EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9102,proton,370.918523,210.618469,2.831427,-92.000000,-0.550659,90.312724,-90.970341,-0.016935,-0.999842,-0.005458
8815,neutron,118.470424,2.242274,0.602038,-92.000000,0.138987,79.137544,-107.193405,-0.290302,-0.938195,0.188452
8910,proton,368.735480,150.218736,2.217312,-92.000000,1.000431,90.704974,-87.993628,0.035008,-0.999311,-0.012304
9103,neutron,0.023020,1.084486,-2.191907,-92.000000,-1.423627,81.434967,-108.941777,-0.320987,-0.935300,0.148932
8816,proton,370.998807,196.965064,-0.843878,-92.000000,-0.705715,91.543595,-93.725512,-0.064953,-0.997525,-0.026938
9104,gamma,0.075605,176.069859,1.087530,-92.060454,-3.000000,57.207527,-76.757569,0.192566,-0.818285,0.541598
9011,proton,371.827724,151.189641,-0.505117,-92.000000,-0.682345,87.968884,-90.633248,-0.011045,-0.999311,0.035442
9105,gamma,1.489044,1.489044,2.025060,-92.000000,2.714999,79.982473,-66.178068,0.397738,-0.900859,0.173949
8913,gamma,0.421074,0.421074,-1.333678,-92.000000,-0.271647,54.101985,-62.584831,0.372981,-0.719087,0.586344
9012,gamma,3.022688,3.113724,-0.045426,-92.000000,1.347950,52.256603,-89.389666,0.008423,-0.790715,0.612126
9106,proton,371.867883,268.069333,1.274723,-92.000000,2.170608,81.893264,-93.353113,-0.057905,-0.988312,0.141018
8914,proton,304.246787,131.251756,-2.646254,-92.000000,-1.494392,105.116556,-85.920451,0.068680,-0.962951,-0.260783
8819,neutron,330.656590,1.189107,-1.293293,-92.000000,0.323063,94.302552,-124.694234,-0.567593,-0.819884,-0.075023
9013,gamma,1.480615,0.664189,0.297218,-92.000000,-2.325225,111.670403,-100.614819,-0.171187,-0.913421,-0.369267
9107,proton,369.391694,151.324043,1.027198,-92.000000,1.231654,91.848111,-89.857491,0.002486,-0.999477,-0.032250
8915,proton,338.668560,167.152426,-1.625144,-92.000000,-1.350617,92.710847,-93.886955,-0.067712,-0.996583,-0.047296
8820,neutron,0.023622,0.004049,-0.301865,-92.000000,-0.098235,109.279336,-69.239644,0.334582,-0.882632,-0.330174
9110,neutron,47.222973,2.072872,1.467073,-92.000000,-0.059126,88.111270,-158.195669,-0.927953,-0.371236,0.032959
9016,gamma,3.884293,8.240599,-2.111201,-92.000000,-1.091034,80.088897,-61.752078,0.466224,-0.867761,0.172120
8918,gamma,0.624632,0.624632,1.957068,-92.200000,2.851826,90.684463,145.109997,-0.820193,0.571962,-0.011946
9111,neutron,104.852154,0.000000,1.918751,-92.000000,0.424763,97.551873,-59.763395,0.499204,-0.856460,-0.131424
8919,proton,367.493806,243.416184,1.510910,-92.000000,-1.060466,89.693622,-88.471364,0.026676,-0.999630,0.005347
9018,proton,375.804581,148.283208,-1.726647,-92.000000,2.753080,88.870358,-85.918558,0.071161,-0.997270,0.019715
9019,neutron,0.001435,85.170220,3.000000,-92.084308,-1.212666,52.016739,178.984221,-0.788067,0.013973,0.615431
8825,gamma,0.150881,92.536141,3.000000,-92.155228,-0.624455,57.390996,178.925421,-0.842220,0.015798,0.538903
9021,proton,380.455192,264.518096,1.026227,-92.000000,-1.028001,86.328787,-87.904545,0.036489,-0.997281,0.064031
8923,proton,365.718823,153.952027,2.360196,-92.000000,-0.168032,90.860775,-87.838577,0.037711,-0.999176,-0.015023
9115,proton,371.298811,153.202510,1.404872,-92.000000,-0.365633,90.279672,-89.902117,0.001708,-0.999987,-0.004881
8924,proton,369.523371,299.605361,-2.528093,-92.000000,1.199700,87.823106,-89.782167,0.003799,-0.999271,0.037985
9023,proton,370.238511,159.922841,-0.522042,-92.000000,-0.294772,88.266010,-88.531424,0.025617,-0.999214,0.030259
8925,proton,363.303561,153.686562,0.798069,-92.000000,-1.244711,89.332677,-88.001534,0.034870,-0.999324,0.011647
9024,proton,369.203755,149.141370,0.854272,-92.000000,-1.279317,91.469149,-91.371145,-0.023921,-0.999385,-0.025639
9117,proton,283.944597,234.460245,1.757697,-92.000000,2.328740,79.220559,-77.902251,0.205882,-0.960538,0.187029
9120,proton,366.700340,154.748576,0.923066,-92.000000,-1.276482,92.535246,-87.564083,0.042460,-0.998118,-0.044234
9121,proton,369.499829,154.985569,-1.486154,-92.000000,2.007716,90.585432,-93.432809,-0.059875,-0.998154,-0.010218
9028,proton,373.898833,255.256974,-2.422706,-92.000000,-1.830419,90.351112,-90.109464,-0.001910,-0.999979,-0.006128
8833,gamma,0.697238,9.249236,-1.037086,-92.000000,-1.543959,110.119911,-109.803183,-0.318115,-0.883446,-0.343986
8930,gamma,3.080897,3.080897,0.056579,-92.200000,-2.757188,61.264363,117.960502,-0.411121,0.774494,0.480769
8835,neutron,50.667055,46.226396,1.676342,-92.000000,1.972960,94.872591,-82.225271,0.134790,-0.987227,-0.084940
8931,neutron,43.523378,22.858807,1.519341,-92.000000,-2.456548,88.607521,-90.772882,-0.013485,-0.999614,0.024301
8836,gamma,1.722783,1.722783,-0.167922,-92.200000,-2.930270,41.747284,39.003136,0.517437,0.419059,0.746089
9124,proton,186.108221,186.108221,-0.908768,-92.000000,2.350306,83.289823,-73.005045,0.290285,-0.949780,0.116847
8933,anti_nu_mu,8.360594,127.572354,-0.033650,-92.000000,1.247912,91.023951,-97.588780,-0.132041,-0.991083,-0.017870
8838,proton,372.861025,147.264259,2.477719,-92.000000,-2.512039,89.808531,-88.885386,0.019452,-0.999805,0.003342
9032,proton,371.208456,150.574914,1.639418,-92.000000,2.433457,92.612517,-90.332762,-0.005802,-0.998944,-0.045581
9126,proton,368.999540,134.263805,-0.560037,-92.000000,-1.664781,90.115445,-91.211564,-0.021144,-0.999774,-0.002015
8839,gamma,0.076241,7.439938,1.804014,-92.000000,-0.741004,99.976234,-101.256856,-0.192256,-0.965933,-0.173240
9127,proton,374.219778,167.168814,0.159060,-92.000000,2.305270,90.735893,-78.006391,0.207785,-0.978090,-0.012843
8935,neutron,3.367870,3.006211,-0.643217,-92.000000,-0.315520,64.751800,-90.974668,-0.015385,-0.904338,0.426540
9035,proton,224.156808,224.156808,1.472805,-92.000000,-1.480036,80.198115,-76.352453,0.232504,-0.957580,0.170242
8937,proton,374.061567,147.293033,-1.345590,-92.000000,2.293844,87.714430,-86.804615,0.055697,-0.997651,0.039880
8842,proton,314.731322,192.214655,1.760937,-92.000000,0.630304,89.740216,-72.847954,0.294905,-0.955516,0.004534
9036,proton,374.970050,139.964835,1.391918,-92.000000,-1.627536,87.290556,-93.074368,-0.053572,-0.997444,0.047271
8843,proton,372.448345,149.354819,0.643939,-92.000000,-1.810136,86.963420,-91.094633,-0.019077,-0.998414,0.052974
9130,proton,372.840625,154.152338,1.184690,-92.000000,-0.858143,90.827358,-91.478949,-0.025807,-0.999563,-0.014440
9037,gamma,0.069133,0.069133,-1.790917,-92.000000,-1.463584,107.733028,-63.136915,0.430390,-0.849702,-0.304582
9131,neutron,1.195394,128.081665,1.168712,-92.071319,3.000000,153.107651,-72.793841,0.133800,-0.432073,-0.891858
