EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8455,gamma,0.589333,3.985732,-2.039740,-92.000000,-0.525472,125.627257,-96.530284,-0.092441,-0.807550,-0.582510
8371,proton,1781.986214,87.974966,-0.810188,-92.000000,1.949691,90.092781,-90.284063,-0.004958,-0.999986,-0.001619
8644,proton,1775.112970,94.681387,-2.256452,-92.000000,-0.994138,90.781603,-90.854411,-0.014910,-0.999796,-0.013641
8540,gamma,0.857265,317.447819,0.442876,-92.000000,1.146930,88.787883,-52.983185,0.601915,-0.798280,0.021154
8457,proton,1775.008030,125.277963,1.464152,-92.000000,-2.107946,92.787758,-89.163901,0.014575,-0.998710,-0.048636
8372,gamma,41.103410,160.852541,2.911398,-92.000000,0.590844,72.339043,-86.559171,0.057189,-0.951151,0.303384
8645,neutron,0.010316,54.593054,2.030424,-92.200000,1.266439,80.959174,15.777735,0.950368,0.268528,0.157138
8541,neutron,8.147863,487.854394,-0.970585,-92.000000,-2.805250,101.053074,-113.016217,-0.383739,-0.903321,-0.191718
8458,proton,1771.776383,95.596190,1.089350,-92.000000,-1.432042,89.773384,-89.100923,0.015691,-0.999869,0.003955
8646,gamma,44.143711,44.200701,-0.004992,-92.000000,-0.078334,127.950018,-115.691410,-0.341854,-0.710593,-0.614974
8459,proton,1767.468597,974.616067,1.989831,-92.000000,1.533996,90.193451,-89.922914,0.001345,-0.999993,-0.003376
8647,gamma,0.169947,176.371086,0.155204,-92.000000,-1.246995,116.337140,-105.783647,-0.243771,-0.862408,-0.443652
8374,proton,1726.123112,87.930256,-0.283372,-92.000000,1.149233,96.746866,-86.377596,0.062743,-0.991091,-0.117483
8375,proton,1785.264496,88.086510,-2.569974,-92.000000,-0.269076,90.838615,-90.424076,-0.007401,-0.999865,-0.014636
8461,gamma,0.076920,0.432094,2.299962,-92.000000,2.417851,26.400100,-70.849514,0.145863,-0.420031,0.895711
8649,gamma,0.709746,157.424291,-0.846320,-92.000000,-1.504124,86.920257,-98.968684,-0.155669,-0.986347,0.053726
8543,proton,1783.271427,109.866686,2.902999,-92.000000,-0.737415,83.589238,-91.747807,-0.030310,-0.993285,0.111656
8376,proton,1774.145299,85.117944,2.141097,-92.000000,-0.783115,89.869360,-90.306277,-0.005345,-0.999983,0.002280
8462,proton,1775.520510,93.206963,-1.413820,-92.000000,-2.279834,90.541742,-89.450728,0.009586,-0.999909,-0.009455
8650,gamma,0.051723,413.660529,2.061038,-92.000000,-1.836905,86.100603,-98.671030,-0.150412,-0.986282,0.068005
8463,neutron,0.153550,10.847632,1.631715,-92.000000,-0.390995,113.971584,-77.638953,0.195607,-0.892565,-0.406284
8651,proton,1692.434611,91.030668,-1.367039,-92.000000,1.591836,83.652482,-85.047765,0.085796,-0.990160,0.110559
8546,neutron,0.104123,28.803576,1.152177,-92.000000,-0.037473,144.549303,-6.259458,0.576544,-0.063238,-0.814615
8652,gamma,0.082288,9.765537,2.483345,-92.000000,-2.215522,71.749317,-82.892827,0.117502,-0.942398,0.313175
8547,proton,1781.251014,541.234167,2.086744,-92.000000,-2.759491,89.499444,-89.539748,0.008033,-0.999930,0.008736
8653,proton,1773.186384,93.716622,-1.101022,-92.000000,1.202563,90.659492,-90.073211,-0.001278,-0.999933,-0.011510
8379,gamma,0.200997,320.147692,1.216275,-92.000000,-2.205280,127.972501,-64.327003,0.341521,-0.710486,-0.615283
8654,proton,1782.519882,90.575852,0.268582,-92.000000,-0.712354,97.515550,-82.443111,0.130381,-0.982799,-0.130795
8380,proton,1780.998427,316.682424,-1.073747,-92.000000,-2.560912,90.581792,-89.127220,0.015232,-0.999832,-0.010154
8465,neutron,1.846579,117.961994,-1.215697,-92.000000,2.730454,53.209041,-96.340268,-0.088437,-0.795928,0.598897
8381,proton,1773.894020,84.658467,1.183072,-92.000000,-1.062007,90.562260,-89.290948,0.012374,-0.999875,-0.009813
8656,neutron,1476.026365,452.350058,-0.249392,-92.000000,0.340921,100.815132,-83.207666,0.116170,-0.975344,-0.187641
8382,gamma,1.415745,19.473169,0.291000,-92.000000,1.007706,89.031768,-127.414197,-0.607486,-0.794151,0.016898
8657,proton,522.464709,126.225062,-2.352826,-92.000000,0.107627,84.875631,-95.326110,-0.092453,-0.991703,0.089318
8383,gamma,0.102841,699.642675,2.586333,-92.000000,2.156885,86.807976,-152.154469,-0.882838,-0.466365,0.055683
8551,proton,1744.438113,91.310737,-1.572870,-92.000000,-2.760458,96.102963,-89.917937,0.001424,-0.994331,-0.106315
8659,proton,305.140904,217.193390,0.079097,-92.000000,0.273179,108.645301,-107.224810,-0.280580,-0.905020,-0.319709
8385,proton,1688.441580,81.743040,1.767507,-92.000000,-1.373465,89.252117,-85.326889,0.081464,-0.996591,0.013053
8468,gamma,0.190797,3.950954,-2.980021,-92.000000,0.001407,74.532078,-37.355233,0.766098,-0.584778,0.266699
8661,proton,1730.747032,88.332172,-0.833393,-92.000000,-2.555305,98.309991,-93.071939,-0.053027,-0.988079,-0.144529
8554,neutron,266.672558,3.263672,-2.989437,-92.000000,1.494656,81.814821,-131.427621,-0.654933,-0.742154,0.142373
8386,proton,1778.520407,513.897899,-1.980163,-92.000000,-1.670154,89.953468,-89.604703,0.006899,-0.999976,0.000812
8469,gamma,0.096843,22.194324,-0.764633,-92.000000,-0.873375,113.938835,-72.540013,0.274230,-0.871869,-0.405761
8662,proton,1781.597340,85.703183,-0.676484,-92.000000,-2.058869,90.625889,-89.869899,0.002271,-0.999938,-0.010924
8555,deuteron,1173.081241,835.092421,2.249850,-92.000000,2.830319,91.823061,-93.629324,-0.063269,-0.997489,-0.031813
8387,proton,1785.933938,520.807515,-2.062906,-92.000000,1.653245,90.105194,-88.806605,0.020827,-0.999781,-0.001836
8470,gamma,0.072017,239.445686,-0.280582,-92.000000,-0.053327,80.226906,-65.557747,0.407771,-0.897167,0.169747
8388,gamma,8.837039,171.030012,-1.413142,-92.000000,2.600287,89.489904,-87.727889,0.039644,-0.999174,0.008903
8556,proton,1775.709820,677.686659,1.728006,-92.000000,1.675740,91.029718,-85.066745,0.085981,-0.996135,-0.017971
8557,proton,1782.924152,386.977467,-2.488646,-92.000000,2.242902,88.055053,-87.540806,0.042883,-0.998503,0.033939
8389,gamma,0.159452,30.154154,0.975818,-92.000000,1.464792,53.370321,-99.263727,-0.129187,-0.792042,0.596641
8471,gamma,0.284973,219.712381,-0.740892,-92.000000,-0.841216,100.437388,-69.113767,0.350614,-0.918831,-0.181161
8390,proton,1778.052007,98.135670,0.600229,-92.000000,-2.206937,88.861497,-89.962307,0.000658,-0.999802,0.019869
8472,nu_e,40.761270,7.934049,0.435063,-92.000000,1.443110,104.970112,-92.671763,-0.045032,-0.965011,-0.258315
8665,neutron,129.025609,0.000000,-1.655804,-92.000000,2.499219,91.189313,-100.190054,-0.176876,-0.984014,-0.020756
8391,proton,1773.113046,118.149949,-0.881567,-92.000000,-2.016353,90.782132,-89.958546,0.000723,-0.999907,-0.013650
8473,proton,1780.484426,208.435133,-1.096889,-92.000000,1.981727,90.163568,-89.473004,0.009198,-0.999954,-0.002855
8392,gamma,0.286615,3.503355,1.965844,-92.000000,0.447334,63.204577,-104.883583,-0.229275,-0.862674,0.450806
8394,neutron,21.362077,4.677299,2.586284,-92.200000,-0.085908,101.287008,124.794810,-0.559602,0.805318,-0.195724
8668,proton,1787.036382,107.489621,0.551979,-92.000000,-1.722628,89.290627,-89.910658,0.001559,-0.999922,0.012381
8476,gamma,0.522514,315.612782,1.278201,-92.000000,2.542349,89.883118,-66.258375,0.402612,-0.915368,0.002040
8477,proton,1787.435034,86.276432,2.187196,-92.000000,2.016343,91.727411,-87.703804,0.040047,-0.998743,-0.030144
8478,gamma,0.085815,0.184867,2.605687,-92.000000,0.617944,50.061111,-145.439282,-0.631421,-0.434950,0.641970
8671,neutron,7.445511,25.465182,1.902360,-92.000000,-2.485124,114.818436,-58.290797,0.477064,-0.772156,-0.419744
8479,neutron,1.288482,0.519490,0.455583,-92.000000,-2.857276,91.467041,-62.746897,0.457772,-0.888701,-0.025602
8562,gamma,1.013515,547.148745,2.205326,-92.000000,-1.478789,83.154115,-74.484592,0.265590,-0.956689,0.119199
8398,proton,1783.041812,211.470732,-0.960748,-92.000000,-0.996345,90.269629,-88.954943,0.018238,-0.999823,-0.004706
8480,neutron,0.586692,466.970879,-1.598471,-92.000000,2.192039,70.439383,-128.392773,-0.585207,-0.738539,0.334804
8399,proton,1721.941502,91.275634,-1.983607,-92.000000,-1.290477,90.431675,-83.739400,0.109048,-0.994008,-0.007534
8675,proton,1771.880481,85.984373,-2.023542,-92.000000,-2.797638,89.557661,-90.563623,-0.009837,-0.999922,0.007720
8481,proton,1775.795669,328.834866,2.539647,-92.000000,1.783928,89.941478,-89.836214,0.002859,-0.999995,0.001021
8700,proton,1788.185991,421.113526,-1.840748,-92.000000,-1.300231,89.816030,-89.424017,0.010053,-0.999944,0.003211
8482,neutron,125.350014,35.504599,1.572065,-92.000000,-1.345900,34.734676,-101.466548,-0.113269,-0.558405,0.821799
8701,proton,1779.201926,285.630557,-1.272641,-92.000000,-0.678774,91.548112,-90.012183,-0.000213,-0.999635,-0.027016
8677,proton,1773.462730,194.915195,-0.541306,-92.000000,-1.784401,90.203540,-89.241642,0.013235,-0.999906,-0.003552
8483,neutron,173.224924,64.181737,-0.552976,-92.000000,2.666018,45.698907,-102.794961,-0.158496,-0.697908,0.698429
8702,gamma,0.160129,222.904429,-2.359405,-92.168816,3.000000,132.969767,-10.067658,0.720447,-0.127912,-0.681612
8678,gamma,0.077725,1.577891,2.882316,-92.000000,-1.426095,83.595765,-82.824394,0.124131,-0.985977,0.111542
8567,gamma,0.083968,89.671128,-2.644924,-92.000000,1.166131,71.789161,-122.168179,-0.505740,-0.804091,0.312515
8679,neutron,2.797724,39.408914,-2.311665,-92.000000,1.730621,100.926609,-113.459232,-0.390879,-0.900713,-0.189551
8484,neutron,0.233852,0.171789,-2.684363,-92.000000,-2.433141,87.955487,-134.876892,-0.705137,-0.708173,0.035676
8568,proton,1785.723989,528.759757,-2.077111,-92.000000,2.343162,89.188803,-89.986551,0.000235,-0.999900,0.014158
8680,proton,1530.374733,102.255139,2.380221,-92.000000,1.211437,84.545466,-73.662643,0.280019,-0.955277,0.095056
8485,proton,1777.122667,1275.499759,1.948203,-92.000000,-2.356090,90.339998,-89.832321,0.002926,-0.999978,-0.005934
8569,neutron,85.541630,36.588336,2.019886,-92.000000,-2.050659,125.797365,-62.760768,0.371242,-0.721143,-0.584920
8704,gamma,0.316137,515.846490,2.718780,-92.000000,-2.228787,101.862688,-56.447390,0.540898,-0.815580,-0.205567
8681,proton,1746.515815,79.185461,1.400314,-92.000000,2.539962,84.428773,-89.535906,0.008062,-0.995244,0.097083
8486,neutron,0.000031,110.404851,2.931554,-92.000000,-2.389921,83.518592,-62.878160,0.452970,-0.884350,0.112881
8570,gamma,7.977525,489.246429,2.835450,-92.000000,1.471534,97.353427,-69.655148,0.344810,-0.929906,-0.127989
8682,proton,1779.392437,91.664304,-2.577896,-92.000000,2.589769,89.850186,-89.919356,0.001408,-0.999996,0.002615
8487,proton,1783.864043,85.925004,0.009311,-92.000000,0.608614,89.435860,-88.829801,0.020421,-0.999743,0.009846
8571,proton,1786.226388,181.634628,-2.497595,-92.000000,-1.499253,93.280415,-89.387745,0.010668,-0.998304,-0.057223
8683,proton,1779.366873,435.247444,1.938005,-92.000000,-2.599408,90.505341,-89.433385,0.009889,-0.999912,-0.008820
8707,gamma,225.639349,540.704895,-2.282803,-92.000000,2.007021,94.246592,-115.616589,-0.431160,-0.899232,-0.074049
8684,gamma,0.848889,0.442733,0.077671,-92.000000,2.907964,38.164623,-100.881478,-0.116650,-0.606813,0.786239
8572,proton,1290.283153,290.313566,-0.193112,-92.000000,0.483666,84.540037,-83.867948,0.106336,-0.989767,0.095150
8708,proton,1566.327073,84.431543,-1.039949,-92.000000,-1.327483,89.133582,-90.173873,-0.003034,-0.999881,0.015121
8685,neutron,0.000000,4.808668,-0.205518,-92.000000,1.046811,104.975119,-60.797563,0.471327,-0.843256,-0.258400
8490,nu_e,19.186270,0.000000,-0.046183,-92.200000,1.250450,22.250196,147.574840,-0.319617,0.203032,0.925539
8709,proton,1780.546973,108.622891,-0.904332,-92.000000,-0.620114,91.999819,-91.991985,-0.034739,-0.998787,-0.034896
8573,e+,69.069212,566.531648,0.777735,-92.000000,-0.002020,66.070176,-45.792063,0.637330,-0.655199,0.405617
8686,proton,1773.328475,139.109602,1.199112,-92.000000,-1.323422,90.602104,-90.242875,-0.004239,-0.999936,-0.010509
8491,gamma,5.523061,7.516798,2.311707,-92.000000,-1.657587,79.700805,-99.770205,-0.166963,-0.969618,0.178788
8574,proton,1777.655437,852.807337,0.616985,-92.000000,-0.416035,89.446026,-91.379200,-0.024068,-0.999664,0.009669
8710,gamma,7.786014,48.052015,1.869714,-92.000000,-2.661036,130.375618,-53.601798,0.452056,-0.613194,-0.647796
8492,neutron,74.865349,9.581881,2.639881,-92.000000,-0.571396,77.790568,-48.234644,0.651016,-0.729008,0.211486
8711,neutron,0.000011,10.546226,2.293381,-92.000000,-0.342873,101.437746,-57.219360,0.530672,-0.824053,-0.198303
8493,gamma,0.747200,218.166086,1.952246,-92.000000,0.277739,143.491217,-50.708255,0.376761,-0.460447,-0.803766
8688,gamma,0.072018,231.353566,0.096633,-92.000000,0.543841,60.538721,-85.924118,0.061886,-0.868486,0.491835
8576,proton,1787.425099,299.147398,0.440696,-92.000000,1.066432,90.192556,-90.522065,-0.009112,-0.999953,-0.003361
8712,gamma,0.424839,519.809085,-0.536379,-92.000000,0.663878,85.870698,-86.712004,0.057206,-0.995762,0.072008
8494,proton,1780.881165,89.065622,1.210226,-92.000000,2.217449,90.361099,-90.877888,-0.015321,-0.999863,-0.006302
8577,gamma,0.047487,0.047487,0.383356,-92.000000,-2.349075,86.657553,-74.619970,0.264769,-0.962548,0.058304
8689,neutron,268.638917,0.598103,2.109249,-92.000000,2.940007,62.660981,-53.632791,0.526727,-0.715293,0.459255
8495,gamma,4.519331,252.465395,1.120922,-92.000000,1.638260,87.741289,-43.370781,0.726360,-0.686183,0.039412
8578,gamma,0.305836,375.027740,-2.235901,-92.000000,-0.260057,90.573531,-89.161840,0.014627,-0.999843,-0.010010
8690,neutron,6.072863,0.541974,-2.437485,-92.000000,1.779178,84.698060,-110.028893,-0.341029,-0.935500,0.092404
8714,gamma,1.777690,3.984764,2.872667,-92.000000,0.384262,89.551125,-145.294927,-0.822068,-0.569335,0.007834
8496,neutron,486.723900,120.461906,-2.259336,-92.000000,1.332577,86.353600,-107.082776,-0.293158,-0.953946,0.063599
8579,anti_nu_mu,13.767101,0.000000,0.570450,-92.000000,-2.546775,131.417139,-58.712932,0.389450,-0.640858,-0.661536
8716,neutron,1146.552151,51.139604,0.845786,-92.000000,1.033514,102.117426,-73.482710,0.277970,-0.937373,-0.209916
8497,proton,1787.131689,93.102170,-2.209998,-92.000000,-0.351895,90.795929,-90.961143,-0.016773,-0.999763,-0.013891
8580,proton,1792.513217,115.014747,2.776722,-92.000000,2.319312,91.266741,-94.365633,-0.076102,-0.996855,-0.022107
8691,proton,1777.852280,518.165417,-0.841312,-92.000000,2.276105,89.382544,-90.734944,-0.012826,-0.999860,0.010776
8581,proton,1622.269895,88.801537,-0.903398,-92.000000,-0.194718,80.709314,-82.641169,0.126403,-0.978753,0.161443
8498,proton,1786.680640,287.048331,1.392773,-92.000000,1.312358,91.046103,-88.979453,0.017808,-0.999675,-0.018257
8717,proton,1775.402980,491.033013,2.206347,-92.000000,2.214182,89.543926,-93.875027,-0.067578,-0.997682,0.007960
8499,proton,1768.691475,87.612910,-1.597261,-92.000000,-2.156377,90.277679,-89.915968,0.001467,-0.999987,-0.004846
8718,neutron,2.126747,146.554966,1.045719,-92.017989,3.000000,114.073077,-39.211904,0.707425,-0.577206,-0.407901
8583,proton,1780.528955,696.390110,0.604275,-92.000000,1.339590,89.499860,-89.976780,0.000405,-0.999962,0.008729
8584,proton,1780.745653,446.841403,-0.575500,-92.000000,-2.684235,90.278368,-90.946069,-0.016511,-0.999852,-0.004858
8585,proton,1666.852533,89.964352,1.001936,-92.000000,2.458765,86.395563,-90.972367,-0.016937,-0.997878,0.062868
8721,proton,1779.798657,879.788018,-0.877815,-92.000000,1.776462,90.140347,-90.481681,-0.008407,-0.999962,-0.002450
8586,proton,1783.556014,94.832505,2.511707,-92.000000,-2.552264,88.842877,-91.662502,-0.029006,-0.999375,0.020194
8695,proton,921.748464,204.332573,0.393527,-92.000000,-0.200545,72.971377,-109.519928,-0.319486,-0.901204,0.292849
8587,proton,1760.881029,82.202369,1.706259,-92.000000,-1.667099,87.393086,-92.864683,-0.049926,-0.997717,0.045484
8723,gamma,0.051591,238.468988,-0.044978,-92.000000,-2.815200,111.096234,-104.457772,-0.232933,-0.903432,-0.359935
8696,gamma,1.034757,0.859983,2.301221,-92.000000,0.667306,53.398516,-79.023627,0.152857,-0.788115,0.596246
8588,gamma,0.369680,0.233561,-0.135784,-92.000000,-1.947197,141.141330,-33.814074,0.521275,-0.349149,-0.778696
8803,proton,1774.773481,611.898130,0.065694,-92.000000,-1.343937,90.645058,-89.719876,0.004889,-0.999925,-0.011258
8724,gamma,0.082353,219.506158,1.415481,-92.000000,2.561052,58.202354,-67.249455,0.328679,-0.783789,0.526921
8697,gamma,0.201680,74.455638,-2.483531,-92.000000,-0.695616,100.641668,-95.094841,-0.087277,-0.978918,-0.184666
8589,proton,1777.019975,420.902271,-0.057513,-92.000000,2.033005,89.908202,-90.116080,-0.002026,-0.999997,0.001602
8804,proton,1776.530135,83.790241,-0.122674,-92.000000,1.168181,89.900081,-90.343202,-0.005990,-0.999981,0.001744
8725,neutron,176.240326,147.320464,1.905976,-92.000000,1.156290,107.805791,-93.490544,-0.057967,-0.950332,-0.305792
8698,proton,1770.238939,95.681996,2.778051,-92.000000,-1.830135,89.594706,-91.548345,-0.027020,-0.999610,0.007074
8590,gamma,4.446645,438.746458,-0.967510,-92.000000,0.075287,105.409958,-94.852532,-0.081550,-0.960594,-0.265724
8805,gamma,0.098274,7.658967,-2.357269,-92.000000,2.127326,47.274737,-28.384402,0.646299,-0.349225,0.678484
8699,proton,1786.145047,206.765926,2.439750,-92.000000,-2.539137,91.487240,-89.711494,0.005034,-0.999650,-0.025954
8591,gamma,0.117276,86.956769,1.471404,-92.000000,-0.566543,54.688914,-86.892405,0.044238,-0.814826,0.578016
8900,neutron,1779.028607,0.000000,1.028521,-92.000000,1.226015,85.347835,-91.033103,-0.017971,-0.996543,0.081106
8593,proton,1774.761528,87.048164,-0.398604,-92.000000,-0.284835,91.252532,-90.177699,-0.003101,-0.999756,-0.021859
8727,gamma,4.632343,122.003864,-1.874549,-92.000000,1.100471,89.070658,-117.630209,-0.463702,-0.885843,0.016219
8901,proton,1781.922922,465.852690,0.332385,-92.000000,-1.486280,89.593318,-90.931331,-0.016254,-0.999843,0.007098
8807,proton,1787.303235,92.966226,-1.413115,-92.000000,2.043542,91.123376,-88.793033,0.021060,-0.999586,-0.019605
8903,neutron,0.789598,142.757311,-1.756248,-92.000000,0.711424,101.152744,-85.160811,0.082766,-0.977618,-0.193425
8811,proton,1787.316841,84.318067,1.428491,-92.000000,-0.819532,89.655858,-90.254353,-0.004439,-0.999972,0.006006
8729,e-,0.155639,0.155639,-2.209629,-92.000000,-2.868181,91.622907,-53.241075,0.598209,-0.800839,-0.028321
8905,proton,1776.580096,405.547359,0.078257,-92.000000,0.306648,89.218119,-89.072383,0.016188,-0.999776,0.013646
8730,proton,1782.898669,300.183582,-0.959478,-92.000000,-0.008077,90.452446,-89.530619,0.008192,-0.999935,-0.007897
8813,neutron,0.081420,412.877405,-2.329207,-92.000000,-2.622009,30.866223,-46.067338,0.355950,-0.369465,0.858367
8906,gamma,0.178631,52.820759,1.643124,-92.000000,-2.288866,131.332738,-78.100819,0.154826,-0.734752,-0.660431
8814,proton,1786.836270,89.891852,-1.400567,-92.000000,2.227269,88.301295,-86.698393,0.057567,-0.997901,0.029644
8731,gamma,0.372809,147.450452,2.276631,-92.000000,2.422148,56.045320,-85.050196,0.071570,-0.826386,0.558537
8907,e-,14.077165,14.864580,-0.079324,-92.000000,1.710076,85.214100,-61.459290,0.476117,-0.875415,0.083433
8815,proton,1637.365248,707.959773,-0.056036,-92.000000,-0.251432,93.841486,-82.264361,0.134300,-0.988673,-0.066996
8732,gamma,0.467075,11.751057,0.903988,-92.000000,2.948081,92.004262,-95.831738,-0.101545,-0.994216,-0.034974
8908,neutron,335.225276,13.738072,-0.221798,-92.000000,1.294142,92.521280,-51.949486,0.615759,-0.786705,-0.043990
8598,gamma,0.510999,256.713727,-1.727193,-92.000000,0.202395,103.534862,-107.166584,-0.286954,-0.928916,-0.234037
8733,neutron,522.647089,41.327657,0.445847,-92.000000,-1.267365,85.704258,-64.257995,0.433099,-0.898228,0.074905
8909,proton,1779.881277,87.550249,0.583580,-92.000000,2.524786,90.146540,-89.989378,0.000185,-0.999997,-0.002558
8599,gamma,0.095549,2.557429,-0.517368,-92.200000,-2.957519,69.425567,130.708891,-0.610615,0.709683,0.351424
8734,nu_mu,48.975367,202.616172,-2.745596,-92.000000,0.702258,84.850199,-115.168483,-0.423565,-0.901408,0.089760
8910,proton,1786.026781,101.195190,-1.922477,-92.000000,1.183828,88.880626,-86.895469,0.054147,-0.998342,0.019536
