EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5715,pi-,1649.312225,758.750118,1.495107,-92.000000,2.345794,88.536240,-99.837657,-0.170801,-0.984974,0.025545
5716,proton,6973.579541,596.176395,-0.507143,-92.000000,-2.245475,90.155636,-89.012854,0.017228,-0.999848,-0.002716
5399,neutron,57.889938,29.448709,-0.213792,-92.000000,0.448415,100.595006,-53.062997,0.590691,-0.785670,-0.183866
5900,proton,6976.136569,82.659750,-1.893037,-92.000000,2.109911,90.057792,-91.282525,-0.022382,-0.999749,-0.001009
5808,neutron,3.204282,397.692420,0.193512,-92.000000,2.287151,86.309031,-78.064200,0.206387,-0.976351,0.064375
5717,gamma,0.220550,433.660379,-1.468243,-92.000000,-2.413994,107.452347,-112.575903,-0.366235,-0.880866,-0.299912
5718,proton,5273.232321,98.035545,1.431647,-92.000000,2.103146,94.270344,-91.882283,-0.032755,-0.996686,-0.074463
5809,neutron,0.001035,104.526831,2.804863,-92.000000,-1.187901,89.032204,-53.603539,0.593285,-0.804816,0.016890
5639,proton,6949.880228,447.663695,2.919071,-92.000000,-2.441774,89.558389,-90.060736,-0.001060,-0.999970,0.007707
5902,proton,6958.201927,473.523630,-1.434056,-92.000000,-1.904490,89.944404,-90.310206,-0.005414,-0.999985,0.000970
5719,pi-,395.720970,576.071070,-1.483323,-92.000000,1.064822,95.945718,-93.922056,-0.068031,-0.992291,-0.103586
5810,neutron,8.978555,95.562386,-1.189371,-92.000000,0.972840,55.686769,-82.127428,0.113133,-0.818184,0.563717
5903,gamma,1.952765,997.723853,-0.001951,-92.000000,1.069020,69.422720,-100.586852,-0.172004,-0.920263,0.351470
5640,gamma,0.224448,650.307032,1.637336,-92.000000,2.827623,108.478802,-168.246472,-0.928555,-0.193199,-0.316954
5720,proton,6966.190919,560.587921,1.242076,-92.000000,-0.006900,89.917089,-90.090720,-0.001583,-0.999998,0.001447
5811,proton,6960.223328,161.305434,-2.407733,-92.000000,-2.007380,89.675429,-90.240983,-0.004206,-0.999975,0.005665
5904,gamma,0.195192,1090.955752,-3.000000,-92.040583,-2.455262,83.541091,-15.323302,0.958328,-0.262588,0.112491
5641,proton,6931.779495,1750.874048,0.958737,-92.000000,-0.451433,89.923223,-89.728780,0.004734,-0.999988,0.001340
5812,proton,6450.001412,875.411855,0.167878,-92.000000,-1.633422,87.818833,-87.348636,0.046225,-0.998206,0.038059
5905,proton,6973.932643,299.907850,0.983062,-92.000000,1.472049,89.939703,-90.059925,-0.001046,-0.999999,0.001052
5721,mu+,665.108528,81.125874,0.625220,-92.000000,-1.286332,89.344984,-86.962868,0.052980,-0.998530,0.011432
5722,proton,6929.316057,89.984692,1.013950,-92.000000,0.331396,89.963156,-90.033965,-0.000593,-1.000000,0.000643
5642,gamma,80.772481,1007.698702,2.899952,-92.000000,-0.377770,69.739280,-84.854842,0.084131,-0.934347,0.346293
5906,gamma,0.239163,562.136033,1.901831,-92.000000,2.846504,77.655516,-71.259939,0.313847,-0.925091,0.213789
5643,neutron,1.976251,222.945685,-0.538139,-92.000000,-2.105735,105.136254,-126.882007,-0.579348,-0.772124,-0.261115
5814,proton,6913.687772,265.503634,-2.683866,-92.000000,-1.256301,89.914222,-90.194983,-0.003403,-0.999993,0.001497
5644,proton,187.503475,1021.087076,-2.144042,-92.000000,-0.433384,88.860905,-94.041237,-0.070461,-0.997316,0.019880
5907,gamma,0.081413,82.246591,2.545526,-92.200000,1.791722,56.606582,157.353350,-0.770537,0.321480,0.550385
5815,proton,6958.194431,1406.501679,-0.863677,-92.000000,-1.970491,90.801216,-89.710205,0.005057,-0.999889,-0.013983
5645,gamma,0.510999,870.579169,-2.281848,-92.000000,2.018384,75.053702,-131.949442,-0.645859,-0.718573,0.257914
5908,gamma,0.146576,1318.711575,-1.238737,-92.000000,1.682078,148.319292,-77.498671,0.113683,-0.512734,-0.850988
5724,neutron,43.525030,1104.545438,0.292581,-92.000000,1.728734,85.187530,-52.932503,0.600630,-0.795113,0.083895
5816,neutron,0.097161,501.718069,-0.640112,-92.200000,1.804421,109.058455,37.682495,0.748030,0.577778,-0.326533
5646,neutron,0.730671,156.228135,-2.231096,-92.000000,2.495345,92.132879,-102.281581,-0.212569,-0.976437,-0.037217
5909,proton,6955.631122,142.024183,-1.362536,-92.000000,1.307853,89.955586,-89.435345,0.009855,-0.999951,0.000775
5725,proton,6973.883588,82.147721,1.323235,-92.000000,-1.622816,90.102541,-90.265839,-0.004640,-0.999988,-0.001790
5910,proton,6940.998711,151.882235,-0.043756,-92.000000,-0.029371,90.248652,-89.858157,0.002476,-0.999988,-0.004340
5726,neutron,5.576805,110.675494,0.094775,-92.000000,2.030969,98.211043,-49.759641,0.639373,-0.755516,-0.142820
5817,proton,6961.058854,119.179644,-0.638818,-92.000000,-1.007572,90.019181,-89.975083,0.000435,-1.000000,-0.000335
5647,neutron,178.196953,736.620730,1.561266,-92.000000,2.225305,64.526685,-77.787368,0.190976,-0.882355,0.430091
5648,proton,6972.496997,89.587853,2.585867,-92.000000,1.410725,90.258365,-90.032619,-0.000569,-0.999990,-0.004509
5911,gamma,0.075080,494.309468,-1.853091,-92.000000,-2.663225,115.252930,-129.644008,-0.577043,-0.696435,-0.426615
5727,pi-,1915.312697,502.613312,1.561320,-92.000000,-1.168296,99.877871,-92.699784,-0.046404,-0.984082,-0.171549
5818,neutron,6425.468671,1626.372445,1.177213,-92.000000,2.411634,95.379460,-88.025469,0.034303,-0.995004,-0.093751
5912,proton,6953.210125,88.691491,-2.391812,-92.000000,0.003056,89.957839,-89.985823,0.000247,-1.000000,0.000736
5819,proton,6921.339064,87.141002,-0.460668,-92.000000,0.386849,89.859399,-89.847688,0.002658,-0.999993,0.002454
5649,neutron,0.000954,345.817511,2.810301,-92.200000,-1.008031,147.086641,66.300728,0.218400,0.497547,-0.839493
5728,proton,6960.517463,164.590414,-1.385914,-92.000000,1.037856,90.057013,-90.102298,-0.001785,-0.999998,-0.000995
5729,proton,6972.677822,95.449380,2.072111,-92.000000,1.959552,90.310987,-90.342712,-0.005981,-0.999967,-0.005428
5820,proton,6947.797442,1428.687827,2.390753,-92.000000,-2.647011,89.566904,-89.906023,0.001640,-0.999970,0.007559
5913,gamma,0.322216,1745.658845,3.000000,-92.020514,0.738043,90.768360,163.237076,-0.957420,0.288386,-0.013410
5730,proton,5568.063049,165.149557,0.253701,-92.000000,-0.121904,90.349133,-88.472655,0.026654,-0.999626,-0.006093
5914,gamma,0.071727,223.706610,-0.103804,-92.000000,-1.320369,110.050547,-113.640957,-0.376699,-0.860553,-0.342849
5731,proton,6920.475173,286.741982,-1.882798,-92.000000,1.575086,90.118962,-89.948823,0.000893,-0.999997,-0.002076
5650,gamma,1.316297,191.887428,-1.052697,-92.000000,-1.816508,109.415394,-54.721159,0.544713,-0.769928,-0.332415
5915,proton,6925.802600,1469.563234,-0.364790,-92.000000,2.806114,89.839736,-89.990289,0.000169,-0.999996,0.002797
5823,neutron,4.889432,1006.563621,2.762628,-92.000000,1.396474,86.092881,-88.440910,0.027145,-0.997306,0.068139
5651,neutron,15.965695,205.865731,-1.212783,-92.000000,1.289499,89.191525,-131.623344,-0.664165,-0.747453,0.014110
5824,proton,6902.777397,716.847843,0.708634,-92.000000,-0.095508,90.239920,-89.664893,0.005849,-0.999974,-0.004187
5916,neutron,314.910659,2143.773807,2.911786,-92.000000,1.143919,70.092387,-77.010352,0.211343,-0.916183,0.340504
5652,neutron,1.986350,462.198156,2.174517,-92.000000,2.147283,45.271479,-94.198113,-0.052009,-0.708543,0.703748
5825,gamma,0.161982,1481.264981,-1.913031,-92.000000,2.275679,60.490883,-136.400607,-0.630237,-0.600154,0.492562
5826,proton,6925.573228,83.712790,-0.680151,-92.000000,0.525707,89.896369,-89.754178,0.004290,-0.999989,0.001809
5654,proton,6935.102567,95.621726,-2.126229,-92.000000,0.345832,90.529913,-91.015286,-0.017718,-0.999800,-0.009249
5917,neutron,0.263089,111.876871,-1.806632,-92.000000,-2.030756,121.164124,-128.843904,-0.536688,-0.666459,-0.517491
5827,neutron,22.833772,983.434947,2.233003,-92.000000,0.310497,115.206124,-82.092798,0.124470,-0.896179,-0.425876
5655,gamma,0.298650,142.074960,2.760566,-92.000000,-2.176478,107.114148,-41.585762,0.714844,-0.634350,-0.294276
5656,proton,6946.692036,118.696043,0.037375,-92.000000,-2.260216,89.698488,-89.870059,0.002268,-0.999984,0.005262
5828,neutron,17.874025,854.286270,2.515844,-92.000000,-1.534608,97.851116,-104.603889,-0.249772,-0.958621,-0.136599
5735,neutron,8.332943,451.019662,-0.248387,-92.000000,-0.941349,110.446517,-107.247481,-0.277820,-0.894865,-0.349333
5657,gamma,1.435055,293.195502,-1.062222,-92.000000,-0.597107,103.361023,-77.823897,0.205208,-0.951046,-0.231086
5918,neutron,0.735360,7.285472,2.491726,-92.000000,-2.061911,78.968193,-116.728532,-0.441453,-0.876643,0.191354
5736,proton,6961.658665,93.047858,-2.314208,-92.000000,1.498077,89.848668,-89.745719,0.004438,-0.999987,0.002641
5658,proton,6869.965786,113.454974,2.049953,-92.000000,-1.799211,90.074530,-89.550738,0.007841,-0.999968,-0.001301
5737,proton,6972.090293,1304.939011,-1.677505,-92.000000,0.170055,90.356303,-90.331489,-0.005785,-0.999964,-0.006219
5920,proton,6967.609918,82.408108,-0.325725,-92.000000,0.070128,89.746563,-89.941563,0.001020,-0.999990,0.004423
5738,neutron,85.778220,1783.329230,0.252267,-92.000000,-1.028199,91.032919,-109.197917,-0.328779,-0.944235,-0.018027
5830,neutron,1.278703,378.820838,2.234769,-92.000000,1.084828,84.297798,-87.289572,0.047054,-0.993939,0.099358
5921,gamma,0.226693,360.837107,1.991763,-92.000000,0.411496,101.938577,-100.567873,-0.179433,-0.961775,-0.206863
5831,gamma,2.613746,96.050346,-0.990381,-92.000000,0.715633,104.625143,-88.312601,0.028492,-0.967179,-0.252494
5739,proton,6960.921937,729.743010,0.890304,-92.000000,-2.232647,90.120982,-89.655491,0.006013,-0.999980,-0.002112
5922,proton,6947.928259,99.247555,0.278453,-92.000000,2.284612,89.841248,-89.943394,0.000988,-0.999996,0.002771
5659,anti_nu_mu,46.137491,809.149642,1.582006,-92.000000,1.234576,58.882496,-78.307481,0.173499,-0.838344,0.516795
5740,gamma,0.779324,215.013025,-2.617290,-92.000000,1.739696,95.186422,-107.222346,-0.294868,-0.951252,-0.090397
5923,neutron,25.613116,91.656435,1.699288,-92.000000,2.832451,83.287631,-50.318342,0.634145,-0.764329,0.116885
5832,gamma,0.206058,541.367152,-1.434258,-92.000000,-2.550954,102.928934,-138.961255,-0.735144,-0.639924,-0.223742
5743,neutron,42.318175,952.249972,-0.859235,-92.000000,1.129420,111.195044,-60.218764,0.463091,-0.809217,-0.361544
5924,gamma,0.510999,0.428297,-1.461594,-92.200000,2.408425,143.673394,131.827365,-0.395056,0.441422,-0.805653
5834,neutron,1.300127,121.961834,-1.044987,-92.000000,2.316002,115.731349,-98.247016,-0.129217,-0.891524,-0.434152
5661,proton,6902.087836,76.982103,-0.374547,-92.000000,0.980674,90.872832,-90.409004,-0.007138,-0.999858,-0.015233
5744,neutron,20.929288,1429.657519,-1.847441,-92.000000,-1.890859,112.901282,-95.293288,-0.084982,-0.917248,-0.389145
5835,neutron,0.728202,109.197272,-2.065709,-92.000000,2.160852,85.046729,-131.182182,-0.655996,-0.749809,0.086343
5925,gamma,0.141488,1654.074608,1.846985,-92.000000,-0.621557,132.630159,-103.730769,-0.174635,-0.714715,-0.677263
5836,proton,6976.858167,98.121351,0.592569,-92.000000,-0.170719,90.392839,-89.705154,0.005146,-0.999963,-0.006856
5662,gamma,0.249633,223.518265,-2.457450,-92.000000,-1.836020,108.358391,-130.853805,-0.620839,-0.717885,-0.314960
5926,gamma,11.994836,1517.786635,0.093449,-92.000000,-0.088052,81.492306,-75.586783,0.246174,-0.957868,0.147942
5663,gamma,0.286963,0.286963,2.588855,-92.000000,-0.604999,136.549087,-105.988118,-0.189428,-0.661131,-0.725964
5746,proton,846.241281,1468.454866,-2.093000,-92.000000,-1.780439,90.186074,-91.937091,-0.033802,-0.999423,-0.003248
5664,proton,6952.074783,105.768762,0.621791,-92.000000,1.693319,89.986086,-90.177504,-0.003098,-0.999995,0.000243
5839,proton,5239.944820,709.525327,-0.238296,-92.000000,-0.285964,90.757461,-89.902204,0.001707,-0.999911,-0.013220
5747,proton,6944.157738,251.675305,0.596077,-92.000000,-1.023179,89.616946,-89.148637,0.014858,-0.999867,0.006686
5840,proton,6972.443982,86.240478,0.921300,-92.000000,-2.467657,88.974075,-90.306858,-0.005355,-0.999825,0.017905
5748,proton,5692.469265,476.037095,1.973978,-92.000000,-2.673685,91.016706,-88.704936,0.022598,-0.999587,-0.017744
5928,proton,6970.491842,862.661063,0.919156,-92.000000,1.841158,90.022681,-90.051345,-0.000896,-1.000000,-0.000396
5929,gamma,0.366983,133.393697,-2.576532,-92.000000,0.608643,126.651591,-100.499070,-0.146191,-0.788848,-0.596948
5841,gamma,0.119428,1212.117387,0.826973,-92.000000,-0.449858,75.033159,-103.123771,-0.219353,-0.940843,0.258260
5930,gamma,0.958900,921.058571,-2.728339,-92.000000,1.356696,71.924611,-147.753929,-0.804025,-0.507225,0.310268
5842,pi-,849.520755,475.610269,-2.211473,-92.000000,0.707204,88.753561,-114.325270,-0.411819,-0.911006,0.021753
5665,gamma,28.828815,504.535987,-1.270473,-92.000000,-2.030854,92.577006,-92.860658,-0.049857,-0.997744,-0.044962
5750,neutron,382.502358,729.762357,-1.339489,-92.000000,1.850085,63.781804,-81.133929,0.138269,-0.886399,0.441791
5931,neutron,79.574899,396.131080,-2.384072,-92.000000,-2.847912,48.584518,-154.304102,-0.675770,-0.325167,0.661515
5666,gamma,0.229764,875.251040,-1.931672,-92.000000,-1.928410,82.350411,-111.562273,-0.364242,-0.921742,0.133114
5844,proton,6963.821960,847.941214,-1.416214,-92.000000,2.762241,89.428374,-89.921780,0.001365,-0.999949,0.009977
5845,gamma,0.085874,0.085874,-2.098645,-92.200000,-1.586507,116.037153,74.966294,0.233062,0.867757,-0.438954
5751,gamma,0.462725,460.110651,1.513794,-92.000000,0.525732,101.588691,-60.856319,0.477074,-0.855597,-0.200885
5846,neutron,1.906688,95.055468,-2.389081,-92.200000,0.223450,94.175759,60.737231,0.487518,0.870071,-0.072816
5669,proton,102.465553,561.574105,-1.375167,-92.000000,2.967399,87.729531,-73.997609,0.275461,-0.960496,0.039617
5933,proton,6553.920609,83.965409,-0.132224,-92.000000,-2.367123,91.317757,-91.156454,-0.020177,-0.999532,-0.022997
5752,proton,6978.476315,91.182337,1.007240,-92.000000,1.515736,90.135082,-89.679527,0.005593,-0.999982,-0.002358
5753,proton,6961.032714,91.543846,-1.183643,-92.000000,2.122692,92.891107,-88.439855,0.027192,-0.998357,-0.050438
5670,proton,6952.154289,1396.978895,-0.897741,-92.000000,0.774141,89.896076,-90.115053,-0.002008,-0.999996,0.001814
5847,neutron,0.003551,284.078733,-2.003005,-92.000000,1.017580,138.782925,-68.106725,0.245695,-0.611393,-0.752219
5848,proton,6959.014736,85.580012,1.617023,-92.000000,1.302235,90.378632,-89.176714,0.014368,-0.999875,-0.006608
5934,gamma,0.156770,515.522892,-0.273245,-92.000000,1.156793,90.408666,-123.883887,-0.557497,-0.830148,-0.007132
5754,neutron,489.007872,1013.532772,0.559979,-92.000000,1.364977,95.499527,-97.982597,-0.138233,-0.985752,-0.095838
5671,neutron,1.430788,732.449515,-2.554680,-92.000000,2.350080,57.653351,-87.110040,0.042594,-0.843752,0.535040
5935,neutron,1.221689,402.968192,0.141488,-92.000000,-2.326550,100.232289,-120.839622,-0.504484,-0.844950,-0.177639
5672,proton,6959.021528,118.449854,1.103693,-92.000000,1.688642,89.773627,-90.073364,-0.001280,-0.999991,0.003951
5849,neutron,2.690658,358.313981,2.394308,-92.000000,-2.449927,93.461966,-85.727869,0.074358,-0.995402,-0.060386
5936,neutron,6.768226,151.319951,-0.383738,-92.000000,-0.976652,82.495054,-61.470233,0.473524,-0.871043,0.130612
5937,gamma,466.608527,434.570897,-2.311706,-92.000000,2.280028,76.727548,-78.832802,0.188500,-0.954861,0.229582
5673,neutron,651.049673,31.027064,1.611909,-92.000000,1.206856,89.445846,-88.173101,0.031879,-0.999445,0.009672
5850,neutron,58.666136,1110.487788,3.000000,-92.102774,-0.293361,68.697416,-99.417450,-0.152447,-0.919118,0.363293
5938,proton,6920.090653,494.989565,-0.908558,-92.000000,2.466950,89.922898,-89.945026,0.000959,-0.999999,0.001346
5851,proton,6958.261194,85.212570,-2.579526,-92.000000,0.476042,91.501412,-89.370703,0.010979,-0.999596,-0.026202
5756,gamma,0.187157,175.634112,1.346939,-92.000000,0.440137,115.988906,-92.245194,-0.035214,-0.898189,-0.438197
5674,proton,6971.805102,1785.761428,-1.278193,-92.000000,-0.415558,89.773980,-90.020795,-0.000363,-0.999992,0.003945
5939,e-,1.473029,2.065383,-0.571887,-92.000000,2.059597,118.372508,-115.285393,-0.375819,-0.795577,-0.475202
5852,pi+,1367.837248,1442.377904,1.133456,-92.000000,0.919225,86.297269,-100.960834,-0.189741,-0.979708,0.064580
5675,neutron,793.545322,1728.195142,1.977942,-92.000000,-2.386604,102.484720,-77.397235,0.213031,-0.952830,-0.216179
5757,neutron,5527.976752,119.419021,0.151542,-92.000000,0.239943,87.731628,-89.520529,0.008362,-0.999181,0.039580
5853,neutron,128.643435,1007.010657,0.366141,-92.000000,2.361376,64.606190,-98.842176,-0.138862,-0.892645,0.428838
5854,proton,6962.603347,98.955393,-0.572707,-92.000000,-1.235769,89.910453,-90.170361,-0.002973,-0.999994,0.001563
5758,gamma,0.090813,492.318102,2.144823,-92.000000,1.581211,82.570442,-49.933024,0.638279,-0.758868,0.129307
5855,gamma,0.040609,572.879567,-2.307190,-92.000000,2.551815,51.510108,-91.875919,-0.025622,-0.782298,0.622377
5676,neutron,361.389309,1179.762863,0.425299,-92.000000,2.455060,62.868155,-91.085105,-0.016854,-0.889800,0.456040
5759,proton,6942.943682,81.208869,-0.309416,-92.000000,2.526562,89.647735,-90.137746,-0.002404,-0.999978,0.006148
5856,proton,6965.218357,405.771361,1.921823,-92.000000,0.252606,89.825274,-90.012294,-0.000215,-0.999995,0.003050
5677,neutron,0.129256,1116.726451,-2.514139,-92.000000,0.410276,70.564368,-134.795229,-0.664426,-0.669192,0.332748
5760,proton,6922.663789,850.956396,-2.755546,-92.000000,1.190549,89.768476,-89.880518,0.002085,-0.999990,0.004041
5857,neutron,6958.340740,1.786522,-2.630535,-92.000000,1.339979,88.985464,-91.316763,-0.022976,-0.999579,0.017706
5941,gamma,2.478733,392.541646,-1.446662,-92.000000,-0.402274,100.933580,-71.487701,0.311745,-0.931043,-0.189671
5761,proton,6945.948835,112.015745,0.883959,-92.000000,0.436461,89.793933,-89.705773,0.005135,-0.999980,0.003597
5678,gamma,0.250693,641.320762,-0.761148,-92.200000,2.590926,100.220711,67.908738,0.370115,0.911882,-0.177440
5679,proton,6959.906886,292.002247,-1.362210,-92.000000,-2.624793,89.858330,-89.994750,0.000092,-0.999997,0.002473
5762,gamma,0.070449,376.438413,-1.829121,-92.000000,-2.019711,104.243347,-59.888758,0.486259,-0.838461,-0.246041
5942,proton,6959.690081,2202.506659,2.614817,-92.000000,0.335330,91.058474,-90.459308,-0.008015,-0.999797,-0.018473
5763,gamma,0.069400,320.695738,2.073140,-92.000000,-2.596184,118.530516,-64.731567,0.375023,-0.794500,-0.477627
5680,neutron,7.999037,91.405802,-0.101784,-92.000000,-1.722355,113.115144,-97.006481,-0.112189,-0.912850,-0.392580
5859,proton,598.865824,1912.192104,1.396426,-92.000000,1.835456,86.781693,-91.385978,-0.024149,-0.998131,0.056141
5681,neutron,5114.705481,849.626106,-0.261648,-92.000000,-1.667447,90.311063,-91.567759,-0.027359,-0.999611,-0.005429
5860,proton,6954.378744,933.640389,-1.707347,-92.000000,2.875343,90.392832,-90.018246,-0.000318,-0.999976,-0.006856
5682,gamma,3.178541,648.637405,1.708002,-92.000000,-0.082824,66.603479,-78.919708,0.176383,-0.900670,0.397092
5861,gamma,0.046838,305.222816,1.219564,-92.000000,-0.321581,155.550525,-143.222225,-0.331511,-0.247802,-0.910327
5944,neutron,56.253330,1349.062532,-2.000045,-92.000000,-0.590624,118.748404,-89.064149,0.014320,-0.876623,-0.480964
5862,proton,6946.489432,87.833382,-2.485644,-92.000000,1.013637,92.677765,-89.442710,0.009716,-0.998861,-0.046719
5683,gamma,18.780841,569.686217,-0.952981,-92.000000,2.921025,52.557782,-114.463312,-0.328790,-0.722690,0.607961
5863,proton,6955.267504,352.333996,-1.634226,-92.000000,-0.615844,90.039222,-89.769141,0.004029,-0.999992,-0.000685
5684,proton,6965.382958,80.297037,-0.269737,-92.000000,1.354033,89.870039,-89.830290,0.002962,-0.999993,0.002268
5945,proton,6957.836568,195.452363,-0.947473,-92.000000,-2.166096,90.448069,-91.997167,-0.034849,-0.999362,-0.007820
5685,gamma,0.243444,715.468457,2.092811,-92.000000,-0.467723,99.689019,-149.688176,-0.850977,-0.497507,-0.168300
5864,gamma,0.425369,622.220704,0.393077,-92.000000,1.555430,82.789144,-83.881461,0.105743,-0.986439,0.125521
5686,neutron,0.091884,1134.327285,-2.534889,-92.000000,0.724916,53.928760,-23.244113,0.742678,-0.318989,0.588791
