EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9836,proton,10484.037131,2876.120337,-1.939498,-92.000000,-2.051193,86.929842,-89.177773,0.014329,-0.998462,0.053559
9737,proton,14403.602927,447.464371,1.057086,-92.000000,0.565162,90.477905,-90.210378,-0.003672,-0.999958,-0.008341
9738,proton,14444.224507,86.994621,-0.993400,-92.000000,2.564529,89.907375,-89.977716,0.000389,-0.999999,0.001617
9596,gamma,0.293014,937.114739,0.931166,-92.000000,2.993484,54.376140,-77.856901,0.170988,-0.794671,0.582462
9739,neutron,0.623423,617.661507,-1.478683,-92.000000,-2.286708,91.829272,-44.897366,0.708011,-0.705479,-0.031921
9597,proton,13980.860377,80.699982,0.348982,-92.000000,-2.199826,91.169484,-89.745516,0.004441,-0.999782,-0.020410
9740,proton,14456.653388,99.301060,-0.612391,-92.000000,-0.009815,90.531461,-89.841528,0.002766,-0.999953,-0.009276
9686,pi+,2237.402537,1166.403615,-1.334173,-92.000000,2.858772,87.464171,-95.784739,-0.100693,-0.993933,0.044244
9837,neutron,1407.232633,762.834846,2.232947,-92.000000,-2.093325,87.003807,-94.153636,-0.072332,-0.996010,0.052270
9838,proton,14450.312439,104.612974,2.523294,-92.000000,-0.299883,89.849420,-89.885525,0.001998,-0.999995,0.002628
9839,proton,14453.553588,97.842803,2.484408,-92.000000,1.602673,90.064872,-90.108398,-0.001892,-0.999998,-0.001132
9598,proton,74.422180,847.871851,-1.662885,-92.000000,-2.260662,133.020197,-83.491622,0.082871,-0.726401,-0.682256
9687,proton,14454.745310,1849.858215,0.748981,-92.000000,0.213471,90.049701,-90.190857,-0.003331,-0.999994,-0.000867
9599,proton,14468.394827,108.879166,-2.376623,-92.000000,-1.926498,90.006517,-89.907033,0.001623,-0.999999,-0.000114
9840,gamma,3.106371,976.969747,-1.030256,-92.000000,0.534183,89.995287,-128.151771,-0.617747,-0.786377,0.000082
9688,proton,640.223559,2100.769276,-1.143726,-92.000000,0.098389,90.439238,-69.851090,0.344451,-0.938773,-0.007666
9900,neutron,6.388859,712.041511,-2.600734,-92.000000,-0.035971,61.779227,-74.705097,0.232431,-0.849923,0.472870
9742,proton,14179.244132,2138.585610,1.542270,-92.000000,1.055533,90.635634,-91.284508,-0.022416,-0.999687,-0.011094
9689,neutron,30.515627,2953.674861,-1.990938,-92.000000,1.030794,91.049973,-103.161509,-0.227659,-0.973569,-0.018324
9743,gamma,0.168969,364.355299,-0.092579,-92.000000,-1.072247,94.522414,-119.366356,-0.488865,-0.868789,-0.078849
9841,proton,3503.613605,3084.076507,1.233562,-92.000000,1.379019,88.267942,-76.589852,0.231814,-0.972290,0.030226
9744,proton,14314.391616,150.287571,-1.432458,-92.000000,-2.026061,89.324913,-90.093451,-0.001631,-0.999929,0.011782
9690,neutron,1443.140323,603.365095,0.944021,-92.000000,-2.708153,99.990440,-99.586133,-0.164005,-0.971085,-0.173484
9902,proton,2695.461532,436.831848,0.921202,-92.000000,0.418963,84.588795,-75.122687,0.255606,-0.962171,0.094303
9903,neutron,90.510641,605.404881,-1.420722,-92.000000,-0.541384,83.038191,-106.916242,-0.288828,-0.949677,0.121208
9745,gamma,0.079755,1380.077499,-0.801660,-92.000000,-1.821636,113.406347,-117.350562,-0.421627,-0.815122,-0.397250
9691,neutron,0.199420,1058.730311,-0.667478,-92.000000,0.373056,115.568286,-36.348309,0.726554,-0.534651,-0.431587
9843,proton,14442.405708,957.967772,2.340811,-92.000000,2.551845,89.990192,-89.799544,0.003499,-0.999994,0.000171
9746,gamma,0.313353,1980.616642,-1.862675,-92.000000,-2.846668,120.866892,-94.964568,-0.074282,-0.855141,-0.513045
9844,gamma,0.124793,2467.488510,2.405313,-92.000000,-1.630729,100.672480,-85.922982,0.069867,-0.980215,-0.185195
9692,neutron,0.049566,989.072610,-1.087522,-92.000000,2.659071,105.757255,-58.775923,0.498906,-0.823011,-0.271562
9747,gamma,0.160149,4.145822,-2.687447,-92.000000,2.302179,117.875479,-24.820367,0.802312,-0.371067,-0.467552
9693,proton,14441.124750,127.721602,1.610088,-92.000000,1.148789,89.853356,-89.794989,0.003578,-0.999990,0.002559
9845,neutron,46.986355,1417.224107,-2.079044,-92.000000,-1.029166,117.386468,-80.883853,0.140679,-0.876709,-0.459990
9748,proton,5292.471029,2375.582294,-1.077557,-92.000000,-0.966437,80.271071,-86.326320,0.063152,-0.983593,0.168987
9694,anti_nu_mu,42.646895,1083.090821,-3.000000,-92.123893,1.294403,75.911182,-31.587350,0.826219,-0.508042,0.243426
9846,proton,14417.283778,3231.900632,1.512499,-92.000000,2.753002,90.089046,-90.066513,-0.001161,-0.999998,-0.001554
9695,neutron,1.925563,991.600765,1.221947,-92.000000,0.775611,95.327211,-45.572716,0.696980,-0.711055,-0.092843
9847,e-,1.413766,1587.293904,-1.140323,-92.000000,1.477316,74.422983,-108.093379,-0.299160,-0.915638,0.268533
9749,proton,12492.366526,117.316694,2.196378,-92.000000,-2.204829,93.250273,-89.759117,0.004197,-0.998383,-0.056698
9696,e+,150.490929,1717.196806,1.672398,-92.000000,-0.481487,96.734424,-80.915815,0.156796,-0.980644,-0.117267
9908,gamma,2.032769,2698.215717,-0.856875,-92.000000,2.651164,68.555040,-33.332698,0.777652,-0.511457,0.365607
9697,proton,14428.990041,116.086349,0.248972,-92.000000,-0.552690,90.418360,-90.397735,-0.006942,-0.999949,-0.007302
9848,neutron,50.954294,600.159271,1.497617,-92.000000,-0.987147,91.847206,-95.463777,-0.095167,-0.994939,-0.032234
9750,e-,234.950140,1726.547261,0.717090,-92.000000,-1.044569,88.956844,-86.039135,0.069064,-0.997446,0.018205
9698,gamma,0.309278,387.806455,-0.518383,-92.000000,1.821688,52.079170,-85.156027,0.066613,-0.786043,0.614572
9909,neutron,432.424000,739.085855,1.635825,-92.000000,-2.375178,90.376679,-96.642516,-0.115672,-0.993266,-0.006574
9699,proton,14444.100800,116.694578,-0.786816,-92.000000,-0.628254,89.848256,-90.568577,-0.009923,-0.999947,0.002648
9751,neutron,404.638872,1589.409003,-1.920115,-92.000000,1.920742,86.586059,-97.973963,-0.138477,-0.988574,0.059549
9910,neutron,72.777884,1110.412021,2.604301,-92.000000,2.329558,97.111744,-73.855224,0.275926,-0.953172,-0.123805
9752,neutron,1.208056,1644.976125,-1.179271,-92.000000,0.431623,118.483280,-43.355989,0.639091,-0.603429,-0.476902
9911,gamma,4.419133,460.430730,0.332373,-92.000000,-1.589707,65.361239,-73.063455,0.264790,-0.869531,0.416896
9850,nu_mu,29.791916,748.486265,1.693129,-92.000000,2.988766,30.556894,-129.346846,-0.322328,-0.393152,0.861125
9753,proton,14462.319556,2453.352161,1.193032,-92.000000,0.090731,90.400588,-90.454468,-0.007932,-0.999944,-0.006992
9754,neutron,1.756100,738.591567,2.790910,-92.000000,0.885535,88.717009,-45.920335,0.695483,-0.718193,0.022391
9912,gamma,0.180494,1051.173572,0.115720,-92.000000,1.977235,121.138667,-155.503141,-0.778872,-0.354901,-0.517111
9755,gamma,0.071624,2322.057012,1.958189,-92.200000,-1.168922,124.052670,113.099519,-0.325054,0.762096,-0.559955
9851,neutron,0.609569,2374.806597,-0.009853,-92.000000,2.701025,75.910812,-71.845041,0.302215,-0.921633,0.243432
9756,mu+,1159.184335,80.919773,2.365090,-92.000000,-2.387496,92.735081,-89.895751,0.001817,-0.998859,-0.047718
9757,gamma,0.079072,324.076917,-0.778795,-92.000000,0.090523,66.120938,-100.843101,-0.172017,-0.898076,0.404807
9852,gamma,0.822446,2450.797538,-2.527598,-92.200000,-2.924995,75.536236,53.757649,0.572464,0.780961,0.249768
9914,proton,14454.841601,823.863268,1.851811,-92.000000,2.005689,89.912196,-89.929622,0.001228,-0.999998,0.001532
9758,neutron,0.038247,62.470391,2.824234,-92.000000,2.898877,50.095087,-51.130408,0.481400,-0.597254,0.641515
9759,proton,14458.744804,100.737109,1.195526,-92.000000,2.538704,89.884444,-89.599516,0.006990,-0.999974,0.002017
9915,proton,14433.361403,96.668879,2.190663,-92.000000,-2.241581,89.963885,-88.826721,0.020476,-0.999790,0.000630
9760,proton,396.630065,3112.146873,-2.436819,-92.000000,-2.515015,132.759086,-96.921381,-0.088478,-0.728864,-0.678917
9916,neutron,41.203062,1032.379493,2.840038,-92.000000,-1.136234,99.567968,-87.072593,0.050360,-0.984802,-0.166217
9853,gamma,0.093671,1273.481805,2.400059,-92.000000,-1.103170,85.370032,-111.985500,-0.373150,-0.924253,0.080720
9761,proton,14451.370366,92.381675,-1.895703,-92.000000,-1.377128,89.854150,-89.971718,0.000494,-0.999997,0.002546
9854,gamma,3.038226,1196.475999,-0.293380,-92.000000,-1.929944,87.231657,-123.439149,-0.550408,-0.833498,0.048298
9918,proton,14301.668784,288.985254,-0.018894,-92.000000,-2.292924,90.692597,-90.385786,-0.006733,-0.999904,-0.012088
9919,gamma,0.510999,1.429419,2.792108,-92.000000,0.391249,95.655830,-25.282274,0.899813,-0.424999,-0.098553
9855,proton,4201.306927,115.438177,-2.021454,-92.000000,0.047938,88.794998,-91.919578,-0.033489,-0.999218,0.021030
9763,gamma,1.866117,1992.423522,2.130639,-92.000000,2.893671,59.385336,-48.225403,0.573341,-0.641820,0.509262
9920,gamma,6.249669,7.498890,2.970202,-92.000000,-1.694503,72.865114,-96.809797,-0.113311,-0.948872,0.294622
9921,proton,14447.263184,1032.314622,1.443683,-92.000000,0.352383,89.896172,-90.049049,-0.000856,-0.999998,0.001812
9856,gamma,1.724626,3161.273616,-1.245685,-92.000000,-1.849884,90.633165,-85.958723,0.070471,-0.997453,-0.011051
9857,neutron,0.005489,748.448502,-0.177224,-92.000000,-1.259284,80.632607,-56.065128,0.550806,-0.818609,0.162764
9765,gamma,0.098510,2816.973185,-1.696708,-92.000000,-0.851951,108.088632,-84.111932,0.097515,-0.945562,-0.310488
9766,proton,14447.245649,97.607426,-1.927281,-92.000000,0.167427,89.807913,-90.358991,-0.006266,-0.999975,0.003353
9922,neutron,236.586857,793.960246,2.363442,-92.000000,-2.930772,117.323883,-72.365722,0.269140,-0.846678,-0.459020
9858,neutron,0.083567,1497.613787,2.551175,-92.000000,-2.050752,131.987165,-131.105043,-0.488673,-0.560077,-0.668964
9767,neutron,10938.144396,3194.540072,1.627309,-92.000000,0.355536,88.191487,-90.061161,-0.001067,-0.999501,0.031559
9859,proton,461.132827,1436.456430,0.453915,-92.000000,-0.262334,73.490054,-64.723516,0.409382,-0.866976,0.284182
9924,proton,207.215903,1947.905136,-0.924500,-92.000000,-1.347732,77.716460,-105.574557,-0.262345,-0.941229,0.212750
9768,gamma,0.710499,1241.904261,-1.799233,-92.000000,-0.961605,120.824058,-94.299306,-0.064377,-0.856328,-0.512403
9860,neutron,15.986708,2386.137901,-0.140303,-92.000000,0.683332,107.730453,-118.578796,-0.455644,-0.836447,-0.304539
9769,gamma,0.540144,348.622476,1.666930,-92.000000,0.702772,83.525076,-103.644695,-0.234396,-0.965579,0.112768
9925,gamma,0.501129,1135.857771,-0.454353,-92.000000,2.801276,43.308058,-71.388799,0.218908,-0.650051,0.727676
9770,proton,14463.687626,764.794935,0.575281,-92.000000,0.670028,89.961531,-90.067374,-0.001176,-0.999999,0.000671
9771,proton,14428.528854,93.783945,-1.420736,-92.000000,1.964325,89.952741,-89.910420,0.001563,-0.999998,0.000825
9926,neutron,0.782467,2072.793824,-2.840419,-92.000000,-2.732478,115.300433,-117.301107,-0.414671,-0.803372,-0.427365
9861,gamma,0.057345,3015.882180,0.992316,-92.000000,-1.468269,88.580488,-55.477507,0.566556,-0.823651,0.024773
9772,proton,14446.951637,131.308321,-1.465163,-92.000000,-2.560511,90.081210,-89.741962,0.004504,-0.999989,-0.001417
9862,proton,14407.372842,391.550956,0.947277,-92.000000,2.861098,90.005848,-90.560143,-0.009776,-0.999952,-0.000102
9774,proton,14458.989461,113.526361,-1.210080,-92.000000,-2.317835,90.084815,-89.919868,0.001399,-0.999998,-0.001480
9863,neutron,22.505276,3097.045920,1.418172,-92.000000,2.158669,81.197265,-64.698252,0.422351,-0.893421,0.153033
9775,neutron,0.000000,2684.654722,-0.673608,-92.000000,2.353981,68.641497,-126.908194,-0.559290,-0.744682,0.364202
9864,proton,14457.958624,899.839144,-0.439685,-92.000000,-2.793242,89.940095,-90.020266,-0.000354,-0.999999,0.001046
9776,neutron,100.128148,599.142469,0.694967,-92.000000,-1.025843,91.339539,-87.199075,0.048853,-0.998532,-0.023377
9865,neutron,12535.391421,157.022438,0.588741,-92.000000,2.584445,92.576141,-93.973488,-0.069225,-0.996588,-0.044947
9928,gamma,0.409547,696.460576,2.728114,-92.000000,-2.894493,100.457881,-50.367667,0.627263,-0.757360,-0.181513
9777,pi+,1037.671751,2323.104473,-2.391217,-92.000000,1.027214,64.626189,-81.977380,0.126100,-0.894688,0.428522
9929,gamma,0.219654,1142.594149,1.715206,-92.000000,-2.792052,138.487795,-102.068055,-0.138570,-0.648132,-0.748815
9866,neutron,17.610106,2774.444357,0.207119,-92.000000,0.212083,85.919471,-91.079093,-0.018785,-0.997288,0.071158
9930,neutron,54.092802,871.999213,-2.348262,-92.000000,0.563059,110.692954,-137.638556,-0.691240,-0.630336,-0.353360
9778,e+,173.805901,617.443632,1.399537,-92.000000,2.759425,86.534318,-90.407844,-0.007105,-0.998146,0.060451
9867,proton,14468.205377,890.601231,-0.065499,-92.000000,0.735861,89.958304,-90.073272,-0.001279,-0.999999,0.000728
9779,neutron,0.001246,1152.831122,-0.807158,-92.000000,-1.009264,77.200861,-74.236142,0.264923,-0.938477,0.221534
9931,neutron,0.023971,1235.403706,-2.556625,-92.100686,3.000000,117.993827,-76.874389,0.200517,-0.859929,-0.469376
9868,proton,14453.486523,1474.945445,-0.677465,-92.000000,0.268108,89.851850,-90.236385,-0.004126,-0.999988,0.002586
9932,proton,14448.053643,105.542757,1.021573,-92.000000,0.633864,90.024313,-90.186318,-0.003252,-0.999995,-0.000424
9780,proton,381.837213,345.195582,2.628603,-92.000000,-0.084712,115.658918,-92.337057,-0.036757,-0.900638,-0.433013
9933,proton,14440.996722,91.768826,2.447797,-92.000000,2.458337,90.187239,-89.745364,0.004444,-0.999985,-0.003268
9781,neutron,0.000001,1263.051624,0.085054,-92.000000,0.293964,90.923362,-108.628891,-0.319396,-0.947484,-0.016115
9782,pi+,966.728508,1698.120070,-0.131135,-92.000000,-0.526705,93.075559,-94.074856,-0.070957,-0.996035,-0.053653
9870,proton,14451.304997,1451.526952,-0.238425,-92.000000,2.058336,90.111812,-89.952121,0.000836,-0.999998,-0.001951
9934,e+,177.146354,1807.840730,-1.477273,-92.000000,0.484170,106.335739,-82.495945,0.125324,-0.951411,-0.281265
9935,proton,14429.174212,116.665298,1.744325,-92.000000,2.135794,89.900043,-89.674420,0.005682,-0.999982,0.001745
9783,neutron,168.581101,1302.098177,0.354367,-92.000000,1.392881,99.025396,-123.169375,-0.540342,-0.826693,-0.156872
9871,gamma,0.084373,1976.822902,-0.699091,-92.000000,-0.168074,109.942825,-60.504000,0.462838,-0.818196,-0.341082
9936,neutron,0.777573,129.876113,-0.712190,-92.200000,-1.485934,38.889378,154.084706,-0.564686,0.274383,0.778360
9872,proton,14367.436664,403.044664,-0.310976,-92.000000,-2.963710,90.822038,-90.132842,-0.002318,-0.999894,-0.014347
9784,proton,14430.297247,3950.426572,1.836783,-92.000000,-2.552504,89.713466,-89.439547,0.009781,-0.999940,0.005001
9785,proton,14371.823187,266.367163,-1.266547,-92.000000,0.959358,90.267248,-89.598329,0.007010,-0.999965,-0.004664
9873,proton,14456.015824,1483.663741,2.107483,-92.000000,-1.114177,89.865134,-89.902674,0.001699,-0.999996,0.002354
9938,proton,14470.981599,327.557111,1.062551,-92.000000,2.674611,90.084603,-89.853543,0.002556,-0.999996,-0.001477
9874,proton,14471.382363,1331.089632,2.208981,-92.000000,-2.220293,89.235365,-90.311685,-0.005439,-0.999896,0.013345
9786,gamma,17.544066,1436.069051,-1.238175,-92.000000,-1.928869,110.149750,-76.696871,0.216020,-0.913604,-0.344475
9787,proton,14459.312385,83.169883,-1.578072,-92.000000,-0.176572,90.051486,-89.938589,0.001072,-0.999999,-0.000899
9875,proton,14426.939094,1840.528672,0.353717,-92.000000,-1.806097,90.187325,-89.256577,0.012975,-0.999910,-0.003269
9939,gamma,2.619017,706.314021,2.215856,-92.000000,-1.873955,133.271995,-117.716288,-0.338638,-0.644566,-0.685463
9788,gamma,0.268083,1972.910502,-2.454002,-92.000000,-2.568986,94.403823,-105.797732,-0.271438,-0.959388,-0.076786
9940,deuteron,463.354257,1308.087874,0.081924,-92.000000,-1.235560,107.147348,-107.629999,-0.289406,-0.910670,-0.294830
9876,proton,14418.001187,984.478406,-0.294999,-92.000000,-2.733347,90.070425,-90.047217,-0.000824,-0.999999,-0.001229
9941,proton,14444.713244,87.970153,-2.574960,-92.000000,0.547624,90.256173,-90.062872,-0.001097,-0.999989,-0.004471
9942,proton,14466.051462,94.857553,2.909299,-92.000000,1.395986,90.038093,-89.952589,0.000827,-0.999999,-0.000665
9789,gamma,0.476448,0.476448,-2.176012,-92.000000,0.096757,60.672719,-70.487682,0.291202,-0.821766,0.489798
9790,proton,14447.363248,85.122049,1.443917,-92.000000,-0.586897,90.413744,-89.973005,0.000471,-0.999974,-0.007221
9877,proton,14462.007302,1034.359712,-1.094598,-92.000000,-1.198592,89.982777,-89.838908,0.002812,-0.999996,0.000301
9878,proton,14458.067800,565.549610,-2.846203,-92.000000,-0.508720,90.035684,-90.139902,-0.002442,-0.999997,-0.000623
9791,neutron,70.756386,87.672898,2.791165,-92.000000,1.386902,78.245292,-78.705940,0.191737,-0.960070,0.203722
9792,proton,14418.107068,237.795997,-0.136521,-92.000000,0.169776,90.147492,-89.604717,0.006899,-0.999973,-0.002574
9943,proton,7238.501537,1295.628099,1.446124,-92.000000,-0.532972,89.257471,-90.420711,-0.007342,-0.999889,0.012959
9944,proton,14462.869240,402.575919,-2.356217,-92.000000,1.480044,89.489930,-89.638321,0.006312,-0.999940,0.008902
9945,gamma,5.638891,104.734451,2.171484,-92.000000,2.805747,46.886872,-46.303396,0.504317,-0.527800,0.683441
9946,neutron,2.533481,1970.906891,2.474186,-92.000000,-1.040750,124.206246,-78.958539,0.158390,-0.811710,-0.562174
9880,neutron,14470.967258,1472.842918,-2.714730,-92.000000,1.017169,90.444693,-90.520560,-0.009085,-0.999929,-0.007761
9881,proton,14460.030140,327.968636,-1.092011,-92.000000,-2.314295,89.916341,-89.875409,0.002175,-0.999997,0.001460
9947,proton,94.465537,1335.022331,0.099650,-92.000000,-1.248494,76.842090,-128.152615,-0.601540,-0.765723,0.227636
9795,gamma,0.392048,1894.716022,1.246055,-92.000000,-2.870946,111.056303,-177.559839,-0.932382,-0.039733,-0.359285
9948,pi+,1922.822899,1345.731151,1.140276,-92.000000,-2.197090,84.871809,-96.376201,-0.110612,-0.989836,0.089384
9796,neutron,8.875439,1165.506932,-1.408678,-92.000000,0.563309,55.321325,-81.946998,0.115203,-0.814247,0.568973
9882,anti_nu_mu,14.452114,1360.234520,1.248238,-92.000000,-2.721190,107.107354,-60.084010,0.476663,-0.828408,-0.294163
9949,proton,14439.513820,84.500953,1.543244,-92.000000,-0.422227,90.026301,-89.957766,0.000737,-1.000000,-0.000459
9797,gamma,1.247583,1.247583,1.274944,-92.000000,-0.877689,47.588336,-120.507884,-0.374812,-0.636105,0.674453
9883,gamma,0.132744,1140.578809,2.320665,-92.000000,-2.517508,125.021948,-171.608372,-0.810165,-0.119514,-0.573890
9798,proton,14445.912615,2732.101308,-1.539863,-92.000000,-2.031172,90.123472,-90.364927,-0.006369,-0.999977,-0.002155
9799,proton,14438.987695,94.802094,1.268478,-92.000000,2.845375,89.984085,-90.063215,-0.001103,-0.999999,0.000278
9884,gamma,5.409855,1949.622672,-0.102133,-92.000000,0.430658,90.180405,-84.241544,0.100334,-0.994949,-0.003149
9952,proton,14431.772226,94.573403,2.131918,-92.000000,0.313881,90.008592,-89.969449,0.000533,-1.000000,-0.000150
9885,proton,91.992090,109.090679,2.388535,-92.000000,1.836751,110.385605,-93.082145,-0.050400,-0.936014,-0.348337
9953,gamma,0.134707,487.702211,-1.749318,-92.000000,-1.541969,24.704073,-13.639611,0.406145,-0.098554,0.908478
9886,e+,37.011585,119.586307,0.238286,-92.000000,-0.664220,104.478117,-125.117707,-0.556990,-0.791996,-0.250010
9954,proton,6744.315054,1017.281230,-2.503204,-92.000000,-0.522566,88.120971,-85.357852,0.080889,-0.996184,0.032789
9887,neutron,0.000044,151.976342,-0.320623,-92.000000,0.490748,41.681934,-46.483992,0.457887,-0.482242,0.746848
9955,proton,14425.630531,1245.663940,-2.546303,-92.000000,-0.323537,89.100698,-89.953538,0.000811,-0.999876,0.015695
9888,proton,14146.303261,164.070605,1.780847,-92.000000,1.328978,89.577503,-89.814150,0.003244,-0.999968,0.007374
9956,proton,14418.482496,3961.343032,1.879107,-92.000000,0.679437,90.185030,-89.888951,0.001938,-0.999993,-0.003229
9889,neutron,1.150617,0.126097,2.733590,-92.200000,-0.090760,58.426839,138.720591,-0.640258,0.562073,0.523587
9890,proton,7151.518907,2690.450182,0.022866,-92.000000,0.697907,93.782147,-87.154205,0.049540,-0.996592,-0.065963
