EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9127,1,0,proton,305.872157,-0.015902,-92.000000,-0.252356,92.109954,-89.017935,0.017128,-0.999175,-0.036817,837.699165,0.000000
9127,3257,3238,gamma,0.199575,-1.422454,-92.000000,2.189351,86.374465,-81.086486,0.154633,-0.985946,0.063235,904.515589,66.816424
9040,3023,1,proton,280.198451,-0.209403,-92.000000,-2.518629,98.541008,-88.214572,0.030811,-0.988430,-0.148517,837.352160,0.000000
8881,3065,1,neutron,398.085237,0.201125,-92.000000,-0.861950,93.234121,-73.845245,0.277790,-0.958984,-0.056416,836.161284,0.000000
9128,1,0,proton,300.787842,1.662362,-92.000000,1.764300,89.114723,-88.066752,0.033731,-0.999312,0.015450,838.205161,0.000000
9128,3116,1,e-,0.080741,1.638946,-92.000000,1.779038,74.814467,-81.283646,0.146251,-0.953937,0.261946,838.304723,0.099562
8950,1,0,proton,313.315703,2.194295,-92.000000,-1.846524,87.594643,-90.636476,-0.011099,-0.999057,0.041969,836.292186,0.000000
9130,1,0,proton,309.978574,-2.673346,-92.000000,0.095103,89.974924,-89.296190,0.012283,-0.999924,0.000438,836.143753,0.000000
8951,1,0,proton,185.584603,1.645668,-92.000000,-2.087788,77.627401,-59.948268,0.489151,-0.845471,0.214268,843.213540,0.000000
9044,3443,3414,gamma,2.287447,-0.160188,-92.000000,0.846959,87.520225,-140.299133,-0.768669,-0.638181,0.043267,838.448852,0.000000
9132,1,0,proton,304.104495,-2.647069,-92.000000,0.568744,86.499871,-90.269691,-0.004698,-0.998124,0.061051,837.396313,0.000000
8953,1,0,proton,298.963367,-0.148595,-92.000000,-1.464960,90.299442,-90.251322,-0.004386,-0.999977,-0.005226,837.269670,0.000000
8886,1,0,proton,301.993313,0.702468,-92.000000,0.755168,91.509984,-90.414756,-0.007236,-0.999627,-0.026351,838.064126,0.000000
9046,1,0,proton,310.925773,-0.785050,-92.000000,0.438012,91.352165,-91.952871,-0.034068,-0.999141,-0.023598,837.208209,0.000000
9133,1,0,proton,306.619598,0.404113,-92.000000,0.222770,89.774582,-89.154374,0.014758,-0.999883,0.003934,837.051365,0.000000
8954,3207,3164,gamma,0.135475,1.509711,-92.000000,-1.235195,128.156494,-107.533938,-0.236897,-0.749792,-0.617811,839.560486,0.000000
8954,3206,3164,gamma,0.262426,1.463906,-92.000000,0.226480,103.743847,-103.987317,-0.234786,-0.942566,-0.237582,835.847353,-3.713133
8954,3205,3164,gamma,0.596796,0.846779,-92.000000,2.463164,68.047648,-114.166005,-0.379700,-0.846212,0.373835,837.319316,-2.241169
9047,3045,1,neutron,39.749490,-1.378359,-92.000000,2.992266,62.393601,-76.311064,0.209708,-0.860981,0.463395,865.356148,0.000000
9047,3079,3077,gamma,0.055141,-1.028623,-92.000000,0.548622,111.327718,-72.261840,0.283802,-0.887230,-0.363702,834.218553,-31.137595
9047,3043,1,neutron,173.902412,-2.123376,-92.000000,0.687323,100.030105,-89.038427,0.016525,-0.984578,-0.174166,841.155896,-24.200252
9134,3082,1,gamma,8.465355,-1.456890,-92.000000,-0.808885,53.969745,-69.228015,0.286808,-0.756140,0.588212,835.289826,0.000000
8888,1,0,proton,313.718738,-0.608248,-92.000000,-1.212624,91.038987,-89.591563,0.007127,-0.999810,-0.018133,836.602384,0.000000
8956,1,0,proton,310.200337,-0.154816,-92.000000,-2.188205,91.417932,-90.933775,-0.016292,-0.999561,-0.024745,836.489814,0.000000
9048,1,0,proton,301.189047,-0.135377,-92.000000,0.318702,88.799214,-89.403365,0.010411,-0.999726,0.020956,837.414894,0.000000
8889,1,0,proton,305.049935,2.230630,-92.000000,-0.851900,89.540756,-92.983378,-0.052045,-0.998613,0.008015,836.892304,0.000000
8957,3101,1,gamma,4.273228,-0.175887,-92.000000,1.148176,68.583707,-107.938156,-0.286724,-0.885698,0.365142,833.580159,0.000000
8957,3099,1,proton,168.112344,-1.074230,-92.000000,-0.852018,101.625472,-121.729491,-0.515121,-0.833092,-0.201513,845.070096,11.489936
9138,1,0,proton,303.789210,0.450157,-92.000000,0.943534,86.984892,-92.300539,-0.040086,-0.997811,0.052599,837.512277,0.000000
8959,3116,3041,gamma,0.123717,-2.985000,-92.000000,-0.353738,132.964478,-121.236604,-0.379480,-0.625693,-0.681545,838.383599,0.000000
9052,3115,3025,gamma,7.898862,2.573968,-92.000000,-1.764209,74.257794,-102.873967,-0.214450,-0.938298,0.271310,837.829144,0.000000
9139,3087,3026,neutron,8.445539,-2.637367,-92.000000,-0.186066,98.558561,-148.843881,-0.846231,-0.511610,-0.148820,972.597263,0.000000
8960,1,0,proton,312.527938,2.480929,-92.000000,2.140382,89.832827,-91.174555,-0.020498,-0.999786,0.002918,836.273582,0.000000
9140,1,0,proton,309.721517,-1.945741,-92.000000,-2.130963,90.728964,-90.293719,-0.005126,-0.999906,-0.012722,837.250732,0.000000
9053,3078,1,gamma,0.419911,-0.781449,-92.000000,-0.205578,137.223952,-65.963751,0.276621,-0.620245,-0.734014,837.899773,0.000000
9053,3089,3088,gamma,0.201206,-1.087943,-92.000000,2.511017,107.545358,-72.735025,0.282984,-0.910517,-0.301461,833.464947,-4.434827
9140,3078,3063,gamma,0.105160,-0.858624,-92.000000,-1.472360,89.271599,-47.799825,0.671669,-0.740743,0.012713,948.248796,110.998064
8894,3082,1,neutron,104.992826,-1.231386,-92.000000,1.088680,73.638999,-132.979550,-0.654131,-0.701972,0.281688,855.541056,0.000000
9054,1,0,proton,308.662070,-1.150396,-92.000000,2.009522,90.467434,-95.339213,-0.093049,-0.995628,-0.008158,836.492358,0.000000
9141,1,0,proton,298.259916,1.322913,-92.000000,1.834019,95.843592,-91.946137,-0.033783,-0.994230,-0.101813,837.686684,0.000000
8895,1,0,proton,308.247705,0.140567,-92.000000,0.020380,92.839608,-90.642286,-0.011196,-0.998709,-0.049540,836.632849,0.000000
9055,1,0,proton,306.625309,-0.141832,-92.000000,2.262523,91.243664,-86.945204,0.053278,-0.998344,-0.021704,837.217626,0.000000
8963,1,0,proton,300.554463,-2.844381,-92.000000,-0.630740,91.326048,-89.426132,0.010013,-0.999682,-0.023142,838.185230,0.000000
9056,1,0,proton,308.017258,0.640585,-92.000000,1.442635,88.970838,-90.992479,-0.017318,-0.999689,0.017961,836.757027,0.000000
9056,2986,1,e-,0.528852,0.501812,-92.000000,1.423952,87.502958,-124.646848,-0.567977,-0.821891,0.043568,836.658232,-0.098795
8964,1,0,proton,313.172793,0.789795,-92.000000,1.785027,88.189446,-87.722796,0.039714,-0.998711,0.031595,835.743286,0.000000
9144,1,0,proton,306.232606,-2.457840,-92.000000,1.394562,88.781977,-87.197099,0.048889,-0.998578,0.021257,836.922455,0.000000
9057,1,0,proton,303.767372,2.350202,-92.000000,0.200257,93.212496,-84.914814,0.088497,-0.994499,-0.056039,836.773761,0.000000
8965,3017,3005,neutron,99.590017,2.034734,-92.000000,-2.131040,122.540950,-95.800336,-0.085196,-0.838691,-0.537902,850.047735,0.000000
8966,1,0,proton,312.766550,2.149293,-92.000000,-1.360766,88.323563,-89.445229,0.009678,-0.999525,0.029255,836.708257,0.000000
9059,2950,2941,gamma,0.147322,-0.548533,-92.000000,1.496327,81.351398,-91.345293,-0.023211,-0.988357,0.150374,832.482266,0.000000
9059,2947,2941,proton,244.244216,-0.299785,-92.000000,-0.073467,109.493702,-84.751045,0.086239,-0.938725,-0.333703,839.469371,6.987104
8899,1,0,proton,307.352012,0.461968,-92.000000,1.859327,87.798393,-90.138502,-0.002416,-0.999259,0.038416,836.895659,0.000000
9148,3007,1,gamma,0.167415,-1.341369,-92.000000,-0.468188,89.258387,-98.402736,-0.146118,-0.989182,0.012943,831.536370,0.000000
9148,3006,1,gamma,0.507954,-1.591889,-92.000000,0.270211,76.097555,-102.999751,-0.218357,-0.945828,0.240269,832.035391,0.499021
9148,3001,1,proton,215.925609,-1.825456,-92.000000,-1.161075,101.714985,-107.020296,-0.286613,-0.936283,-0.203043,839.792796,8.256426
8969,2888,1,gamma,0.382428,0.153344,-92.000000,0.747174,43.939741,-69.541730,0.242536,-0.650135,0.720070,836.809633,0.000000
9061,1,0,proton,308.731333,2.723313,-92.000000,-0.706743,89.300107,-90.046625,-0.000814,-0.999925,0.012215,837.483887,0.000000
8969,2886,1,proton,24.278012,1.158355,-92.000000,-2.085222,82.637518,-55.139511,0.566868,-0.813781,0.128146,873.177856,36.368223
9150,3037,1,neutron,263.809205,2.848017,-92.000000,1.607782,90.607452,-64.430573,0.431580,-0.902012,-0.010602,840.182433,0.000000
8970,3237,1,neutron,210.879353,-2.428150,-92.000000,0.291389,101.903587,-112.530957,-0.374943,-0.903810,-0.206265,842.957703,0.000000
9063,1,0,proton,307.584022,-2.251144,-92.000000,2.574263,90.042271,-84.191855,0.101198,-0.994866,-0.000738,837.208551,0.000000
8971,1,0,proton,299.629857,-2.210402,-92.000000,-1.449916,87.832626,-100.530526,-0.182629,-0.982454,0.037819,838.238162,0.000000
9152,3061,3024,neutron,0.000036,-1.583973,-92.000000,-1.899600,141.079770,-91.639376,-0.017973,-0.627981,-0.778021,60547.088080,0.000000
9152,3023,1,proton,189.126654,-2.492022,-92.000000,2.727198,75.570049,-106.671667,-0.277836,-0.927744,0.249196,842.056502,-59705.031578
8972,1,0,proton,305.447282,1.866972,-92.000000,0.675754,91.075722,-89.773061,0.003960,-0.999816,-0.018774,836.344289,0.000000
9205,3058,3031,gamma,4.250450,-1.765531,-92.000000,-2.165151,107.330220,-128.330327,-0.592040,-0.748837,-0.297878,842.561518,0.000000
8973,3101,3073,neutron,1.287415,0.639041,-92.000000,0.118410,100.073312,-92.025444,-0.034798,-0.983970,-0.174908,1026.407171,0.000000
8973,3120,3118,gamma,0.510999,1.771197,-92.000000,-2.481603,134.628717,-71.165005,0.229760,-0.673565,-0.702510,845.723839,-180.683332
9206,3566,2822,proton,40.190525,-0.394345,-92.000000,2.766647,59.896411,-69.610956,0.301402,-0.810919,0.501565,873.820144,0.000000
9154,1,0,proton,308.524540,0.923704,-92.000000,0.841720,90.705030,-92.566493,-0.044775,-0.998921,-0.012305,837.267771,0.000000
8974,3049,1,neutron,14.336513,-2.016760,-92.000000,-0.879324,89.436141,-131.949835,-0.668447,-0.743694,0.009841,902.941853,0.000000
8974,3047,1,proton,198.392412,1.541415,-92.000000,-1.196452,97.512342,-74.529054,0.264460,-0.955494,-0.130740,840.547354,-62.394499
9067,2918,2911,gamma,0.094610,-2.406589,-92.000000,-1.691608,96.709557,-90.583873,-0.010121,-0.993100,-0.116836,831.740174,0.000000
8975,3038,1,gamma,2.907422,1.659301,-92.000000,1.652034,91.845584,-64.609970,0.428556,-0.902941,-0.032206,832.579467,0.000000
8975,3037,1,neutron,0.000221,2.315417,-92.000000,2.683371,75.976530,-57.601811,0.519831,-0.819180,0.242319,18915.134421,18082.554954
8975,3035,1,neutron,115.600982,1.691651,-92.000000,0.706429,107.050223,-64.123705,0.417248,-0.860193,-0.293210,847.533978,14.954511
8975,3089,3035,gamma,0.080614,1.743761,-92.200000,0.668088,52.082746,46.178622,0.546244,0.569192,0.614523,849.408751,16.829284
8975,3034,1,proton,29.966023,-0.254639,-92.000000,-0.565215,127.459800,-98.549296,-0.118004,-0.784960,-0.608205,870.536386,37.956918
9209,2979,1,gamma,4.546104,2.347859,-92.000000,1.567593,74.229633,-53.804787,0.568310,-0.776633,0.271783,835.801906,0.000000
9069,2955,2949,gamma,6.047468,0.009351,-92.000000,0.070270,95.838586,-62.182974,0.464229,-0.879854,-0.101726,832.968724,0.000000
8976,3115,3065,gamma,0.198647,-0.996583,-92.000000,1.029692,77.340417,-136.946161,-0.712948,-0.666089,0.219158,837.536143,0.000000
9069,3016,3015,gamma,0.318870,-2.919505,-92.000000,0.724050,84.810078,-114.802356,-0.417770,-0.904039,0.090457,832.900088,-0.068636
9210,1,0,proton,302.047817,0.894390,-92.000000,0.612794,91.767600,-88.585904,0.024666,-0.999220,-0.030846,837.554208,0.000000
8977,1,0,proton,306.893780,-2.171903,-92.000000,2.205898,89.192312,-91.323273,-0.023091,-0.999634,0.014096,837.105546,0.000000
9071,1,0,proton,300.334900,1.879511,-92.000000,1.727372,88.903436,-90.072271,-0.001261,-0.999816,0.019137,837.490722,0.000000
9158,1,0,proton,306.885465,1.569815,-92.000000,0.522432,89.027189,-89.620465,0.006623,-0.999834,0.016978,837.720206,0.000000
9211,1,0,proton,304.488280,-0.918800,-92.000000,-1.172297,89.028079,-95.582404,-0.097263,-0.995114,0.016962,837.151697,0.000000
9159,2981,1,proton,295.391122,1.269531,-92.000000,-1.909156,92.885484,-84.765983,0.091108,-0.994568,-0.050340,837.034980,0.000000
9212,2961,2953,gamma,0.220883,-1.133717,-92.000000,2.693374,74.601302,-86.999132,0.050472,-0.962779,0.265534,833.084931,0.000000
9213,2965,1,proton,278.596965,2.192880,-92.000000,1.571694,91.822926,-106.201829,-0.278881,-0.959799,-0.031811,838.036047,0.000000
8980,1,0,proton,305.047594,-0.953700,-92.000000,-0.826683,93.534566,-95.818704,-0.101188,-0.992955,-0.061651,837.427555,0.000000
8980,3128,3109,neutron,0.010014,0.484336,-92.000000,-2.063245,71.408287,-119.507002,-0.466827,-0.824879,0.318822,5097.285833,4259.858279
8980,3162,3124,gamma,0.247852,1.784765,-92.000000,-2.655623,122.621320,-87.026510,0.043691,-0.841118,-0.539084,863.759475,26.331921
9074,3046,3045,gamma,0.212000,3.000000,-92.028022,1.959921,36.161654,-117.124061,-0.269022,-0.525171,0.807355,836.939648,0.000000
9074,3012,1,proton,109.536546,2.524982,-92.000000,-0.048697,97.252858,-107.784962,-0.303001,-0.944591,-0.126248,845.679693,8.740045
9214,1,0,proton,307.427881,1.105941,-92.000000,-1.571756,91.764458,-87.679576,0.040469,-0.998706,-0.030791,837.745453,0.000000
9215,1,0,proton,306.748228,-1.500686,-92.000000,1.420364,88.064336,-89.365099,0.011075,-0.999368,0.033777,837.005792,0.000000
8983,3135,3095,neutron,0.143226,1.907504,-92.000000,2.104342,103.545138,-82.144240,0.132878,-0.963062,-0.234211,1455.186987,0.000000
9216,3040,3039,anti_nu_mu,49.701300,0.693233,-92.000000,2.177511,60.844142,-89.804971,0.002973,-0.873293,0.487187,3899.147517,0.000000
9216,3019,1,neutron,203.018558,-0.217686,-92.000000,1.212106,75.892106,-105.615552,-0.261062,-0.934041,0.243749,841.174554,-3057.972963
9162,3066,1,neutron,156.648794,-1.033910,-92.000000,-2.611003,137.481484,-86.868932,0.036914,-0.674820,-0.737059,851.915076,0.000000
9077,3129,1,neutron,104.234846,1.656100,-92.000000,-0.467558,83.529947,-74.193559,0.270654,-0.956059,0.112684,846.369952,0.000000
8984,3005,2965,gamma,0.335628,0.054809,-92.000000,-2.322185,138.040147,-112.470977,-0.255553,-0.617844,-0.743614,840.101676,0.000000
8984,3061,2960,gamma,0.069520,2.547837,-92.000000,-0.584797,120.009802,-69.662273,0.300960,-0.811957,-0.500148,834.609379,-5.492297
9163,2983,1,proton,242.423377,1.267356,-92.000000,2.370670,73.516380,-68.108484,0.357527,-0.889756,0.283741,840.277617,0.000000
9078,1,0,proton,308.922289,-1.763008,-92.000000,1.917299,88.232493,-91.293063,-0.022556,-0.999270,0.030844,836.430207,0.000000
9218,3070,1,neutron,291.139281,0.117694,-92.000000,-0.452432,107.441526,-80.271284,0.161214,-0.940303,-0.299732,838.218720,0.000000
9166,1,0,proton,316.396291,-2.661423,-92.000000,0.852819,89.240728,-92.276030,-0.039710,-0.999123,0.013251,836.462752,0.000000
9220,3919,3914,gamma,0.296226,-2.587989,-92.000000,1.954225,83.843405,-92.245718,-0.038959,-0.993469,0.107246,849.854418,0.000000
9081,3124,1,gamma,0.471861,-0.413490,-92.000000,1.071029,86.702644,-98.527423,-0.148037,-0.987308,0.057518,832.684244,0.000000
9081,3121,1,proton,159.058692,1.583324,-92.000000,1.452432,80.535089,-63.222875,0.444388,-0.880612,0.164444,844.560772,11.876528
9081,3269,3121,e-,0.001299,1.583253,-92.000000,1.452410,110.259555,-102.622689,-0.205010,-0.915459,-0.346274,844.563422,11.879178
8987,1,0,proton,307.790853,-0.331817,-92.000000,0.941965,89.668798,-90.360965,-0.006300,-0.999963,0.005781,836.726691,0.000000
9167,1,0,proton,315.871790,-2.048911,-92.000000,0.730031,87.653751,-91.800737,-0.031397,-0.998668,0.040938,835.954785,0.000000
9221,2912,1,proton,146.233592,2.238985,-92.000000,-1.549024,94.064367,-88.806004,0.020785,-0.997268,-0.070877,842.263344,0.000000
8988,1,0,proton,302.414265,1.576237,-92.000000,-2.877557,89.373348,-87.858304,0.037369,-0.999242,0.010937,837.377640,0.000000
9224,1,0,proton,308.553927,-0.396789,-92.000000,-2.121286,89.378655,-90.077558,-0.001354,-0.999940,0.010844,837.266425,0.000000
9224,3023,3021,gamma,0.144071,-0.451845,-92.000000,-1.259191,124.546682,-90.253057,-0.003638,-0.823656,-0.567078,864.827906,27.561481
9225,2994,1,proton,237.130220,-1.365324,-92.000000,-1.227067,73.352573,-72.275561,0.291679,-0.912607,0.286482,840.192968,0.000000
8991,2995,2972,neutron,9.411022,2.252558,-92.000000,1.890413,65.101097,-51.865975,0.560107,-0.713459,0.421018,924.129529,0.000000
8991,2971,2958,neutron,51.098859,-0.771867,-92.000000,2.111490,57.062638,-101.237743,-0.163556,-0.823174,0.543722,861.277182,-62.852347
9172,1,0,proton,312.087717,1.812211,-92.000000,1.524817,89.875064,-89.838653,0.002816,-0.999994,0.002181,836.650406,0.000000
9226,1,0,proton,303.274705,-0.985488,-92.000000,-0.387685,92.129940,-90.078112,-0.001362,-0.999308,-0.037166,837.606429,0.000000
8992,2960,1,neutron,8.307237,-1.287298,-92.000000,-1.829452,79.036564,-103.666651,-0.231960,-0.953952,0.190183,901.469469,0.000000
9087,1,0,proton,313.814195,2.396305,-92.000000,2.391916,81.833003,-95.189547,-0.089534,-0.985801,0.142059,837.066299,0.000000
8992,2957,1,proton,87.926522,-0.924186,-92.000000,2.147282,33.216316,-97.535592,-0.071840,-0.543070,0.836608,866.424607,-35.044862
9173,1,0,proton,304.977010,-0.454586,-92.000000,-2.180566,90.484306,-89.236064,0.013332,-0.999875,-0.008453,836.514600,0.000000
9173,3061,1,gamma,0.160777,-0.642281,-92.200000,-2.079869,83.680301,99.904708,-0.170965,0.979109,0.110076,839.350091,2.835491
9173,3104,3058,neutron,3.093259,-1.946502,-92.200000,-1.377409,116.032993,127.425594,-0.546071,0.713571,-0.438889,1121.283741,284.769141
9088,1,0,proton,305.221403,2.869974,-92.000000,0.604832,85.873065,-83.791257,0.107871,-0.991557,0.071966,837.473291,0.000000
9228,3020,2989,neutron,104.684736,1.202055,-92.000000,-2.966270,150.500402,-127.693892,-0.301085,-0.389644,-0.870359,880.979122,0.000000
9229,1,0,proton,299.627123,-1.265056,-92.000000,-1.042745,81.097186,-93.106534,-0.053540,-0.986500,0.154759,838.242933,0.000000
9089,3463,3462,gamma,1.886004,-0.162822,-92.000000,-1.244506,80.159209,-90.607248,-0.010442,-0.985231,0.170911,832.321538,0.000000
9176,1,0,proton,300.239349,-0.337385,-92.000000,-1.272483,90.760217,-95.306870,-0.092482,-0.995626,-0.013268,837.168883,0.000000
9230,2975,2960,neutron,6.769420,0.361161,-92.000000,1.512610,66.928747,-63.169879,0.415247,-0.820977,0.391876,932.287404,0.000000
9177,2907,1,gamma,1.957028,1.663501,-92.000000,-0.414910,78.027222,-63.662031,0.434014,-0.876697,0.207447,832.776173,0.000000
9177,2951,2933,gamma,0.412209,1.687491,-92.000000,-1.723055,100.992567,-67.558456,0.374736,-0.907311,-0.190682,844.317040,11.540868
9177,2985,2905,proton,214.503610,-1.592108,-92.000000,-1.340058,93.205260,-118.048346,-0.469481,-0.881171,-0.055913,841.051214,8.275041
9178,1,0,proton,308.439981,-2.811824,-92.000000,0.822179,87.094619,-94.198086,-0.073111,-0.996035,0.050687,836.768374,0.000000
9092,1,0,proton,305.214795,1.595343,-92.000000,-1.642758,89.652533,-91.482052,-0.025863,-0.999647,0.006064,837.718269,0.000000
9232,3041,1,gamma,0.202995,-0.592929,-92.000000,-1.540551,92.801540,-114.711532,-0.417550,-0.907338,-0.048877,832.472807,0.000000
9232,3038,1,neutron,47.796105,2.154259,-92.000000,2.100894,43.689654,-67.080740,0.269002,-0.636220,0.723092,873.534967,41.062160
9300,1,0,proton,308.231189,-0.042786,-92.000000,0.868345,92.501608,-87.401666,0.045291,-0.998020,-0.043647,837.028418,0.000000
9182,2960,1,gamma,0.947664,-2.514763,-92.000000,-0.854857,64.294396,-92.397276,-0.037689,-0.900246,0.433747,832.933987,0.000000
9182,3045,2958,gamma,0.638216,0.573927,-92.000000,1.704794,46.546934,-45.122997,0.512213,-0.514416,0.687760,841.660558,8.726571
9182,3042,2958,neutron,4.096950,-0.091362,-92.000000,-2.582795,93.946633,-52.254565,0.610703,-0.788863,-0.068827,958.919963,125.985975
9182,2957,1,neutron,56.516640,-0.676903,-92.000000,1.359489,43.414889,-60.181528,0.341751,-0.596284,0.726396,872.522742,39.588755
9182,2956,1,proton,189.670833,-2.419196,-92.000000,-2.755276,98.284114,-90.097529,-0.001684,-0.989564,-0.144082,840.015226,7.081239
9183,3124,3051,gamma,0.296859,-0.411497,-92.000000,-1.024086,79.337021,-130.431257,-0.637337,-0.748041,0.185032,839.376102,0.000000
9184,2971,1,proton,230.840927,0.774395,-92.000000,-2.252004,87.785120,-78.483261,0.199505,-0.979134,0.038647,840.178793,0.000000
9302,1,0,proton,307.608081,0.638462,-92.000000,2.213998,89.796794,-89.710273,0.005057,-0.999981,0.003547,836.863715,0.000000
9096,2996,1,gamma,0.449661,2.198798,-92.000000,1.569033,104.706985,-80.811681,0.154448,-0.954826,-0.253876,832.146686,0.000000
9234,2870,1,neutron,207.462770,2.529970,-92.000000,1.724152,83.231153,-78.480262,0.198313,-0.973026,0.117864,850.533634,0.000000
