EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8194,neutron,832.173295,102.232529,-0.831177,-92.000000,0.999443,90.000000,-90.000000,0.000000,-1.000000,0.000000
8195,neutron,832.173295,0.000000,-0.508125,-92.000000,-2.780230,90.000000,-90.000000,0.000000,-1.000000,0.000000
8371,neutron,832.173295,202.007999,-0.897176,-92.000000,0.806999,90.000000,-90.000000,0.000000,-1.000000,0.000000
8372,neutron,832.173295,0.129285,2.404612,-92.000000,-2.317350,90.000000,-90.000000,0.000000,-1.000000,0.000000
8374,neutron,832.173295,47.200752,-0.741393,-92.000000,2.313437,90.000000,-90.000000,0.000000,-1.000000,0.000000
8375,neutron,832.173295,0.000000,1.222170,-92.000000,1.570232,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,832.173295,0.000000,-1.127133,-92.000000,-0.243632,90.000000,-90.000000,0.000000,-1.000000,0.000000
8409,neutron,832.173295,0.024556,0.625610,-92.000000,-0.575240,90.000000,-90.000000,0.000000,-1.000000,0.000000
8410,neutron,832.173295,0.232738,-0.257278,-92.000000,-1.001630,90.000000,-90.000000,0.000000,-1.000000,0.000000
8411,neutron,832.173295,0.081477,2.382929,-92.000000,2.429910,90.000000,-90.000000,0.000000,-1.000000,0.000000
8197,neutron,832.173295,360.428618,-2.750713,-92.000000,0.440862,90.000000,-90.000000,0.000000,-1.000000,0.000000
8199,neutron,832.173295,0.000000,2.137739,-92.000000,2.514990,90.000000,-90.000000,0.000000,-1.000000,0.000000
8248,neutron,832.173295,200.320459,0.359768,-92.000000,2.068115,90.000000,-90.000000,0.000000,-1.000000,0.000000
8249,neutron,832.173295,0.000000,0.734592,-92.000000,-0.453735,90.000000,-90.000000,0.000000,-1.000000,0.000000
8250,neutron,832.173295,445.382541,2.000428,-92.000000,0.517538,90.000000,-90.000000,0.000000,-1.000000,0.000000
8252,neutron,832.173295,0.000000,-1.554890,-92.000000,0.679936,90.000000,-90.000000,0.000000,-1.000000,0.000000
8253,neutron,832.173295,0.000000,2.095083,-92.000000,2.226246,90.000000,-90.000000,0.000000,-1.000000,0.000000
8380,neutron,832.173295,0.000000,-2.079602,-92.000000,-1.664288,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,neutron,832.173295,0.000000,-0.175755,-92.000000,1.028623,90.000000,-90.000000,0.000000,-1.000000,0.000000
8413,neutron,832.173295,227.427369,-2.965050,-92.000000,-0.115780,90.000000,-90.000000,0.000000,-1.000000,0.000000
8414,neutron,832.173295,0.289371,-2.006159,-92.000000,-0.060410,90.000000,-90.000000,0.000000,-1.000000,0.000000
8382,neutron,832.173295,308.168112,1.469587,-92.000000,0.742735,90.000000,-90.000000,0.000000,-1.000000,0.000000
8385,neutron,832.173295,286.949963,-0.774529,-92.000000,-2.645627,90.000000,-90.000000,0.000000,-1.000000,0.000000
8254,neutron,832.173295,438.488120,1.028971,-92.000000,-2.558186,90.000000,-90.000000,0.000000,-1.000000,0.000000
8255,neutron,832.173295,113.978407,-0.476791,-92.000000,0.756479,90.000000,-90.000000,0.000000,-1.000000,0.000000
8256,neutron,832.173295,82.216546,1.832283,-92.000000,2.501212,90.000000,-90.000000,0.000000,-1.000000,0.000000
8257,neutron,832.173295,0.738188,-0.066230,-92.000000,-2.533736,90.000000,-90.000000,0.000000,-1.000000,0.000000
8258,neutron,832.173295,0.000000,0.132952,-92.000000,1.010727,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,neutron,832.173295,0.000000,-0.524940,-92.000000,1.393928,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,neutron,832.173295,5.984803,2.421315,-92.000000,-1.830927,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,832.173295,35.530090,-0.323865,-92.000000,-0.719581,90.000000,-90.000000,0.000000,-1.000000,0.000000
8260,neutron,832.173295,18.195772,-0.535630,-92.000000,-2.040929,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,neutron,832.173295,17.691032,0.166615,-92.000000,-2.150315,90.000000,-90.000000,0.000000,-1.000000,0.000000
8263,neutron,832.173295,0.000000,-1.211343,-92.000000,1.599741,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,832.173295,0.162682,-0.187983,-92.000000,-0.580005,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,832.173295,0.000000,0.384310,-92.000000,-0.601346,90.000000,-90.000000,0.000000,-1.000000,0.000000
8503,neutron,832.173295,146.988878,-0.285791,-92.000000,-2.395463,90.000000,-90.000000,0.000000,-1.000000,0.000000
8388,neutron,832.173295,266.612354,-0.185845,-92.000000,-2.812972,90.000000,-90.000000,0.000000,-1.000000,0.000000
8390,neutron,832.173295,0.000000,-1.678408,-92.000000,2.418536,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,neutron,832.173295,99.599164,1.879988,-92.000000,-2.202938,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,832.173295,283.543136,-2.680299,-92.000000,2.953568,90.000000,-90.000000,0.000000,-1.000000,0.000000
8419,neutron,832.173295,0.000000,1.512861,-92.000000,0.284904,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,832.173295,0.000000,0.929790,-92.000000,0.848704,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,832.173295,0.000000,1.601838,-92.000000,0.830633,90.000000,-90.000000,0.000000,-1.000000,0.000000
8267,neutron,832.173295,242.734433,1.132071,-92.000000,1.547024,90.000000,-90.000000,0.000000,-1.000000,0.000000
8268,neutron,832.173295,229.297951,-0.879546,-92.000000,-2.550949,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,neutron,832.173295,236.445072,2.178819,-92.000000,-1.800370,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,832.173295,0.000000,-2.041218,-92.000000,-0.747661,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,832.173295,0.000000,-2.113680,-92.000000,-1.643219,90.000000,-90.000000,0.000000,-1.000000,0.000000
8505,neutron,832.173295,0.168760,0.028411,-92.000000,0.503497,90.000000,-90.000000,0.000000,-1.000000,0.000000
8506,neutron,832.173295,0.841421,-2.075389,-92.000000,-0.015686,90.000000,-90.000000,0.000000,-1.000000,0.000000
8507,neutron,831.626560,0.000000,-1.113922,-92.000000,-0.227655,85.151628,-89.535679,0.008075,-0.996389,0.084519
8508,neutron,832.173295,357.176356,-0.832146,-92.000000,-2.345372,90.000000,-90.000000,0.000000,-1.000000,0.000000
8509,neutron,832.173295,0.000522,0.229029,-92.000000,-2.251576,90.000000,-90.000000,0.000000,-1.000000,0.000000
8510,neutron,832.173295,51.448124,-1.180174,-92.000000,1.274588,90.000000,-90.000000,0.000000,-1.000000,0.000000
8511,neutron,832.173295,168.039928,1.312102,-92.000000,1.758269,90.000000,-90.000000,0.000000,-1.000000,0.000000
8512,neutron,832.173295,0.391509,2.201116,-92.000000,0.680535,90.000000,-90.000000,0.000000,-1.000000,0.000000
8392,neutron,832.173295,160.748110,-2.791234,-92.000000,-0.465550,90.000000,-90.000000,0.000000,-1.000000,0.000000
8513,neutron,832.173295,0.000000,-0.072676,-92.000000,-1.296550,90.000000,-90.000000,0.000000,-1.000000,0.000000
8269,gamma,1.201275,1.095041,-1.049933,-92.000000,2.640841,139.205541,-46.952323,0.445979,-0.477457,-0.757058
8394,neutron,832.173295,33.648128,0.633559,-92.000000,0.186112,90.000000,-90.000000,0.000000,-1.000000,0.000000
8271,neutron,832.173295,0.000000,1.731994,-92.000000,-1.908747,90.000000,-90.000000,0.000000,-1.000000,0.000000
8395,neutron,832.173295,290.200934,-2.720151,-92.000000,-1.381785,90.000000,-90.000000,0.000000,-1.000000,0.000000
8396,neutron,832.173295,0.038177,1.096902,-92.000000,-0.176491,90.000000,-90.000000,0.000000,-1.000000,0.000000
8397,neutron,832.173295,143.445987,1.429711,-92.000000,-0.584546,90.000000,-90.000000,0.000000,-1.000000,0.000000
8515,neutron,832.173295,104.031641,-1.938590,-92.000000,-1.575056,90.000000,-90.000000,0.000000,-1.000000,0.000000
8398,gamma,0.412613,0.412613,-2.724175,-92.000000,1.800833,64.406521,-105.218688,-0.236747,-0.870254,0.431983
8399,neutron,832.173295,0.000000,2.241827,-92.000000,0.376425,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,832.173295,0.000000,2.170142,-92.000000,-0.660171,90.000000,-90.000000,0.000000,-1.000000,0.000000
8517,neutron,832.173295,315.165303,-2.157057,-92.000000,0.553914,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,832.173295,0.000000,1.638076,-92.000000,-1.186526,90.000000,-90.000000,0.000000,-1.000000,0.000000
8600,neutron,561.062581,19.206566,1.786938,-92.000000,-2.768517,97.809770,-86.546360,0.059682,-0.988925,-0.135885
8434,neutron,832.173295,254.094121,-2.986075,-92.000000,1.959694,90.000000,-90.000000,0.000000,-1.000000,0.000000
8435,neutron,832.173295,10.178104,0.355918,-92.000000,2.282022,90.000000,-90.000000,0.000000,-1.000000,0.000000
8518,neutron,832.173295,359.587054,-2.814969,-92.000000,1.631543,90.000000,-90.000000,0.000000,-1.000000,0.000000
8519,neutron,831.005229,0.076688,-0.577812,-92.000000,-2.530598,87.911920,-83.669813,0.110185,-0.993243,0.036436
8520,neutron,832.173295,282.973133,-2.883485,-92.000000,0.529933,90.000000,-90.000000,0.000000,-1.000000,0.000000
8521,neutron,832.173295,0.000000,-0.740208,-92.000000,2.085903,90.000000,-90.000000,0.000000,-1.000000,0.000000
8522,neutron,831.617472,0.000000,1.293538,-92.000000,0.442289,85.174962,-89.084848,0.015915,-0.996329,0.084113
8523,neutron,832.173295,239.262113,-0.074018,-92.000000,-0.264334,90.000000,-90.000000,0.000000,-1.000000,0.000000
8524,neutron,832.173295,27.731662,-1.509457,-92.000000,1.669188,90.000000,-90.000000,0.000000,-1.000000,0.000000
8602,neutron,832.173295,407.122955,2.152037,-92.000000,0.666161,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,neutron,832.173295,224.088467,1.383930,-92.000000,0.376178,90.000000,-90.000000,0.000000,-1.000000,0.000000
8526,neutron,832.173295,0.000000,-0.072895,-92.000000,1.893967,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,832.173295,0.000000,1.707128,-92.000000,0.486449,90.000000,-90.000000,0.000000,-1.000000,0.000000
8528,neutron,832.173295,56.504595,-0.205702,-92.000000,-2.709350,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,neutron,832.173295,495.136089,-1.462048,-92.000000,1.253876,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,neutron,832.173295,0.000000,2.631212,-92.000000,-0.695975,90.000000,-90.000000,0.000000,-1.000000,0.000000
8438,neutron,832.173295,259.956840,0.505154,-92.000000,0.325764,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,832.173295,22.275478,0.713638,-92.000000,-1.934745,90.000000,-90.000000,0.000000,-1.000000,0.000000
8439,neutron,832.173295,0.226007,0.343312,-92.000000,-1.648719,90.000000,-90.000000,0.000000,-1.000000,0.000000
8529,neutron,832.173295,195.336880,-0.983550,-92.000000,-2.648006,90.000000,-90.000000,0.000000,-1.000000,0.000000
8274,neutron,832.173295,286.709655,-2.672064,-92.000000,1.777987,90.000000,-90.000000,0.000000,-1.000000,0.000000
8531,neutron,832.173295,0.000000,1.037135,-92.000000,2.988511,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,832.173295,0.000000,-1.250419,-92.000000,0.864819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8275,neutron,832.173295,140.865992,-1.647222,-92.000000,1.552138,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,neutron,832.173295,102.423918,1.321794,-92.000000,-2.610234,90.000000,-90.000000,0.000000,-1.000000,0.000000
8441,neutron,832.173295,0.000000,1.373314,-92.000000,-2.191495,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,neutron,832.173295,0.085735,2.952235,-92.000000,-0.171169,90.000000,-90.000000,0.000000,-1.000000,0.000000
8443,neutron,832.173295,0.000000,-0.149731,-92.000000,-1.495942,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,neutron,832.173295,239.358047,0.569994,-92.000000,-0.137195,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,832.173295,0.000000,0.177267,-92.000000,-2.269225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8277,neutron,832.173295,246.553206,-1.341563,-92.000000,1.719336,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,832.173295,191.810484,-1.658531,-92.000000,-2.666673,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,neutron,832.173295,180.318104,0.666553,-92.000000,-1.140351,90.000000,-90.000000,0.000000,-1.000000,0.000000
8608,neutron,832.173295,0.000000,0.967511,-92.000000,-0.419892,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,832.173295,0.000000,1.685043,-92.000000,-2.600253,90.000000,-90.000000,0.000000,-1.000000,0.000000
8278,neutron,832.173295,74.779125,-1.749878,-92.000000,-1.513151,90.000000,-90.000000,0.000000,-1.000000,0.000000
8449,neutron,832.173295,0.000000,-0.290560,-92.000000,-1.177731,90.000000,-90.000000,0.000000,-1.000000,0.000000
8535,neutron,832.173295,0.000000,-2.890027,-92.000000,0.009308,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,832.173295,0.000000,-2.071363,-92.000000,-0.511852,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,832.173295,0.000000,0.777915,-92.000000,1.114952,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,neutron,832.173295,9.616041,0.778852,-92.000000,2.760302,90.000000,-90.000000,0.000000,-1.000000,0.000000
8540,neutron,832.173295,0.000000,2.490908,-92.000000,2.210910,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,neutron,832.173295,277.292938,-1.102421,-92.000000,-0.108729,90.000000,-90.000000,0.000000,-1.000000,0.000000
8610,neutron,785.402070,102.650015,1.478284,-92.000000,1.185049,83.252634,-83.338631,0.115198,-0.986370,0.117492
8451,neutron,832.173295,0.000000,2.157146,-92.000000,-1.514539,90.000000,-90.000000,0.000000,-1.000000,0.000000
8611,neutron,832.173295,0.188405,2.020549,-92.000000,2.702976,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,832.173295,0.000000,0.296442,-92.000000,0.090387,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,832.173295,0.551687,1.684199,-92.000000,-2.761994,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,neutron,832.173295,340.255866,0.331363,-92.000000,-0.139703,90.000000,-90.000000,0.000000,-1.000000,0.000000
8280,neutron,832.173295,0.000000,-2.996501,-92.000000,-1.287284,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,832.173295,0.000000,2.426544,-92.000000,0.479360,90.000000,-90.000000,0.000000,-1.000000,0.000000
8614,neutron,156.636112,0.000000,0.942370,-92.000000,2.931749,85.233887,-91.571388,-0.027328,-0.996167,0.083088
8282,neutron,832.173295,393.225167,2.967463,-92.000000,-2.411480,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,832.173295,0.000000,0.036827,-92.000000,-0.866030,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,832.173295,0.000000,-0.946194,-92.000000,2.025653,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,832.173295,0.517271,-0.640915,-92.000000,-0.428831,90.000000,-90.000000,0.000000,-1.000000,0.000000
8543,neutron,832.173295,33.248050,2.639413,-92.000000,-0.286217,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,neutron,832.173295,260.023306,-1.706166,-92.000000,1.496933,90.000000,-90.000000,0.000000,-1.000000,0.000000
8287,neutron,832.173295,0.000000,2.248105,-92.000000,-1.419587,90.000000,-90.000000,0.000000,-1.000000,0.000000
8288,neutron,832.173295,0.000000,1.938771,-92.000000,2.355463,90.000000,-90.000000,0.000000,-1.000000,0.000000
8289,neutron,831.822907,13.936886,-0.002898,-92.000000,2.173163,86.172848,-89.257833,0.012924,-0.997686,0.066747
8544,neutron,832.173295,81.772703,-2.684282,-92.000000,-2.560981,90.000000,-90.000000,0.000000,-1.000000,0.000000
8545,neutron,832.173295,69.479656,-0.842999,-92.000000,1.810508,90.000000,-90.000000,0.000000,-1.000000,0.000000
8453,neutron,832.173295,0.000000,-1.205985,-92.000000,-2.620492,90.000000,-90.000000,0.000000,-1.000000,0.000000
8454,neutron,628.574648,0.000000,2.741886,-92.000000,0.056629,89.639376,-85.757565,0.073975,-0.997240,0.006294
8455,neutron,832.173295,0.000000,-1.211849,-92.000000,0.717494,90.000000,-90.000000,0.000000,-1.000000,0.000000
8456,neutron,832.173295,0.000000,-0.720842,-92.000000,-0.327593,90.000000,-90.000000,0.000000,-1.000000,0.000000
8457,neutron,832.173295,234.024005,1.832224,-92.000000,-2.974406,90.000000,-90.000000,0.000000,-1.000000,0.000000
8458,neutron,832.173295,0.000000,-1.351845,-92.000000,-1.010553,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,832.173295,0.000000,-1.534028,-92.000000,0.785080,90.000000,-90.000000,0.000000,-1.000000,0.000000
8617,neutron,832.173295,0.000000,0.612027,-92.000000,-0.704957,90.000000,-90.000000,0.000000,-1.000000,0.000000
8460,neutron,832.173295,99.307043,-1.538307,-92.000000,0.493275,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,neutron,832.173295,0.000000,0.418244,-92.000000,1.916888,90.000000,-90.000000,0.000000,-1.000000,0.000000
8548,neutron,832.173295,0.000000,1.959700,-92.000000,1.743731,90.000000,-90.000000,0.000000,-1.000000,0.000000
8462,neutron,832.173295,0.387067,-1.291926,-92.000000,0.689625,90.000000,-90.000000,0.000000,-1.000000,0.000000
8291,neutron,831.286974,0.000000,2.467926,-92.000000,-0.506714,84.963774,-92.888276,-0.050194,-0.994874,0.087786
8620,neutron,832.173295,240.909906,-2.887718,-92.000000,-0.735947,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,neutron,832.173295,0.000000,2.627761,-92.000000,2.835767,90.000000,-90.000000,0.000000,-1.000000,0.000000
8463,neutron,832.173295,4.487371,-0.502974,-92.000000,0.222476,90.000000,-90.000000,0.000000,-1.000000,0.000000
8464,neutron,832.173295,0.000000,-0.017508,-92.000000,2.968576,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,832.173295,0.000000,2.893494,-92.000000,1.443626,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,neutron,832.173295,378.039440,1.071910,-92.000000,-0.029147,90.000000,-90.000000,0.000000,-1.000000,0.000000
8550,proton,288.970077,360.697431,2.683008,-92.000000,-1.166801,104.211334,-77.840183,0.204193,-0.947647,-0.245499
8627,neutron,832.173295,0.000000,2.621112,-92.000000,-1.541665,90.000000,-90.000000,0.000000,-1.000000,0.000000
8553,neutron,832.173295,0.235625,1.663718,-92.000000,-1.272879,90.000000,-90.000000,0.000000,-1.000000,0.000000
8554,neutron,832.173295,172.038047,-0.588331,-92.000000,0.072545,90.000000,-90.000000,0.000000,-1.000000,0.000000
8555,neutron,832.173295,0.000000,-1.598791,-92.000000,1.888033,90.000000,-90.000000,0.000000,-1.000000,0.000000
8293,neutron,832.173295,0.000000,-0.305139,-92.000000,-0.168056,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,832.173295,0.000000,-2.422081,-92.000000,2.652390,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,832.173295,0.068945,-2.947978,-92.000000,-2.962359,90.000000,-90.000000,0.000000,-1.000000,0.000000
8296,neutron,832.173295,0.862928,1.702283,-92.000000,1.046570,90.000000,-90.000000,0.000000,-1.000000,0.000000
8631,neutron,832.173295,398.351427,1.610086,-92.000000,-2.291638,90.000000,-90.000000,0.000000,-1.000000,0.000000
8298,neutron,832.173295,0.000000,1.696291,-92.000000,-2.326102,90.000000,-90.000000,0.000000,-1.000000,0.000000
8299,neutron,832.173295,0.000000,0.939659,-92.000000,2.484379,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,neutron,832.173295,10.604095,0.585807,-92.000000,-2.397516,90.000000,-90.000000,0.000000,-1.000000,0.000000
8632,neutron,832.173295,357.684644,-1.912259,-92.000000,-2.072359,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,neutron,832.173295,0.000000,2.959570,-92.000000,2.863488,90.000000,-90.000000,0.000000,-1.000000,0.000000
8634,neutron,832.173295,0.119053,-0.797663,-92.000000,-2.761089,90.000000,-90.000000,0.000000,-1.000000,0.000000
8467,neutron,832.173295,29.982899,1.241106,-92.000000,1.840999,90.000000,-90.000000,0.000000,-1.000000,0.000000
8468,neutron,832.173295,0.000000,-2.101839,-92.000000,-1.415590,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,832.173295,0.000000,1.130673,-92.000000,-0.587853,90.000000,-90.000000,0.000000,-1.000000,0.000000
