EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4195,neutron,14646.555457,0.008896,2.414990,-92.000000,2.855793,90.200311,-89.866203,0.002335,-0.999991,-0.003496
4425,neutron,14646.699072,687.956962,-1.018891,-92.000000,0.322294,90.000000,-90.000000,0.000000,-1.000000,0.000000
4268,neutron,14646.699072,0.000000,1.241761,-92.000000,1.959117,90.000000,-90.000000,0.000000,-1.000000,0.000000
4269,neutron,14646.699072,0.000000,-1.386144,-92.000000,-2.897585,90.000000,-90.000000,0.000000,-1.000000,0.000000
4362,pi-,3119.402924,86.536822,-2.212467,-92.000000,0.698915,88.296555,-95.256339,-0.091571,-0.995355,0.029726
4271,neutron,14646.699072,0.000000,0.076392,-92.000000,-0.043900,90.000000,-90.000000,0.000000,-1.000000,0.000000
4426,neutron,14646.699072,2545.227157,0.423450,-92.000000,-0.366403,90.000000,-90.000000,0.000000,-1.000000,0.000000
4427,neutron,14646.699072,0.626245,1.735149,-92.000000,0.734227,90.000000,-90.000000,0.000000,-1.000000,0.000000
4363,mu-,1603.110984,86.596332,0.500248,-92.000000,0.977625,92.673976,-92.173573,-0.037886,-0.998192,-0.046653
4364,neutron,14646.699072,0.180496,2.311283,-92.000000,1.237857,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,neutron,14646.699072,1586.339204,-0.803154,-92.000000,1.007232,90.000000,-90.000000,0.000000,-1.000000,0.000000
4273,neutron,14646.699072,0.135775,-1.734460,-92.000000,0.703906,90.000000,-90.000000,0.000000,-1.000000,0.000000
4428,neutron,14646.699072,926.184579,0.370412,-92.000000,1.938095,90.000000,-90.000000,0.000000,-1.000000,0.000000
4429,neutron,14646.699072,0.259475,1.771571,-92.000000,2.331844,90.000000,-90.000000,0.000000,-1.000000,0.000000
4430,neutron,14646.699072,0.000000,-0.881763,-92.000000,1.730825,90.000000,-90.000000,0.000000,-1.000000,0.000000
4196,neutron,14646.699072,3860.658692,0.956604,-92.000000,-2.270435,90.000000,-90.000000,0.000000,-1.000000,0.000000
4366,neutron,14646.699072,0.000000,-2.518731,-92.000000,2.032120,90.000000,-90.000000,0.000000,-1.000000,0.000000
4197,neutron,14646.699072,1747.347688,-2.875206,-92.000000,2.152796,90.000000,-90.000000,0.000000,-1.000000,0.000000
4198,neutron,14646.699072,0.000000,1.259581,-92.000000,-2.911327,90.000000,-90.000000,0.000000,-1.000000,0.000000
4367,neutron,114.892306,96.728717,1.493160,-92.000000,-2.641783,101.457558,-95.956400,-0.101704,-0.974781,-0.198642
4199,pi-,5581.269481,77.660675,-0.560310,-92.000000,0.270252,91.510861,-88.857590,0.019931,-0.999454,-0.026366
4500,neutron,14646.699072,0.756818,0.506348,-92.000000,-0.739183,90.000000,-90.000000,0.000000,-1.000000,0.000000
4368,neutron,14646.699072,1691.118056,0.151063,-92.000000,-0.769177,90.000000,-90.000000,0.000000,-1.000000,0.000000
4369,neutron,14646.699072,0.037701,-2.797908,-92.000000,-1.800152,90.000000,-90.000000,0.000000,-1.000000,0.000000
4275,neutron,14646.699072,0.000000,-2.908111,-92.000000,2.545955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,14646.699072,0.000000,1.714835,-92.000000,0.992168,90.000000,-90.000000,0.000000,-1.000000,0.000000
4501,pi-,4072.501533,113.314050,-0.478482,-92.000000,-0.080464,90.874358,-89.557958,0.007714,-0.999854,-0.015260
4502,neutron,14646.699072,0.000000,-2.818202,-92.000000,0.482624,90.000000,-90.000000,0.000000,-1.000000,0.000000
4370,neutron,14646.699072,966.047454,1.489900,-92.000000,1.680990,90.000000,-90.000000,0.000000,-1.000000,0.000000
4371,proton,9195.880734,89.152940,-2.543009,-92.000000,-0.932571,89.498062,-91.964059,-0.034271,-0.999374,0.008760
4372,neutron,14646.315689,484.992533,1.305060,-92.000000,-0.873792,90.231478,-89.713588,0.004999,-0.999979,-0.004040
4432,proton,10167.979539,2192.690138,1.274336,-92.000000,1.440032,89.066712,-89.803451,0.003430,-0.999861,0.016288
4433,neutron,14646.699072,0.000000,-1.013508,-92.000000,-2.652452,90.000000,-90.000000,0.000000,-1.000000,0.000000
4277,neutron,12869.466780,0.000000,1.500028,-92.000000,2.637969,88.513880,-89.519169,0.008389,-0.999628,0.025935
4503,neutron,14646.699072,1707.699809,-2.896080,-92.000000,-2.076882,90.000000,-90.000000,0.000000,-1.000000,0.000000
4504,neutron,14646.699072,0.000000,-0.848149,-92.000000,-2.989152,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,14646.699072,0.002618,0.008625,-92.000000,-1.146385,90.000000,-90.000000,0.000000,-1.000000,0.000000
4506,neutron,14646.699072,0.000000,2.181145,-92.000000,-2.794802,90.000000,-90.000000,0.000000,-1.000000,0.000000
4373,neutron,14646.699072,155.631352,-2.729118,-92.000000,-2.268210,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,14646.699072,0.000000,-2.808774,-92.000000,-1.692634,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,14646.699072,0.000000,1.176530,-92.000000,-1.915413,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,14646.699072,0.000000,-0.701507,-92.000000,2.542871,90.000000,-90.000000,0.000000,-1.000000,0.000000
4434,neutron,14646.699072,1330.567338,0.807934,-92.000000,-0.820305,90.000000,-90.000000,0.000000,-1.000000,0.000000
4435,neutron,14646.699072,0.000000,0.575515,-92.000000,0.517478,90.000000,-90.000000,0.000000,-1.000000,0.000000
4374,neutron,14646.699072,2272.577534,2.804674,-92.000000,-0.291125,90.000000,-90.000000,0.000000,-1.000000,0.000000
4375,neutron,14646.699072,0.000000,-2.117900,-92.000000,-1.523917,90.000000,-90.000000,0.000000,-1.000000,0.000000
4278,neutron,14646.699072,1494.171695,-1.032397,-92.000000,2.078634,90.000000,-90.000000,0.000000,-1.000000,0.000000
4511,neutron,14646.699072,1526.018088,-0.685252,-92.000000,1.994789,90.000000,-90.000000,0.000000,-1.000000,0.000000
4436,neutron,14646.699072,3443.956104,0.611323,-92.000000,-0.861541,90.000000,-90.000000,0.000000,-1.000000,0.000000
4437,neutron,14646.471236,0.398172,0.766454,-92.000000,-0.065745,90.233705,-90.161162,-0.002813,-0.999988,-0.004079
4438,neutron,14646.699072,393.961067,-1.800480,-92.000000,-0.656531,90.000000,-90.000000,0.000000,-1.000000,0.000000
4439,neutron,14646.699072,0.000000,2.443015,-92.000000,-2.365110,90.000000,-90.000000,0.000000,-1.000000,0.000000
4512,neutron,14646.699072,1312.576536,-2.577277,-92.000000,1.815530,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,neutron,14646.699072,3222.620539,2.045266,-92.000000,-1.675361,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,neutron,14646.699072,1338.164254,-0.168610,-92.000000,-0.663564,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,14646.699072,0.000000,1.285041,-92.000000,0.951551,90.000000,-90.000000,0.000000,-1.000000,0.000000
4377,neutron,14646.697354,1662.615687,-2.014420,-92.000000,2.486381,89.973718,-90.001809,-0.000032,-1.000000,0.000459
4378,neutron,14646.699072,190.610209,-0.959262,-92.000000,-0.515267,90.000000,-90.000000,0.000000,-1.000000,0.000000
4379,neutron,14646.699072,0.000000,0.852541,-92.000000,1.684639,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,neutron,14646.699072,0.000000,2.716696,-92.000000,-0.953789,90.000000,-90.000000,0.000000,-1.000000,0.000000
4513,gamma,1660.219876,369.083072,0.038568,-92.000000,2.119950,79.040387,-93.958193,-0.067770,-0.979420,0.190117
4281,neutron,14646.497340,1162.609846,0.123487,-92.000000,1.986818,89.919920,-89.745158,0.004448,-0.999989,0.001398
4381,proton,4629.680486,1133.442972,-0.248372,-92.000000,0.727245,91.114320,-89.754210,0.004289,-0.999802,-0.019447
4382,neutron,14646.699072,2497.859704,0.222759,-92.000000,-0.869463,90.000000,-90.000000,0.000000,-1.000000,0.000000
4383,neutron,14646.699072,0.000000,-0.537945,-92.000000,1.338211,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,neutron,14646.699072,2416.749009,-0.177832,-92.000000,-2.114556,90.000000,-90.000000,0.000000,-1.000000,0.000000
4283,neutron,14646.699072,0.192367,-2.012604,-92.000000,-1.197568,90.000000,-90.000000,0.000000,-1.000000,0.000000
4444,proton,11571.479269,87.012824,-1.373447,-92.000000,2.694458,90.358443,-92.029151,-0.035407,-0.999353,-0.006256
4284,neutron,14465.055486,0.073879,-0.158596,-92.000000,2.698511,89.338114,-89.988460,0.000201,-0.999933,0.011552
4285,neutron,14646.699072,0.000000,2.637973,-92.000000,-2.870940,90.000000,-90.000000,0.000000,-1.000000,0.000000
4445,neutron,14646.603712,861.077874,-0.807768,-92.000000,-1.573412,90.154361,-90.099516,-0.001737,-0.999995,-0.002694
4446,neutron,14646.699072,174.003084,2.538541,-92.000000,-1.198001,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,14646.699072,0.000000,-1.551945,-92.000000,-2.629436,90.000000,-90.000000,0.000000,-1.000000,0.000000
4287,neutron,14646.699072,0.224649,-2.274110,-92.000000,-1.382629,90.000000,-90.000000,0.000000,-1.000000,0.000000
4288,neutron,14646.699072,297.002332,-2.992151,-92.000000,0.960356,90.000000,-90.000000,0.000000,-1.000000,0.000000
4514,proton,1056.845668,2467.065109,-0.280602,-92.000000,0.147907,88.037752,-99.821548,-0.170480,-0.984766,0.034241
4515,neutron,14646.699072,0.000000,2.453478,-92.000000,-2.739390,90.000000,-90.000000,0.000000,-1.000000,0.000000
4447,neutron,14645.011725,1062.512221,-0.718179,-92.000000,0.927269,90.235582,-89.264186,0.012842,-0.999909,-0.004112
4516,neutron,14646.699072,0.000000,-1.068716,-92.000000,0.231114,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,neutron,14646.699072,134.978371,2.498591,-92.000000,2.725885,90.000000,-90.000000,0.000000,-1.000000,0.000000
4289,neutron,14646.309878,993.901327,-2.724162,-92.000000,-0.224062,89.646253,-89.888053,0.001954,-0.999979,0.006174
4290,neutron,14646.699072,0.000000,2.096973,-92.000000,2.794608,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,neutron,14646.699072,2193.223919,0.705248,-92.000000,1.002206,90.000000,-90.000000,0.000000,-1.000000,0.000000
4387,neutron,14646.699072,0.000000,0.821960,-92.000000,-1.576918,90.000000,-90.000000,0.000000,-1.000000,0.000000
4449,neutron,14646.699072,8.252200,1.004140,-92.000000,1.078977,90.000000,-90.000000,0.000000,-1.000000,0.000000
4519,neutron,14646.699072,0.057955,-2.659318,-92.000000,2.575462,90.000000,-90.000000,0.000000,-1.000000,0.000000
4388,neutron,14646.699072,1722.955698,-1.793540,-92.000000,-0.171332,90.000000,-90.000000,0.000000,-1.000000,0.000000
4292,neutron,14646.699072,352.606665,-2.611308,-92.000000,-1.689142,90.000000,-90.000000,0.000000,-1.000000,0.000000
4520,neutron,14646.699072,895.137751,1.571942,-92.000000,-0.632512,90.000000,-90.000000,0.000000,-1.000000,0.000000
4293,neutron,14646.699072,423.355157,-2.186917,-92.000000,-1.053115,90.000000,-90.000000,0.000000,-1.000000,0.000000
4389,neutron,14646.699072,739.574403,-2.762251,-92.000000,1.589777,90.000000,-90.000000,0.000000,-1.000000,0.000000
4390,neutron,14646.699072,0.000000,-0.407346,-92.000000,0.847818,90.000000,-90.000000,0.000000,-1.000000,0.000000
4391,neutron,14646.699072,0.000000,2.749810,-92.000000,1.455642,90.000000,-90.000000,0.000000,-1.000000,0.000000
4450,neutron,14646.699072,1941.440817,-0.236035,-92.000000,-2.641690,90.000000,-90.000000,0.000000,-1.000000,0.000000
4451,neutron,14646.699072,0.000000,1.978979,-92.000000,2.556353,90.000000,-90.000000,0.000000,-1.000000,0.000000
4294,neutron,14646.699072,1475.474306,-0.507563,-92.000000,-0.100967,90.000000,-90.000000,0.000000,-1.000000,0.000000
4295,neutron,14646.699072,0.077169,2.740790,-92.000000,-1.770949,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,neutron,14646.699072,1020.704843,-2.976000,-92.000000,0.738781,90.000000,-90.000000,0.000000,-1.000000,0.000000
4521,neutron,14646.699072,2347.650598,-1.608169,-92.000000,0.188630,90.000000,-90.000000,0.000000,-1.000000,0.000000
4522,neutron,14646.699072,0.000000,2.363455,-92.000000,-0.745147,90.000000,-90.000000,0.000000,-1.000000,0.000000
4392,neutron,14646.699072,2077.840942,-1.086915,-92.000000,2.257374,90.000000,-90.000000,0.000000,-1.000000,0.000000
4393,neutron,14646.699072,0.000000,2.019327,-92.000000,-0.283433,90.000000,-90.000000,0.000000,-1.000000,0.000000
4296,neutron,14646.699072,324.851084,-2.996785,-92.000000,0.350777,90.000000,-90.000000,0.000000,-1.000000,0.000000
4454,neutron,14646.699072,0.000000,-0.812500,-92.000000,-1.990484,90.000000,-90.000000,0.000000,-1.000000,0.000000
4523,neutron,14646.699072,1729.624408,0.331777,-92.000000,-2.278879,90.000000,-90.000000,0.000000,-1.000000,0.000000
4524,neutron,14646.699072,0.000000,0.080692,-92.000000,-1.995169,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,neutron,14646.699072,45.616047,2.906993,-92.000000,0.481642,90.000000,-90.000000,0.000000,-1.000000,0.000000
4526,neutron,14646.699072,0.074850,-0.961664,-92.000000,1.950958,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,neutron,14646.699072,2323.436175,-0.655887,-92.000000,-1.836559,90.000000,-90.000000,0.000000,-1.000000,0.000000
4297,neutron,8957.482159,30.106460,-0.366762,-92.000000,-0.004567,90.991006,-91.915815,-0.033426,-0.999292,-0.017295
4455,neutron,14646.699072,1906.122956,-1.934225,-92.000000,1.914854,90.000000,-90.000000,0.000000,-1.000000,0.000000
4456,neutron,14646.699072,0.000000,-2.582304,-92.000000,-2.088531,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,14646.699072,0.000000,2.579206,-92.000000,-0.180571,90.000000,-90.000000,0.000000,-1.000000,0.000000
4458,neutron,14646.699072,2.118865,-0.456954,-92.000000,2.102343,90.000000,-90.000000,0.000000,-1.000000,0.000000
4459,neutron,14646.699072,0.000000,-2.938461,-92.000000,2.204290,90.000000,-90.000000,0.000000,-1.000000,0.000000
4396,neutron,14646.699072,595.923889,2.161131,-92.000000,-1.018884,90.000000,-90.000000,0.000000,-1.000000,0.000000
4527,neutron,14646.699072,1772.177920,-2.502521,-92.000000,0.194101,90.000000,-90.000000,0.000000,-1.000000,0.000000
4528,neutron,14646.699072,0.000000,1.221209,-92.000000,-1.141610,90.000000,-90.000000,0.000000,-1.000000,0.000000
4397,neutron,14646.699072,169.509736,-2.725706,-92.000000,0.615333,90.000000,-90.000000,0.000000,-1.000000,0.000000
4398,neutron,13641.605906,0.000000,0.523249,-92.000000,0.661369,88.975523,-88.894548,0.019289,-0.999654,0.017880
4529,neutron,14646.699072,602.590961,-1.568850,-92.000000,0.391600,90.000000,-90.000000,0.000000,-1.000000,0.000000
4299,neutron,14646.699072,0.000000,1.302545,-92.000000,-2.907887,90.000000,-90.000000,0.000000,-1.000000,0.000000
4700,neutron,14646.699072,0.063868,1.642111,-92.000000,0.433498,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,14646.699072,0.000000,-1.695504,-92.000000,1.899219,90.000000,-90.000000,0.000000,-1.000000,0.000000
4530,proton,13469.852031,87.323964,-2.245004,-92.000000,-1.348066,90.731665,-91.729648,-0.030181,-0.999463,-0.012770
4531,neutron,14646.699072,0.000000,-2.929366,-92.000000,0.708390,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,neutron,14646.699072,66.296338,2.009496,-92.000000,-2.482937,90.000000,-90.000000,0.000000,-1.000000,0.000000
4461,neutron,14646.699072,2712.484836,-0.349180,-92.000000,-2.634810,90.000000,-90.000000,0.000000,-1.000000,0.000000
4462,neutron,14646.699072,0.000000,1.166010,-92.000000,-2.521485,90.000000,-90.000000,0.000000,-1.000000,0.000000
4463,neutron,14646.699072,0.000000,-1.314034,-92.000000,0.129745,90.000000,-90.000000,0.000000,-1.000000,0.000000
4464,neutron,14646.699072,0.000000,-1.018804,-92.000000,1.462882,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,14646.699072,0.000000,-1.862446,-92.000000,2.092242,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,neutron,14646.699072,0.022935,-1.004003,-92.000000,-0.942319,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,14646.699072,0.151329,-1.795809,-92.000000,-0.536755,90.000000,-90.000000,0.000000,-1.000000,0.000000
4600,neutron,14646.699072,2342.781904,2.040064,-92.000000,-1.179889,90.000000,-90.000000,0.000000,-1.000000,0.000000
4465,gamma,216.355602,138.091606,1.137799,-92.000000,0.596324,89.726763,-89.050047,0.016579,-0.999851,0.004769
4466,neutron,14646.699072,0.000000,0.204125,-92.000000,2.689467,90.000000,-90.000000,0.000000,-1.000000,0.000000
4703,neutron,14646.699072,0.045615,-1.213434,-92.000000,2.245722,90.000000,-90.000000,0.000000,-1.000000,0.000000
4704,neutron,14646.699072,455.109813,1.733024,-92.000000,-1.944939,90.000000,-90.000000,0.000000,-1.000000,0.000000
4705,neutron,14646.699072,0.000000,-0.849024,-92.000000,-0.249051,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,14646.699072,0.000000,-1.918181,-92.000000,-1.120963,90.000000,-90.000000,0.000000,-1.000000,0.000000
4537,neutron,14646.699072,1148.748492,-2.506868,-92.000000,0.085490,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,neutron,14646.699072,1677.710014,-0.322267,-92.000000,-2.961775,90.000000,-90.000000,0.000000,-1.000000,0.000000
4601,pi+,2197.695767,84.978639,-1.728470,-92.000000,2.637909,87.037050,-85.377253,0.080487,-0.995414,0.051690
4602,neutron,14646.318436,0.424467,1.148169,-92.000000,-1.778540,89.856653,-89.634972,0.006371,-0.999977,0.002502
4603,neutron,14646.573113,0.651649,-1.297913,-92.000000,1.472325,90.022384,-89.775520,0.003918,-0.999992,-0.000391
4707,neutron,14646.699072,371.048414,1.309876,-92.000000,0.021270,90.000000,-90.000000,0.000000,-1.000000,0.000000
4708,neutron,14646.699072,0.000000,2.603789,-92.000000,1.931104,90.000000,-90.000000,0.000000,-1.000000,0.000000
4709,neutron,14646.699072,320.611175,-0.356303,-92.000000,-0.561834,90.000000,-90.000000,0.000000,-1.000000,0.000000
4710,neutron,14646.699072,0.202682,2.722856,-92.000000,-0.976463,90.000000,-90.000000,0.000000,-1.000000,0.000000
4538,neutron,14646.699072,1250.646448,-2.196144,-92.000000,2.346587,90.000000,-90.000000,0.000000,-1.000000,0.000000
4468,neutron,14646.699072,26.017143,-2.494898,-92.000000,-0.892838,90.000000,-90.000000,0.000000,-1.000000,0.000000
4539,neutron,14646.699072,1516.848973,-2.366704,-92.000000,-2.905833,90.000000,-90.000000,0.000000,-1.000000,0.000000
4540,neutron,14646.699072,0.000000,1.744369,-92.000000,0.316674,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,14646.699072,0.000000,0.911229,-92.000000,1.367693,90.000000,-90.000000,0.000000,-1.000000,0.000000
4469,neutron,10623.929557,275.135952,2.966710,-92.000000,-0.890892,89.725296,-89.660733,0.005921,-0.999971,0.004794
4470,neutron,14553.462768,0.000000,1.965281,-92.000000,-0.716229,90.283382,-90.586116,-0.010229,-0.999935,-0.004946
4711,neutron,27.276406,9.519780,2.611486,-92.000000,1.509928,75.435322,-91.116386,-0.018857,-0.967681,0.251473
4605,neutron,14646.699072,1439.369764,-0.676400,-92.000000,0.050018,90.000000,-90.000000,0.000000,-1.000000,0.000000
4606,neutron,14646.699072,0.000000,0.506887,-92.000000,-0.563894,90.000000,-90.000000,0.000000,-1.000000,0.000000
4607,neutron,14646.699072,0.000000,1.513725,-92.000000,0.807155,90.000000,-90.000000,0.000000,-1.000000,0.000000
4472,neutron,14646.500151,2267.810910,0.579979,-92.000000,-1.788313,89.828892,-89.797306,0.003538,-0.999989,0.002986
4473,neutron,14646.699072,0.000000,-2.105046,-92.000000,0.679282,90.000000,-90.000000,0.000000,-1.000000,0.000000
4543,neutron,14646.699072,2056.325280,-1.779947,-92.000000,-1.708327,90.000000,-90.000000,0.000000,-1.000000,0.000000
4544,neutron,14646.699072,0.000000,2.894340,-92.000000,1.506542,90.000000,-90.000000,0.000000,-1.000000,0.000000
4474,neutron,13060.411063,600.725259,-0.516656,-92.000000,-0.480493,88.287221,-92.172413,-0.037890,-0.998835,0.029889
4712,neutron,14646.699072,3262.542376,2.203108,-92.000000,2.045933,90.000000,-90.000000,0.000000,-1.000000,0.000000
4713,neutron,14646.699072,0.067254,2.928792,-92.000000,-2.924419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4608,mu+,3361.009787,82.628601,-0.390242,-92.000000,-1.866918,91.856780,-90.653668,-0.011402,-0.999410,-0.032401
4609,neutron,14646.699072,0.143193,0.023247,-92.000000,-0.026123,90.000000,-90.000000,0.000000,-1.000000,0.000000
