EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4314,neutron,1966.955935,0.000000,-2.760459,-92.000000,-2.529853,88.100819,-90.580649,-0.010128,-0.999399,0.033141
4246,neutron,1967.304430,480.955244,-0.504465,-92.000000,1.821918,90.000000,-90.000000,0.000000,-1.000000,0.000000
4248,neutron,1967.304430,0.000000,-2.001962,-92.000000,-1.585849,90.000000,-90.000000,0.000000,-1.000000,0.000000
4167,neutron,1967.304430,8.668418,-2.055816,-92.000000,-2.683289,90.000000,-90.000000,0.000000,-1.000000,0.000000
4168,neutron,1967.304430,0.000000,-0.406445,-92.000000,0.780776,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,neutron,1967.304430,334.430516,2.101703,-92.000000,1.809340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4250,neutron,1967.304430,0.000000,0.481996,-92.000000,1.617708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4251,neutron,1967.304430,0.000000,-1.793020,-92.000000,-2.581057,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,1967.304430,0.000000,0.978556,-92.000000,-0.867063,90.000000,-90.000000,0.000000,-1.000000,0.000000
4252,neutron,1822.736851,495.698849,0.795728,-92.000000,2.602145,83.489360,-95.677657,-0.098294,-0.988677,0.113388
4253,neutron,1967.304430,0.022173,0.995125,-92.000000,-0.538710,90.000000,-90.000000,0.000000,-1.000000,0.000000
4255,neutron,1967.304430,0.000000,-0.183424,-92.000000,-1.634507,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,neutron,1967.304430,0.000000,1.525056,-92.000000,-0.147107,90.000000,-90.000000,0.000000,-1.000000,0.000000
4257,neutron,1967.137945,0.000000,0.593572,-92.000000,-1.131506,90.185922,-91.359896,-0.023732,-0.999713,-0.003245
4094,neutron,1967.304430,677.588770,2.493510,-92.000000,2.799473,90.000000,-90.000000,0.000000,-1.000000,0.000000
4095,neutron,1967.304430,0.000000,-1.708498,-92.000000,0.975143,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,neutron,1967.304430,20.654484,-1.120377,-92.000000,-0.711940,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,1967.304430,0.000000,1.521739,-92.000000,2.674440,90.000000,-90.000000,0.000000,-1.000000,0.000000
4316,neutron,1967.304430,36.233021,2.202436,-92.000000,1.494718,90.000000,-90.000000,0.000000,-1.000000,0.000000
4258,neutron,1967.304430,152.851877,-2.328879,-92.000000,2.825296,90.000000,-90.000000,0.000000,-1.000000,0.000000
4173,neutron,1967.304430,0.000000,0.048449,-92.000000,-2.015606,90.000000,-90.000000,0.000000,-1.000000,0.000000
4259,gamma,0.130684,0.130684,0.669002,-92.200000,2.663398,39.277694,127.977447,-0.389566,0.499027,0.774087
4317,neutron,1966.687693,140.185899,-1.913678,-92.000000,1.260469,90.590513,-92.575342,-0.044931,-0.998937,-0.010306
4318,neutron,1967.304430,0.308827,-2.664641,-92.000000,1.265831,90.000000,-90.000000,0.000000,-1.000000,0.000000
4175,neutron,1967.304430,0.000000,-1.612490,-92.000000,-2.231582,90.000000,-90.000000,0.000000,-1.000000,0.000000
4321,neutron,1967.304430,194.080234,0.743433,-92.000000,1.856288,90.000000,-90.000000,0.000000,-1.000000,0.000000
4176,neutron,1967.304430,449.841429,1.769281,-92.000000,0.896066,90.000000,-90.000000,0.000000,-1.000000,0.000000
4177,neutron,1967.304430,0.000000,2.842946,-92.000000,-0.513066,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,1967.304430,0.000000,0.873408,-92.000000,-0.624178,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,1967.304430,0.000000,1.637759,-92.000000,1.986544,90.000000,-90.000000,0.000000,-1.000000,0.000000
4098,neutron,1967.304430,211.438779,2.802823,-92.000000,2.522652,90.000000,-90.000000,0.000000,-1.000000,0.000000
4099,neutron,1967.304430,0.014954,0.424687,-92.000000,-0.828166,90.000000,-90.000000,0.000000,-1.000000,0.000000
4322,neutron,1967.304430,37.857396,-2.287267,-92.000000,-2.383687,90.000000,-90.000000,0.000000,-1.000000,0.000000
4323,neutron,1966.741744,0.032815,-2.091819,-92.000000,-1.030697,91.234184,-92.201446,-0.038404,-0.999030,-0.021539
4260,neutron,1967.304430,549.704796,-2.498132,-92.000000,-0.662453,90.000000,-90.000000,0.000000,-1.000000,0.000000
4261,neutron,1966.670682,0.000000,-0.823807,-92.000000,0.734932,92.670244,-89.791890,0.003628,-0.998908,-0.046588
4324,neutron,1967.304430,5.306433,-0.998566,-92.000000,1.649422,90.000000,-90.000000,0.000000,-1.000000,0.000000
4401,neutron,1967.304430,48.750577,2.928805,-92.000000,-0.182473,90.000000,-90.000000,0.000000,-1.000000,0.000000
4402,neutron,1967.304430,0.000000,2.673838,-92.000000,1.062970,90.000000,-90.000000,0.000000,-1.000000,0.000000
4264,neutron,1967.304430,0.000000,-0.637442,-92.000000,-1.167046,90.000000,-90.000000,0.000000,-1.000000,0.000000
4181,neutron,1967.304430,810.220537,0.448474,-92.000000,-1.623127,90.000000,-90.000000,0.000000,-1.000000,0.000000
4182,neutron,1967.304430,0.401719,2.990563,-92.000000,1.806540,90.000000,-90.000000,0.000000,-1.000000,0.000000
4183,neutron,1967.304430,0.232576,-1.541183,-92.000000,2.473102,90.000000,-90.000000,0.000000,-1.000000,0.000000
4405,neutron,1967.304430,636.216533,-0.675623,-92.000000,-1.919438,90.000000,-90.000000,0.000000,-1.000000,0.000000
4407,neutron,1959.245721,0.000000,-1.716930,-92.000000,2.953490,89.106922,-88.666225,0.023274,-0.999608,0.015587
4408,neutron,1967.304430,0.000000,0.648004,-92.000000,-1.859623,90.000000,-90.000000,0.000000,-1.000000,0.000000
4184,neutron,1967.304430,145.101359,-0.686029,-92.000000,0.358114,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,neutron,1967.304430,0.000000,-0.274927,-92.000000,-0.994840,90.000000,-90.000000,0.000000,-1.000000,0.000000
4410,neutron,1967.304430,0.000000,-0.799500,-92.000000,0.899895,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,1967.304430,0.038824,-2.679337,-92.000000,-1.812394,90.000000,-90.000000,0.000000,-1.000000,0.000000
4186,neutron,1967.304430,67.859563,-1.806943,-92.000000,-1.680911,90.000000,-90.000000,0.000000,-1.000000,0.000000
4187,neutron,1967.304430,742.718209,2.308449,-92.000000,2.082103,90.000000,-90.000000,0.000000,-1.000000,0.000000
4188,neutron,1967.304430,0.000000,-1.388863,-92.000000,0.130449,90.000000,-90.000000,0.000000,-1.000000,0.000000
4190,neutron,1967.304430,0.444326,0.588175,-92.000000,-0.011134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4325,proton,487.968479,138.147728,0.662443,-92.000000,1.915050,67.011962,-89.618622,0.006128,-0.920566,0.390539
4192,neutron,1967.304430,0.000000,-2.654791,-92.000000,0.325540,90.000000,-90.000000,0.000000,-1.000000,0.000000
4326,neutron,1967.304430,192.178989,-0.033089,-92.000000,2.019669,90.000000,-90.000000,0.000000,-1.000000,0.000000
4413,neutron,1967.304430,152.496124,-0.364596,-92.000000,2.908933,90.000000,-90.000000,0.000000,-1.000000,0.000000
4414,neutron,1967.304430,706.170694,1.009539,-92.000000,0.910686,90.000000,-90.000000,0.000000,-1.000000,0.000000
4268,neutron,1967.304430,0.000000,1.918761,-92.000000,-1.429691,90.000000,-90.000000,0.000000,-1.000000,0.000000
4269,neutron,1967.304430,0.000000,-0.022712,-92.000000,-2.431172,90.000000,-90.000000,0.000000,-1.000000,0.000000
4327,neutron,1967.304430,365.391861,1.236125,-92.000000,-0.809013,90.000000,-90.000000,0.000000,-1.000000,0.000000
4328,neutron,1966.468342,0.000000,-0.600593,-92.000000,1.658821,93.011333,-90.630329,-0.010986,-0.998559,-0.052533
4193,neutron,1967.304430,250.303582,-2.454351,-92.000000,-2.954673,90.000000,-90.000000,0.000000,-1.000000,0.000000
4194,neutron,1967.304430,0.000000,-0.220931,-92.000000,-1.556748,90.000000,-90.000000,0.000000,-1.000000,0.000000
4195,neutron,1967.164972,0.008763,-1.510782,-92.000000,1.176523,91.116397,-89.254194,0.013014,-0.999725,-0.019484
4331,neutron,1967.304430,0.000000,-1.047289,-92.000000,1.142187,90.000000,-90.000000,0.000000,-1.000000,0.000000
4271,neutron,1967.304430,0.000000,-0.282207,-92.000000,-0.761571,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,neutron,1967.304430,387.551754,2.694266,-92.000000,1.876312,90.000000,-90.000000,0.000000,-1.000000,0.000000
4273,neutron,1967.304430,3.366006,-0.853982,-92.000000,1.978606,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,neutron,1967.304430,1043.536226,0.705143,-92.000000,-0.191941,90.000000,-90.000000,0.000000,-1.000000,0.000000
4196,neutron,1967.304430,578.075263,-2.321547,-92.000000,0.399870,90.000000,-90.000000,0.000000,-1.000000,0.000000
4197,neutron,1967.304430,896.060043,-1.231427,-92.000000,-0.539268,90.000000,-90.000000,0.000000,-1.000000,0.000000
4198,neutron,1967.304430,0.000000,-1.393281,-92.000000,-0.189748,90.000000,-90.000000,0.000000,-1.000000,0.000000
4500,neutron,1967.304430,0.745372,2.716947,-92.000000,-1.131084,90.000000,-90.000000,0.000000,-1.000000,0.000000
4335,neutron,1967.304430,0.000000,1.309456,-92.000000,-1.942346,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,neutron,1967.304430,316.478732,0.454143,-92.000000,-2.766924,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,neutron,1967.304430,0.000000,0.460592,-92.000000,-2.601805,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,1967.304430,0.000000,2.914181,-92.000000,-1.507727,90.000000,-90.000000,0.000000,-1.000000,0.000000
4275,neutron,1967.304430,0.029446,-0.821769,-92.000000,0.072350,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,1967.304430,0.057052,-0.036644,-92.000000,0.934784,90.000000,-90.000000,0.000000,-1.000000,0.000000
4502,neutron,1967.304430,0.000000,0.593106,-92.000000,-1.359266,90.000000,-90.000000,0.000000,-1.000000,0.000000
4503,neutron,1967.304430,118.173673,-2.089803,-92.000000,1.390395,90.000000,-90.000000,0.000000,-1.000000,0.000000
4504,neutron,1967.304430,0.000000,0.011199,-92.000000,-2.778239,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,1967.304430,0.002579,-1.091051,-92.000000,-0.092867,90.000000,-90.000000,0.000000,-1.000000,0.000000
4506,neutron,1967.304430,0.000000,-2.159112,-92.000000,-0.450035,90.000000,-90.000000,0.000000,-1.000000,0.000000
4342,neutron,1967.304430,0.639223,1.110019,-92.000000,-1.631937,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,1967.304430,0.000000,-2.640520,-92.000000,1.057115,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,1967.304430,0.000000,-1.017676,-92.000000,1.351973,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,1967.304430,0.000000,2.554750,-92.000000,2.688444,90.000000,-90.000000,0.000000,-1.000000,0.000000
4416,neutron,1967.304430,660.796819,-2.140304,-92.000000,2.165070,90.000000,-90.000000,0.000000,-1.000000,0.000000
4417,neutron,1967.148700,0.096482,-2.893895,-92.000000,1.130638,89.112019,-89.013217,0.017220,-0.999732,0.015498
4511,neutron,1967.304430,522.585253,-1.663464,-92.000000,-0.845773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4418,neutron,1967.304430,256.462564,-0.837433,-92.000000,1.873289,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,1967.304430,0.000000,-2.535672,-92.000000,0.580929,90.000000,-90.000000,0.000000,-1.000000,0.000000
4512,neutron,1967.304430,464.144470,-1.577541,-92.000000,0.737684,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,neutron,1967.304430,212.637178,-2.775478,-92.000000,0.257054,90.000000,-90.000000,0.000000,-1.000000,0.000000
4347,neutron,1967.304430,0.000000,2.826150,-92.000000,-2.507351,90.000000,-90.000000,0.000000,-1.000000,0.000000
4422,neutron,1967.304430,7.028960,1.672375,-92.000000,2.707174,90.000000,-90.000000,0.000000,-1.000000,0.000000
4278,neutron,1967.304430,342.934714,-2.773915,-92.000000,-2.882939,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,neutron,1967.304430,238.724149,0.731871,-92.000000,-0.608268,90.000000,-90.000000,0.000000,-1.000000,0.000000
4424,neutron,1959.247444,0.000000,-0.142737,-92.000000,-1.539207,88.048935,-88.794117,0.021033,-0.999199,0.034046
4425,neutron,1967.304430,263.238651,-0.919580,-92.000000,-1.067601,90.000000,-90.000000,0.000000,-1.000000,0.000000
4283,neutron,1967.304430,0.202493,-0.222827,-92.000000,2.297516,90.000000,-90.000000,0.000000,-1.000000,0.000000
4426,neutron,1967.304430,225.958685,2.953297,-92.000000,0.014572,90.000000,-90.000000,0.000000,-1.000000,0.000000
4427,neutron,1967.304430,0.616739,2.841809,-92.000000,2.763610,90.000000,-90.000000,0.000000,-1.000000,0.000000
4285,neutron,1967.304430,0.000000,-0.871298,-92.000000,2.260145,90.000000,-90.000000,0.000000,-1.000000,0.000000
4515,neutron,1967.304430,0.000000,-1.097265,-92.000000,0.085354,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,1967.304430,0.000000,-0.189203,-92.000000,-2.539686,90.000000,-90.000000,0.000000,-1.000000,0.000000
4428,neutron,1967.304430,964.436925,-1.175260,-92.000000,2.605837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4429,neutron,1967.304430,0.255566,-2.986456,-92.000000,-2.505488,90.000000,-90.000000,0.000000,-1.000000,0.000000
4430,neutron,1967.304430,0.000000,1.759982,-92.000000,-2.633787,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,neutron,1967.304430,332.718148,1.716963,-92.000000,-0.667839,90.000000,-90.000000,0.000000,-1.000000,0.000000
4351,neutron,1967.304430,0.000000,-0.354988,-92.000000,0.426598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4287,neutron,1967.304430,0.221266,-1.947399,-92.000000,-1.070449,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,1967.304430,0.000000,1.033885,-92.000000,0.341715,90.000000,-90.000000,0.000000,-1.000000,0.000000
4288,neutron,1967.304430,82.546915,1.487784,-92.000000,1.558186,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,neutron,1967.304430,856.944516,-0.209578,-92.000000,-2.371838,90.000000,-90.000000,0.000000,-1.000000,0.000000
4519,neutron,1967.304430,0.057086,2.089033,-92.000000,1.543545,90.000000,-90.000000,0.000000,-1.000000,0.000000
4520,neutron,1967.304430,69.060299,-0.116882,-92.000000,-2.629734,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,neutron,1967.304430,0.000000,-0.460959,-92.000000,-1.160882,90.000000,-90.000000,0.000000,-1.000000,0.000000
4289,neutron,1966.928790,843.504316,0.578660,-92.000000,1.687492,88.034280,-89.377676,0.010855,-0.999353,0.034302
4290,neutron,1967.304430,0.000000,-0.113329,-92.000000,-1.010738,90.000000,-90.000000,0.000000,-1.000000,0.000000
4521,neutron,1967.304430,417.415089,-2.206264,-92.000000,-1.272193,90.000000,-90.000000,0.000000,-1.000000,0.000000
4522,neutron,1967.304430,0.000000,1.244442,-92.000000,2.122285,90.000000,-90.000000,0.000000,-1.000000,0.000000
4434,neutron,1967.304430,608.338705,0.575736,-92.000000,-0.414227,90.000000,-90.000000,0.000000,-1.000000,0.000000
4435,neutron,1967.304430,0.000000,0.519019,-92.000000,-2.767857,90.000000,-90.000000,0.000000,-1.000000,0.000000
4356,neutron,1967.304430,500.323945,1.524487,-92.000000,0.641591,90.000000,-90.000000,0.000000,-1.000000,0.000000
4437,neutron,1967.084526,0.392155,-1.979662,-92.000000,-1.552892,91.298586,-90.895685,-0.015628,-0.999621,-0.022663
4357,neutron,1967.304430,125.978015,-0.774775,-92.000000,-1.987947,90.000000,-90.000000,0.000000,-1.000000,0.000000
4523,neutron,1967.304430,162.711972,1.177218,-92.000000,-2.791356,90.000000,-90.000000,0.000000,-1.000000,0.000000
4524,neutron,1967.304430,0.000000,-2.888406,-92.000000,-0.646028,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,neutron,1967.304430,14.958502,0.330836,-92.000000,-1.153038,90.000000,-90.000000,0.000000,-1.000000,0.000000
4526,neutron,1967.304430,0.073726,-2.515315,-92.000000,-0.335918,90.000000,-90.000000,0.000000,-1.000000,0.000000
4438,neutron,1967.304430,708.449704,-2.793078,-92.000000,-0.867467,90.000000,-90.000000,0.000000,-1.000000,0.000000
4360,neutron,1967.213626,0.000000,1.837886,-92.000000,1.672708,88.986723,-90.026921,-0.000470,-0.999844,0.017684
4439,neutron,1967.304430,0.000000,0.303069,-92.000000,1.008037,90.000000,-90.000000,0.000000,-1.000000,0.000000
4292,neutron,1967.304430,466.107868,-0.178715,-92.000000,0.291893,90.000000,-90.000000,0.000000,-1.000000,0.000000
4527,neutron,1967.304430,309.449898,0.438362,-92.000000,-0.010709,90.000000,-90.000000,0.000000,-1.000000,0.000000
4293,neutron,1967.304430,229.687895,2.714448,-92.000000,-0.932523,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,neutron,1967.304430,203.596685,0.350083,-92.000000,-0.866727,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,1967.304430,0.000000,-0.729507,-92.000000,-0.872734,90.000000,-90.000000,0.000000,-1.000000,0.000000
4294,neutron,1967.304430,139.581591,-0.139278,-92.000000,-2.753687,90.000000,-90.000000,0.000000,-1.000000,0.000000
4295,neutron,1967.304430,0.076011,-0.644441,-92.000000,2.908974,90.000000,-90.000000,0.000000,-1.000000,0.000000
4296,neutron,1967.225575,76.765119,-2.394755,-92.000000,0.629358,90.706122,-90.627419,-0.010949,-0.999864,-0.012324
4443,neutron,1967.304430,446.233959,-0.892978,-92.000000,2.567051,90.000000,-90.000000,0.000000,-1.000000,0.000000
4528,neutron,1967.304430,171.443167,-2.297701,-92.000000,-1.168863,90.000000,-90.000000,0.000000,-1.000000,0.000000
4529,neutron,1967.304430,19.874765,1.575764,-92.000000,2.628770,90.000000,-90.000000,0.000000,-1.000000,0.000000
4531,neutron,1967.304430,0.000000,1.330873,-92.000000,1.570186,90.000000,-90.000000,0.000000,-1.000000,0.000000
4299,neutron,1967.304430,440.128530,0.864895,-92.000000,-2.280089,90.000000,-90.000000,0.000000,-1.000000,0.000000
4446,neutron,1967.304430,321.103047,-0.206224,-92.000000,-1.123700,90.000000,-90.000000,0.000000,-1.000000,0.000000
4600,neutron,1967.304430,533.340994,1.347684,-92.000000,2.829022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4602,neutron,1966.934819,0.418049,2.962540,-92.000000,-0.593165,89.201171,-87.965263,0.035502,-0.999272,0.013942
4362,neutron,597.819349,238.358084,-0.993373,-92.000000,-2.302448,91.250640,-92.239797,-0.039073,-0.998998,-0.021826
4532,neutron,1967.304430,699.970755,-1.740900,-92.000000,2.775501,90.000000,-90.000000,0.000000,-1.000000,0.000000
4364,neutron,1967.304430,0.177781,2.575059,-92.000000,2.990066,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,1967.304430,0.000000,-2.874362,-92.000000,-0.364122,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,neutron,1967.304430,0.022591,0.014787,-92.000000,-1.067777,90.000000,-90.000000,0.000000,-1.000000,0.000000
4449,neutron,1967.304430,367.078211,2.677666,-92.000000,2.370637,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,1967.304430,0.250386,2.125062,-92.000000,2.509917,90.000000,-90.000000,0.000000,-1.000000,0.000000
4366,neutron,1967.304430,0.000000,0.793490,-92.000000,1.899561,90.000000,-90.000000,0.000000,-1.000000,0.000000
4367,neutron,1748.536473,0.000000,1.611552,-92.000000,1.702434,91.611751,-77.575943,0.215060,-0.976196,-0.028127
4368,neutron,1967.304430,113.482728,0.671351,-92.000000,2.079992,90.000000,-90.000000,0.000000,-1.000000,0.000000
4369,neutron,1967.075985,0.000000,-1.921459,-92.000000,-2.637590,90.523018,-91.520402,-0.026532,-0.999606,-0.009128
4370,neutron,1967.304430,140.516452,-2.750420,-92.000000,2.711455,90.000000,-90.000000,0.000000,-1.000000,0.000000
4537,neutron,1961.601999,266.766658,2.594168,-92.000000,-1.528392,90.900048,-82.002444,0.139114,-0.990152,-0.015708
4450,neutron,1967.304430,576.640062,1.163946,-92.000000,1.202477,90.000000,-90.000000,0.000000,-1.000000,0.000000
4451,neutron,1967.304430,0.000000,0.324272,-92.000000,0.741793,90.000000,-90.000000,0.000000,-1.000000,0.000000
4605,neutron,1967.304430,990.564696,2.630597,-92.000000,-0.600387,90.000000,-90.000000,0.000000,-1.000000,0.000000
4606,neutron,1967.304430,0.133961,-1.808231,-92.000000,-2.126625,90.000000,-90.000000,0.000000,-1.000000,0.000000
4607,neutron,1967.304430,0.000000,-0.262795,-92.000000,1.837150,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,neutron,1967.304430,543.464477,1.512957,-92.000000,-0.585979,90.000000,-90.000000,0.000000,-1.000000,0.000000
