EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6192,neutron,20.000000,17.108772,-0.408020,-92.000000,-0.383019,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,20.000000,9.977864,1.913574,-92.000000,-0.467898,90.000000,-90.000000,0.000000,-1.000000,0.000000
6424,neutron,19.355719,7.891882,-2.554099,-92.000000,-1.079584,109.688296,-124.575165,-0.534311,-0.775247,-0.336903
6339,neutron,20.000000,1.639719,-2.821470,-92.000000,1.149852,90.000000,-90.000000,0.000000,-1.000000,0.000000
6427,neutron,20.000000,9.433533,-0.067376,-92.000000,-1.380022,90.000000,-90.000000,0.000000,-1.000000,0.000000
6428,neutron,20.000000,0.000000,2.827974,-92.000000,2.502146,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,20.000000,0.000000,-0.022814,-92.000000,-2.339832,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,20.000000,0.000000,1.595546,-92.000000,-0.723850,90.000000,-90.000000,0.000000,-1.000000,0.000000
6261,gamma,2.173000,2.173000,-1.357078,-92.000000,-0.423117,70.210200,-115.712869,-0.408238,-0.847769,0.338570
6264,neutron,20.000000,4.143743,2.531081,-92.000000,1.065822,90.000000,-90.000000,0.000000,-1.000000,0.000000
6270,neutron,19.612939,0.000000,-1.291443,-92.000000,2.998226,62.972941,-76.407468,0.209350,-0.865842,0.454411
6275,neutron,20.000000,9.084717,0.027704,-92.000000,0.318375,90.000000,-90.000000,0.000000,-1.000000,0.000000
6278,neutron,20.000000,10.974575,1.422967,-92.000000,-1.504706,90.000000,-90.000000,0.000000,-1.000000,0.000000
6279,neutron,20.000000,4.317549,-0.802886,-92.000000,0.420387,90.000000,-90.000000,0.000000,-1.000000,0.000000
6500,neutron,20.000000,0.000000,-0.392605,-92.000000,-0.852834,90.000000,-90.000000,0.000000,-1.000000,0.000000
6444,neutron,20.000000,9.849083,2.677535,-92.000000,1.669976,90.000000,-90.000000,0.000000,-1.000000,0.000000
6503,neutron,19.983329,10.404428,-0.867058,-92.000000,0.100751,96.416962,-91.348251,-0.023382,-0.993460,-0.111763
6292,neutron,20.000000,9.846054,2.972843,-92.000000,1.846975,90.000000,-90.000000,0.000000,-1.000000,0.000000
6508,neutron,20.000000,0.000000,-2.847076,-92.000000,-1.242712,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,neutron,20.000000,10.384737,1.624361,-92.000000,2.302934,90.000000,-90.000000,0.000000,-1.000000,0.000000
6298,neutron,20.000000,7.864906,-1.868193,-92.000000,0.011826,90.000000,-90.000000,0.000000,-1.000000,0.000000
6521,neutron,20.000000,8.186068,-0.599303,-92.000000,-0.944569,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,20.000000,3.075508,1.549882,-92.000000,-1.310261,90.000000,-90.000000,0.000000,-1.000000,0.000000
6526,neutron,20.000000,4.509813,0.211597,-92.000000,-1.343176,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,20.000000,1.828891,0.500831,-92.000000,0.705655,90.000000,-90.000000,0.000000,-1.000000,0.000000
6451,neutron,20.000000,9.287432,1.857280,-92.000000,2.406964,90.000000,-90.000000,0.000000,-1.000000,0.000000
6609,neutron,20.000000,8.033164,0.242077,-92.000000,1.799766,90.000000,-90.000000,0.000000,-1.000000,0.000000
6364,neutron,20.000000,9.674895,0.521635,-92.000000,1.593764,90.000000,-90.000000,0.000000,-1.000000,0.000000
6454,neutron,20.000000,0.000000,0.462854,-92.000000,2.774979,90.000000,-90.000000,0.000000,-1.000000,0.000000
6456,neutron,20.000000,6.924346,-0.237080,-92.000000,1.763825,90.000000,-90.000000,0.000000,-1.000000,0.000000
6457,neutron,20.000000,9.084180,-1.456946,-92.000000,-1.693590,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,20.000000,6.781773,-0.345113,-92.000000,2.748855,90.000000,-90.000000,0.000000,-1.000000,0.000000
6462,neutron,20.000000,1.985606,2.948410,-92.000000,-2.895471,90.000000,-90.000000,0.000000,-1.000000,0.000000
6370,neutron,20.000000,8.982158,1.959433,-92.000000,-1.866888,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,neutron,20.000000,10.535520,2.372834,-92.000000,0.899032,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,20.000000,1.898684,1.699720,-92.000000,1.909465,90.000000,-90.000000,0.000000,-1.000000,0.000000
6372,neutron,20.000000,8.771600,-2.817669,-92.000000,-2.282217,90.000000,-90.000000,0.000000,-1.000000,0.000000
6376,gamma,0.090074,0.473356,0.110358,-92.000000,1.895022,60.648186,-95.790338,-0.087937,-0.867179,0.490171
6465,neutron,20.000000,1.986984,-2.986022,-92.000000,-1.281654,90.000000,-90.000000,0.000000,-1.000000,0.000000
6468,neutron,20.000000,0.052757,-2.061757,-92.000000,-2.918227,90.000000,-90.000000,0.000000,-1.000000,0.000000
6470,neutron,20.000000,7.630170,2.012213,-92.000000,2.348221,90.000000,-90.000000,0.000000,-1.000000,0.000000
6547,neutron,20.000000,11.100319,-0.096731,-92.000000,0.577501,90.000000,-90.000000,0.000000,-1.000000,0.000000
6548,neutron,20.000000,2.840206,-0.543532,-92.000000,-2.288570,90.000000,-90.000000,0.000000,-1.000000,0.000000
6551,neutron,20.000000,9.385370,-0.228898,-92.000000,2.381339,90.000000,-90.000000,0.000000,-1.000000,0.000000
6553,neutron,20.000000,9.781940,2.046729,-92.000000,-2.118090,90.000000,-90.000000,0.000000,-1.000000,0.000000
6557,neutron,20.000000,0.000000,0.451626,-92.000000,-1.969343,90.000000,-90.000000,0.000000,-1.000000,0.000000
6389,neutron,20.000000,0.000000,-1.959385,-92.000000,1.870210,90.000000,-90.000000,0.000000,-1.000000,0.000000
6474,neutron,20.000000,14.711932,2.251325,-92.000000,0.980094,90.000000,-90.000000,0.000000,-1.000000,0.000000
6392,neutron,20.000000,0.000000,2.008318,-92.000000,0.967029,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,neutron,20.000000,6.025959,1.944895,-92.000000,1.614437,90.000000,-90.000000,0.000000,-1.000000,0.000000
6480,neutron,20.000000,10.598876,1.283562,-92.000000,-1.602933,90.000000,-90.000000,0.000000,-1.000000,0.000000
6482,neutron,20.000000,5.976718,-1.458155,-92.000000,-0.650092,90.000000,-90.000000,0.000000,-1.000000,0.000000
6483,neutron,20.000000,5.686224,1.088340,-92.000000,-0.449181,90.000000,-90.000000,0.000000,-1.000000,0.000000
6484,neutron,20.000000,0.000000,-0.051755,-92.000000,-1.321172,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,20.000000,4.850530,2.968424,-92.000000,-2.196068,90.000000,-90.000000,0.000000,-1.000000,0.000000
6630,neutron,20.000000,9.810968,-2.195723,-92.000000,0.418027,90.000000,-90.000000,0.000000,-1.000000,0.000000
6487,neutron,20.000000,11.860089,-1.629380,-92.000000,-2.316404,90.000000,-90.000000,0.000000,-1.000000,0.000000
6491,neutron,20.000000,9.627785,1.194709,-92.000000,1.599817,90.000000,-90.000000,0.000000,-1.000000,0.000000
6573,neutron,20.000000,10.592225,-1.828781,-92.000000,1.789775,90.000000,-90.000000,0.000000,-1.000000,0.000000
6800,neutron,20.000000,1.221815,-0.611856,-92.000000,-2.986670,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,20.000000,0.000000,-2.470871,-92.000000,-2.858742,90.000000,-90.000000,0.000000,-1.000000,0.000000
6804,neutron,20.000000,9.618684,1.076321,-92.000000,1.474191,90.000000,-90.000000,0.000000,-1.000000,0.000000
6807,neutron,20.000000,0.029949,-0.477088,-92.000000,1.426271,90.000000,-90.000000,0.000000,-1.000000,0.000000
6704,neutron,20.000000,0.000000,0.603963,-92.000000,-1.268175,90.000000,-90.000000,0.000000,-1.000000,0.000000
6810,neutron,20.000000,9.587449,0.891800,-92.000000,1.547757,90.000000,-90.000000,0.000000,-1.000000,0.000000
6583,neutron,20.000000,17.211703,-1.113326,-92.000000,0.977766,90.000000,-90.000000,0.000000,-1.000000,0.000000
6586,neutron,20.000000,0.029956,-0.642004,-92.000000,0.534791,90.000000,-90.000000,0.000000,-1.000000,0.000000
6635,neutron,20.000000,10.688441,-1.317644,-92.000000,-1.262253,90.000000,-90.000000,0.000000,-1.000000,0.000000
6824,neutron,20.000000,10.382749,0.287861,-92.000000,-0.033894,90.000000,-90.000000,0.000000,-1.000000,0.000000
6711,neutron,20.000000,0.666792,0.109824,-92.000000,-2.822828,90.000000,-90.000000,0.000000,-1.000000,0.000000
6714,neutron,20.000000,10.472799,-1.441700,-92.000000,-1.077847,90.000000,-90.000000,0.000000,-1.000000,0.000000
6718,neutron,20.000000,9.487339,1.273678,-92.000000,-0.602957,90.000000,-90.000000,0.000000,-1.000000,0.000000
6832,neutron,20.000000,0.203968,0.900296,-92.000000,-0.165625,90.000000,-90.000000,0.000000,-1.000000,0.000000
6720,neutron,20.000000,8.311552,-2.368877,-92.000000,2.579345,90.000000,-90.000000,0.000000,-1.000000,0.000000
6835,neutron,20.000000,0.385887,-2.158499,-92.000000,0.496711,90.000000,-90.000000,0.000000,-1.000000,0.000000
6593,neutron,20.000000,3.056409,-1.193690,-92.000000,1.745270,90.000000,-90.000000,0.000000,-1.000000,0.000000
6839,neutron,20.000000,8.820617,-0.565789,-92.000000,2.562892,90.000000,-90.000000,0.000000,-1.000000,0.000000
6597,neutron,20.000000,6.366887,-0.285594,-92.000000,-0.736636,90.000000,-90.000000,0.000000,-1.000000,0.000000
6900,neutron,20.000000,0.586217,1.056634,-92.000000,-0.907928,90.000000,-90.000000,0.000000,-1.000000,0.000000
6901,neutron,20.000000,0.000000,0.779682,-92.000000,2.806219,90.000000,-90.000000,0.000000,-1.000000,0.000000
6650,neutron,20.000000,17.596923,0.473315,-92.000000,-2.995517,90.000000,-90.000000,0.000000,-1.000000,0.000000
6846,neutron,20.000000,4.935024,-2.572258,-92.000000,-1.047487,90.000000,-90.000000,0.000000,-1.000000,0.000000
6903,neutron,20.000000,3.751010,-0.758567,-92.000000,2.769431,90.000000,-90.000000,0.000000,-1.000000,0.000000
6905,neutron,20.000000,0.882194,-1.981368,-92.000000,-0.021047,90.000000,-90.000000,0.000000,-1.000000,0.000000
6653,neutron,19.980041,10.883570,-0.458444,-92.000000,0.561290,86.698304,-84.151972,0.101721,-0.993144,0.057594
6656,neutron,20.000000,6.284843,-0.903918,-92.000000,-2.881687,90.000000,-90.000000,0.000000,-1.000000,0.000000
6659,neutron,20.000000,8.757995,-2.601263,-92.000000,0.049797,90.000000,-90.000000,0.000000,-1.000000,0.000000
6671,neutron,20.000000,0.000000,-1.891112,-92.000000,1.695936,90.000000,-90.000000,0.000000,-1.000000,0.000000
6921,neutron,10.960739,0.927805,-2.866864,-92.000000,1.590656,96.559549,-118.192897,-0.469349,-0.875592,-0.114236
6925,neutron,20.000000,0.000000,-0.152118,-92.000000,0.874798,90.000000,-90.000000,0.000000,-1.000000,0.000000
6731,neutron,20.000000,0.000000,-2.983006,-92.000000,1.712239,90.000000,-90.000000,0.000000,-1.000000,0.000000
6673,neutron,20.000000,9.969600,-0.468468,-92.000000,2.574591,90.000000,-90.000000,0.000000,-1.000000,0.000000
6734,neutron,20.000000,1.726423,-0.998630,-92.000000,0.612113,90.000000,-90.000000,0.000000,-1.000000,0.000000
6930,neutron,20.000000,0.085369,-1.523974,-92.000000,2.077348,90.000000,-90.000000,0.000000,-1.000000,0.000000
6675,neutron,20.000000,11.167510,1.508914,-92.000000,0.325441,90.000000,-90.000000,0.000000,-1.000000,0.000000
6692,neutron,20.000000,0.268745,0.813959,-92.000000,0.540686,90.000000,-90.000000,0.000000,-1.000000,0.000000
6742,neutron,20.000000,6.767426,-0.892571,-92.000000,-0.897257,90.000000,-90.000000,0.000000,-1.000000,0.000000
6866,neutron,20.000000,0.000000,-0.354408,-92.000000,0.534420,90.000000,-90.000000,0.000000,-1.000000,0.000000
6867,neutron,20.000000,6.511610,-0.201467,-92.000000,2.775060,90.000000,-90.000000,0.000000,-1.000000,0.000000
6931,neutron,20.000000,10.047482,-1.155724,-92.000000,-0.904501,90.000000,-90.000000,0.000000,-1.000000,0.000000
6695,neutron,20.000000,4.141441,0.217973,-92.000000,-2.329525,90.000000,-90.000000,0.000000,-1.000000,0.000000
6696,neutron,19.701399,6.379939,-2.928262,-92.000000,2.640760,83.792611,-115.575350,-0.429167,-0.896730,0.108128
6699,neutron,20.000000,0.259519,-1.499850,-92.000000,-2.715705,90.000000,-90.000000,0.000000,-1.000000,0.000000
6873,neutron,20.000000,10.834007,-1.150168,-92.000000,1.144018,90.000000,-90.000000,0.000000,-1.000000,0.000000
6875,neutron,20.000000,8.635919,0.114355,-92.000000,2.206444,90.000000,-90.000000,0.000000,-1.000000,0.000000
6747,neutron,20.000000,0.985644,-2.011334,-92.000000,-1.727766,90.000000,-90.000000,0.000000,-1.000000,0.000000
7002,neutron,20.000000,11.535396,-1.803555,-92.000000,0.284976,90.000000,-90.000000,0.000000,-1.000000,0.000000
6939,neutron,20.000000,4.707267,-1.133315,-92.000000,-1.965938,90.000000,-90.000000,0.000000,-1.000000,0.000000
7003,neutron,20.000000,11.043045,-0.541509,-92.000000,1.618029,90.000000,-90.000000,0.000000,-1.000000,0.000000
7004,neutron,20.000000,0.015347,1.671619,-92.000000,2.458126,90.000000,-90.000000,0.000000,-1.000000,0.000000
6750,neutron,20.000000,7.930307,-2.882312,-92.000000,0.650197,90.000000,-90.000000,0.000000,-1.000000,0.000000
6753,neutron,20.000000,2.564867,1.136120,-92.000000,1.479367,90.000000,-90.000000,0.000000,-1.000000,0.000000
6755,neutron,20.000000,6.494545,2.281327,-92.000000,-0.291268,90.000000,-90.000000,0.000000,-1.000000,0.000000
6879,neutron,20.000000,6.300738,-2.115500,-92.000000,-2.531216,90.000000,-90.000000,0.000000,-1.000000,0.000000
6884,neutron,20.000000,13.903102,-1.661411,-92.000000,0.942556,90.000000,-90.000000,0.000000,-1.000000,0.000000
6947,neutron,20.000000,0.104970,2.622964,-92.000000,-0.343333,90.000000,-90.000000,0.000000,-1.000000,0.000000
6950,neutron,20.000000,10.866482,-1.487704,-92.000000,-1.182329,90.000000,-90.000000,0.000000,-1.000000,0.000000
6756,neutron,20.000000,4.558060,-0.572338,-92.000000,0.555505,90.000000,-90.000000,0.000000,-1.000000,0.000000
6957,neutron,20.000000,7.037687,-1.884220,-92.000000,-1.432986,90.000000,-90.000000,0.000000,-1.000000,0.000000
7013,neutron,20.000000,1.862453,-0.229556,-92.000000,2.796520,90.000000,-90.000000,0.000000,-1.000000,0.000000
7014,neutron,20.000000,2.829717,0.149556,-92.000000,2.528768,90.000000,-90.000000,0.000000,-1.000000,0.000000
6961,neutron,20.000000,9.571241,-1.545392,-92.000000,-1.082860,90.000000,-90.000000,0.000000,-1.000000,0.000000
6963,neutron,20.000000,0.023282,-2.498546,-92.000000,0.220988,90.000000,-90.000000,0.000000,-1.000000,0.000000
7016,neutron,20.000000,0.174176,2.549060,-92.000000,2.423541,90.000000,-90.000000,0.000000,-1.000000,0.000000
6761,neutron,19.843478,9.678386,-1.007289,-92.000000,-0.927614,107.729668,-83.329879,0.110636,-0.946057,-0.304526
6762,neutron,20.000000,0.000000,0.741213,-92.000000,-0.759555,90.000000,-90.000000,0.000000,-1.000000,0.000000
6891,neutron,20.000000,2.262281,-2.270032,-92.000000,0.099754,90.000000,-90.000000,0.000000,-1.000000,0.000000
7024,neutron,20.000000,9.696975,1.840133,-92.000000,-1.346652,90.000000,-90.000000,0.000000,-1.000000,0.000000
6769,neutron,20.000000,8.004800,-1.056044,-92.000000,2.292536,90.000000,-90.000000,0.000000,-1.000000,0.000000
6969,neutron,20.000000,4.249444,-1.218249,-92.000000,2.144535,90.000000,-90.000000,0.000000,-1.000000,0.000000
7025,neutron,20.000000,10.206561,1.658046,-92.000000,1.382861,90.000000,-90.000000,0.000000,-1.000000,0.000000
6771,neutron,20.000000,9.764255,0.433038,-92.000000,-1.755108,90.000000,-90.000000,0.000000,-1.000000,0.000000
6970,neutron,20.000000,11.390381,2.102614,-92.000000,2.275353,90.000000,-90.000000,0.000000,-1.000000,0.000000
6973,neutron,20.000000,10.829152,-1.242585,-92.000000,2.235914,90.000000,-90.000000,0.000000,-1.000000,0.000000
6974,neutron,20.000000,7.960223,1.509499,-92.000000,-0.538031,90.000000,-90.000000,0.000000,-1.000000,0.000000
7102,neutron,20.000000,3.760157,1.718638,-92.000000,2.387598,90.000000,-90.000000,0.000000,-1.000000,0.000000
6775,neutron,20.000000,11.016404,-1.102355,-92.000000,1.647680,90.000000,-90.000000,0.000000,-1.000000,0.000000
7031,neutron,19.651139,1.046026,-0.030615,-92.000000,-0.340089,117.027312,-80.746312,0.143244,-0.879197,-0.454415
7108,neutron,20.000000,0.000000,-2.005499,-92.000000,2.499471,90.000000,-90.000000,0.000000,-1.000000,0.000000
7110,neutron,20.000000,5.258854,-1.979808,-92.000000,-1.521790,90.000000,-90.000000,0.000000,-1.000000,0.000000
6979,neutron,20.000000,11.102270,2.270709,-92.000000,2.892094,90.000000,-90.000000,0.000000,-1.000000,0.000000
7034,neutron,20.000000,3.112491,-2.027670,-92.000000,0.455081,90.000000,-90.000000,0.000000,-1.000000,0.000000
7035,neutron,19.637257,12.877821,0.755292,-92.000000,0.937266,79.196042,-117.111035,-0.447638,-0.874347,0.187449
7038,neutron,20.000000,6.448451,-0.666656,-92.000000,2.781057,90.000000,-90.000000,0.000000,-1.000000,0.000000
6784,neutron,20.000000,11.013579,1.970247,-92.000000,-0.829790,90.000000,-90.000000,0.000000,-1.000000,0.000000
7039,neutron,20.000000,9.404295,2.194293,-92.000000,1.027610,90.000000,-90.000000,0.000000,-1.000000,0.000000
7040,neutron,20.000000,11.654983,-2.335775,-92.000000,1.617176,90.000000,-90.000000,0.000000,-1.000000,0.000000
6788,neutron,20.000000,9.298268,0.509935,-92.000000,1.332847,90.000000,-90.000000,0.000000,-1.000000,0.000000
6987,neutron,20.000000,8.356808,0.817725,-92.000000,-2.474145,90.000000,-90.000000,0.000000,-1.000000,0.000000
7045,neutron,20.000000,10.782600,0.199154,-92.000000,-0.373055,90.000000,-90.000000,0.000000,-1.000000,0.000000
7049,neutron,20.000000,0.171082,-1.991747,-92.000000,-0.331034,90.000000,-90.000000,0.000000,-1.000000,0.000000
6792,neutron,20.000000,1.541175,0.257756,-92.000000,1.386673,90.000000,-90.000000,0.000000,-1.000000,0.000000
7117,neutron,20.000000,5.186398,2.147674,-92.000000,-0.645157,90.000000,-90.000000,0.000000,-1.000000,0.000000
6988,neutron,20.000000,3.638805,1.367849,-92.000000,2.523698,90.000000,-90.000000,0.000000,-1.000000,0.000000
6797,neutron,20.000000,2.406601,2.326147,-92.000000,-1.382757,90.000000,-90.000000,0.000000,-1.000000,0.000000
7118,neutron,20.000000,2.164547,-0.824200,-92.000000,0.321684,90.000000,-90.000000,0.000000,-1.000000,0.000000
6798,neutron,20.000000,10.533275,-0.993035,-92.000000,-2.462995,90.000000,-90.000000,0.000000,-1.000000,0.000000
7200,neutron,20.000000,0.808566,-1.106005,-92.000000,1.364013,90.000000,-90.000000,0.000000,-1.000000,0.000000
7119,neutron,20.000000,8.435960,0.664141,-92.000000,-0.466543,90.000000,-90.000000,0.000000,-1.000000,0.000000
7065,neutron,20.000000,0.000000,2.114878,-92.000000,-0.805731,90.000000,-90.000000,0.000000,-1.000000,0.000000
7072,neutron,20.000000,10.538108,-0.735936,-92.000000,1.178191,90.000000,-90.000000,0.000000,-1.000000,0.000000
7073,neutron,20.000000,6.612644,2.159465,-92.000000,0.661482,90.000000,-90.000000,0.000000,-1.000000,0.000000
7074,neutron,20.000000,7.833237,-0.864135,-92.000000,0.445297,90.000000,-90.000000,0.000000,-1.000000,0.000000
6990,neutron,20.000000,4.247884,1.626406,-92.000000,2.644117,90.000000,-90.000000,0.000000,-1.000000,0.000000
6991,neutron,20.000000,11.217238,1.136377,-92.000000,1.450225,90.000000,-90.000000,0.000000,-1.000000,0.000000
7202,neutron,20.000000,3.273781,-1.416230,-92.000000,-0.628037,90.000000,-90.000000,0.000000,-1.000000,0.000000
7203,neutron,20.000000,1.896681,2.690321,-92.000000,1.307529,90.000000,-90.000000,0.000000,-1.000000,0.000000
7206,neutron,20.000000,6.160218,1.685579,-92.000000,-2.276666,90.000000,-90.000000,0.000000,-1.000000,0.000000
7207,neutron,20.000000,4.087437,2.878440,-92.000000,2.580567,90.000000,-90.000000,0.000000,-1.000000,0.000000
7208,neutron,20.000000,11.084808,0.593086,-92.000000,-1.618990,90.000000,-90.000000,0.000000,-1.000000,0.000000
7209,neutron,20.000000,1.246165,0.998384,-92.000000,-1.109105,90.000000,-90.000000,0.000000,-1.000000,0.000000
7210,neutron,20.000000,9.092987,1.556753,-92.000000,-0.806205,90.000000,-90.000000,0.000000,-1.000000,0.000000
7216,neutron,20.000000,11.550167,-0.635669,-92.000000,0.911469,90.000000,-90.000000,0.000000,-1.000000,0.000000
7217,neutron,20.000000,0.996445,2.022394,-92.000000,1.225207,90.000000,-90.000000,0.000000,-1.000000,0.000000
7218,neutron,20.000000,3.198680,-0.996631,-92.000000,-0.574880,90.000000,-90.000000,0.000000,-1.000000,0.000000
7120,neutron,20.000000,10.038596,-2.984662,-92.000000,-2.279342,90.000000,-90.000000,0.000000,-1.000000,0.000000
7220,neutron,20.000000,0.000000,-1.777928,-92.000000,0.790433,90.000000,-90.000000,0.000000,-1.000000,0.000000
