EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5503,neutron,25992.314638,0.138374,1.592674,-92.000000,0.937185,90.000000,-90.000000,0.000000,-1.000000,0.000000
5504,neutron,25992.314638,0.000000,0.162272,-92.000000,-2.203828,90.000000,-90.000000,0.000000,-1.000000,0.000000
5413,neutron,25992.314638,1331.849939,1.822599,-92.000000,0.355326,90.000000,-90.000000,0.000000,-1.000000,0.000000
5414,neutron,25992.314638,0.000000,-2.518350,-92.000000,-0.398632,90.000000,-90.000000,0.000000,-1.000000,0.000000
5277,proton,9244.101415,1709.365681,2.054120,-92.000000,1.034544,86.518484,-90.813363,-0.014169,-0.998054,0.060727
5278,neutron,25992.314638,0.000000,2.879534,-92.000000,-1.116262,90.000000,-90.000000,0.000000,-1.000000,0.000000
5341,neutron,12164.630664,821.591875,2.114062,-92.000000,1.159476,87.581861,-89.005072,0.017348,-0.998959,0.042192
5342,neutron,25992.314638,0.000000,1.337008,-92.000000,1.659755,90.000000,-90.000000,0.000000,-1.000000,0.000000
5505,neutron,25991.696199,1675.237229,0.884271,-92.000000,0.821576,89.851691,-89.752024,0.004328,-0.999987,0.002588
5506,neutron,25992.314638,0.000000,-2.623408,-92.000000,-0.845578,90.000000,-90.000000,0.000000,-1.000000,0.000000
5507,neutron,25992.314638,0.458390,-0.473602,-92.000000,0.485706,90.000000,-90.000000,0.000000,-1.000000,0.000000
5508,neutron,25991.188419,0.000000,-0.121404,-92.000000,2.585864,89.695941,-89.755893,0.004260,-0.999977,0.005307
5343,neutron,25992.314638,2192.029025,1.204202,-92.000000,0.754042,90.000000,-90.000000,0.000000,-1.000000,0.000000
5509,neutron,25992.314638,0.000000,2.081357,-92.000000,-2.728528,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,25992.314638,0.000000,-2.366765,-92.000000,2.113425,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,25992.314638,0.000000,2.957786,-92.000000,-1.068974,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,neutron,25992.314638,165.472922,-2.080470,-92.000000,0.484469,90.000000,-90.000000,0.000000,-1.000000,0.000000
5513,neutron,25859.849183,0.000000,-0.019573,-92.000000,0.801840,90.082984,-90.949754,-0.016576,-0.999862,-0.001448
5514,neutron,25992.314638,0.000000,-0.289315,-92.000000,-2.322545,90.000000,-90.000000,0.000000,-1.000000,0.000000
5416,anti_nu_mu,1321.249425,83.792199,2.240588,-92.000000,-2.148912,90.368299,-89.158748,0.014682,-0.999872,-0.006428
5279,neutron,23597.896570,1475.667729,2.816579,-92.000000,-0.652756,90.655410,-90.129388,-0.002258,-0.999932,-0.011439
5344,neutron,820.492564,669.288218,-0.930255,-92.000000,1.420660,88.052139,-71.057164,0.324437,-0.945296,0.033990
5345,neutron,25992.314638,0.000000,0.503688,-92.000000,-1.380527,90.000000,-90.000000,0.000000,-1.000000,0.000000
5417,proton,17554.926528,85.489938,2.167586,-92.000000,-2.832617,91.047865,-89.489299,0.008912,-0.999793,-0.018288
5419,neutron,25992.014462,0.000000,2.127131,-92.000000,-0.211435,90.195525,-89.952123,0.000836,-0.999994,-0.003413
5420,neutron,25992.314638,182.952130,0.432603,-92.000000,1.172567,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,25992.314638,0.000000,0.880204,-92.000000,-1.124338,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,25992.314638,0.000000,-1.106776,-92.000000,2.043623,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,25992.314638,0.000000,-0.882905,-92.000000,2.325241,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,neutron,25992.314638,443.136527,2.096488,-92.000000,-1.211151,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,neutron,25992.314638,153.459482,0.703203,-92.000000,-0.122853,90.000000,-90.000000,0.000000,-1.000000,0.000000
5424,neutron,25992.314638,0.144239,1.149266,-92.000000,-2.140571,90.000000,-90.000000,0.000000,-1.000000,0.000000
5280,neutron,9.329109,5.178560,-0.097958,-92.200000,-0.768628,88.149729,24.737646,0.907760,0.418246,0.032288
5517,neutron,25992.314638,0.000000,-0.986773,-92.000000,-2.938717,90.000000,-90.000000,0.000000,-1.000000,0.000000
5281,neutron,25992.314638,478.749941,2.311250,-92.000000,-0.459812,90.000000,-90.000000,0.000000,-1.000000,0.000000
5282,neutron,25992.302642,269.669817,-0.549632,-92.000000,0.624096,90.034975,-90.013946,-0.000243,-1.000000,-0.000610
5350,neutron,25992.314638,0.063707,0.751484,-92.000000,-2.611207,90.000000,-90.000000,0.000000,-1.000000,0.000000
5351,neutron,25992.314638,690.274272,0.744727,-92.000000,1.918847,90.000000,-90.000000,0.000000,-1.000000,0.000000
5352,neutron,25992.314638,434.657239,2.813770,-92.000000,1.779032,90.000000,-90.000000,0.000000,-1.000000,0.000000
5353,neutron,25992.314638,0.390674,2.852282,-92.000000,0.599189,90.000000,-90.000000,0.000000,-1.000000,0.000000
5354,neutron,25992.314638,14.390968,0.207047,-92.000000,1.493380,90.000000,-90.000000,0.000000,-1.000000,0.000000
5283,mu+,323.675519,104.847406,-2.272115,-92.000000,2.607508,88.845301,-95.637835,-0.098220,-0.994961,0.020152
5355,neutron,25992.314638,1227.631271,0.515534,-92.000000,1.439590,90.000000,-90.000000,0.000000,-1.000000,0.000000
5356,neutron,25992.314638,87.578290,0.816951,-92.000000,1.940757,90.000000,-90.000000,0.000000,-1.000000,0.000000
5357,neutron,25992.314638,142.781560,-1.374151,-92.000000,-0.664595,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,neutron,25992.314638,422.279399,0.319103,-92.000000,1.290763,90.000000,-90.000000,0.000000,-1.000000,0.000000
5284,neutron,17985.619351,799.550436,-0.589428,-92.000000,-0.786746,89.531943,-91.502155,-0.026214,-0.999623,0.008169
5520,neutron,25992.314638,77.158171,0.630467,-92.000000,0.596120,90.000000,-90.000000,0.000000,-1.000000,0.000000
5285,neutron,25992.314638,1.686756,-2.259386,-92.000000,0.093568,90.000000,-90.000000,0.000000,-1.000000,0.000000
5521,neutron,25992.314638,0.000000,0.888363,-92.000000,2.576198,90.000000,-90.000000,0.000000,-1.000000,0.000000
5522,neutron,25992.314638,0.088977,0.982259,-92.000000,-2.833010,90.000000,-90.000000,0.000000,-1.000000,0.000000
5358,neutron,25992.314638,1034.435003,0.338882,-92.000000,1.979412,90.000000,-90.000000,0.000000,-1.000000,0.000000
5425,neutron,25992.314638,3216.717751,-0.580264,-92.000000,0.331357,90.000000,-90.000000,0.000000,-1.000000,0.000000
5286,neutron,25992.314638,1466.459600,-1.582999,-92.000000,-1.898707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5287,neutron,25992.314638,0.000000,-0.756393,-92.000000,-1.034046,90.000000,-90.000000,0.000000,-1.000000,0.000000
5288,neutron,25991.954312,0.000000,-2.728804,-92.000000,-0.006531,90.126755,-90.162844,-0.002842,-0.999994,-0.002212
5359,neutron,25992.314638,2515.446470,1.679927,-92.000000,-1.083401,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,25992.314638,0.000000,2.352671,-92.000000,0.607873,90.000000,-90.000000,0.000000,-1.000000,0.000000
5426,neutron,25992.314638,3053.948369,2.255069,-92.000000,2.517009,90.000000,-90.000000,0.000000,-1.000000,0.000000
5524,pi+,3139.468391,87.034885,1.909091,-92.000000,-0.767992,88.985447,-88.216449,0.031119,-0.999359,0.017706
5361,neutron,25992.314638,1413.280980,2.605503,-92.000000,0.938790,90.000000,-90.000000,0.000000,-1.000000,0.000000
5362,neutron,25992.314638,0.157708,1.203189,-92.000000,-0.007138,90.000000,-90.000000,0.000000,-1.000000,0.000000
5427,neutron,25219.369038,0.000000,-1.906185,-92.000000,1.386119,87.921129,-89.824944,0.003053,-0.999337,0.036275
5363,neutron,25992.314638,477.441928,0.263071,-92.000000,-2.413406,90.000000,-90.000000,0.000000,-1.000000,0.000000
5290,neutron,25992.314638,2514.804644,-0.286820,-92.000000,-2.334341,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,neutron,25992.314638,1401.170320,0.518778,-92.000000,-0.211697,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,25992.314638,0.000000,0.288216,-92.000000,1.290214,90.000000,-90.000000,0.000000,-1.000000,0.000000
5428,pi+,6168.670092,102.854213,-2.053489,-92.000000,0.052091,90.982167,-89.989894,0.000176,-0.999853,-0.017141
5364,neutron,25992.314638,1818.042750,-2.196858,-92.000000,2.049091,90.000000,-90.000000,0.000000,-1.000000,0.000000
5365,mu+,2070.396968,106.835479,0.687990,-92.000000,-0.678668,89.750247,-89.579452,0.007340,-0.999964,0.004359
5291,neutron,25992.314638,1788.869356,-1.897715,-92.000000,2.865048,90.000000,-90.000000,0.000000,-1.000000,0.000000
5527,neutron,25992.314638,1063.357296,0.834371,-92.000000,-2.998386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5366,neutron,25992.314638,590.218107,2.947340,-92.000000,-0.251165,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,25992.314638,0.000000,1.840878,-92.000000,1.995554,90.000000,-90.000000,0.000000,-1.000000,0.000000
5429,neutron,10925.550669,1121.121775,0.696793,-92.000000,0.453746,85.291528,-90.769231,-0.013380,-0.996535,0.082086
5369,neutron,25992.050167,0.000000,1.854997,-92.000000,-1.838226,90.042032,-90.171726,-0.002997,-0.999995,-0.000734
5370,neutron,25979.327261,917.626133,0.398630,-92.000000,2.511374,89.929360,-89.627968,0.006493,-0.999978,0.001233
5528,neutron,18550.296111,950.890897,-0.731481,-92.000000,-1.805149,88.523144,-91.960210,-0.034194,-0.999083,0.025773
5529,neutron,25992.314638,0.000000,1.618266,-92.000000,-1.529028,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,neutron,25992.314638,0.000000,-2.956647,-92.000000,-0.655646,90.000000,-90.000000,0.000000,-1.000000,0.000000
5531,neutron,25992.314638,0.141294,-0.982064,-92.000000,-1.940677,90.000000,-90.000000,0.000000,-1.000000,0.000000
5532,neutron,25992.314638,225.173565,1.664349,-92.000000,-2.413191,90.000000,-90.000000,0.000000,-1.000000,0.000000
5371,neutron,20062.791310,615.890811,0.266806,-92.000000,-1.391853,88.622166,-88.687035,0.022907,-0.999448,0.024045
5431,neutron,25992.314638,1602.976772,2.910439,-92.000000,-1.066547,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,neutron,25992.314638,0.000000,0.543918,-92.000000,2.288342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,neutron,25992.314638,334.387768,-0.581431,-92.000000,2.731471,90.000000,-90.000000,0.000000,-1.000000,0.000000
5373,neutron,25992.314638,214.455130,1.902417,-92.000000,2.682233,90.000000,-90.000000,0.000000,-1.000000,0.000000
5374,neutron,25991.806189,0.000000,-0.722339,-92.000000,-0.980946,89.775349,-89.901903,0.001712,-0.999991,0.003921
5293,neutron,25992.314638,0.274507,1.287267,-92.000000,-0.163772,90.000000,-90.000000,0.000000,-1.000000,0.000000
5294,neutron,13425.229994,175.963951,-1.558683,-92.000000,-0.066586,89.542395,-87.295122,0.047190,-0.998854,0.007987
5295,neutron,25992.314638,0.000000,-2.761062,-92.000000,2.043806,90.000000,-90.000000,0.000000,-1.000000,0.000000
5533,pi+,6105.734048,1818.453165,1.446965,-92.000000,-1.921122,90.419393,-89.173691,0.014421,-0.999869,-0.007320
5297,neutron,25992.314638,0.000000,-1.468327,-92.000000,-2.520400,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,neutron,25992.314638,152.266024,-2.799408,-92.000000,1.673223,90.000000,-90.000000,0.000000,-1.000000,0.000000
5433,neutron,16.532208,3020.002611,1.548350,-92.000000,1.328265,73.820004,-82.383527,0.127292,-0.951918,0.278656
5375,neutron,25992.314638,3577.661454,-1.439088,-92.000000,-1.488137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5376,neutron,25975.463412,0.000000,1.062979,-92.000000,0.424090,89.801919,-89.993293,0.000117,-0.999994,0.003457
5534,anti_nu_mu,791.505428,0.000000,0.643531,-92.000000,0.377966,89.128624,-89.520200,0.008373,-0.999849,0.015208
5299,gamma,5549.870912,1990.983661,2.368574,-92.000000,2.254332,90.222058,-90.340353,-0.005940,-0.999975,-0.003876
5600,neutron,25992.314638,0.032309,1.938487,-92.000000,2.697901,90.000000,-90.000000,0.000000,-1.000000,0.000000
5601,neutron,25992.314638,0.000000,2.398932,-92.000000,2.958112,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,neutron,25992.314638,0.000000,-1.903741,-92.000000,2.456606,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,25992.314638,0.143926,-2.724351,-92.000000,1.036943,90.000000,-90.000000,0.000000,-1.000000,0.000000
5604,neutron,25992.314638,0.000000,0.306447,-92.000000,1.947255,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,25992.314638,0.000000,-0.828892,-92.000000,-2.739026,90.000000,-90.000000,0.000000,-1.000000,0.000000
5606,neutron,25835.153166,0.000000,-1.759368,-92.000000,-1.068892,89.778910,-90.854951,-0.014921,-0.999881,0.003859
5435,pi+,4839.012458,1288.698106,1.686015,-92.000000,-2.799992,91.455064,-89.573962,0.007433,-0.999650,-0.025393
5436,neutron,25992.314638,0.000000,-0.379469,-92.000000,0.745325,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,25992.314638,0.000000,-2.572415,-92.000000,-2.972205,90.000000,-90.000000,0.000000,-1.000000,0.000000
5377,neutron,1297.603796,119.343067,2.007071,-92.000000,2.030304,91.058948,-88.167517,0.031972,-0.999318,-0.018481
5535,neutron,25992.314638,1984.480347,2.847377,-92.000000,1.681895,90.000000,-90.000000,0.000000,-1.000000,0.000000
5536,neutron,25992.314638,0.291044,0.955966,-92.000000,-2.070820,90.000000,-90.000000,0.000000,-1.000000,0.000000
5537,neutron,25992.314638,0.000000,-1.514359,-92.000000,0.701768,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,25992.314638,0.000000,-0.849773,-92.000000,1.660298,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,neutron,25992.314638,1292.725538,2.139470,-92.000000,-1.362895,90.000000,-90.000000,0.000000,-1.000000,0.000000
5608,neutron,25992.314638,0.000000,1.390694,-92.000000,1.951154,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,neutron,25992.314638,0.825063,-1.053189,-92.000000,-1.326206,90.000000,-90.000000,0.000000,-1.000000,0.000000
5539,proton,20178.055567,93.133613,0.968683,-92.000000,-0.326549,89.045171,-89.005931,0.017347,-0.999711,0.016664
5540,neutron,25992.314638,0.000000,1.369302,-92.000000,1.603706,90.000000,-90.000000,0.000000,-1.000000,0.000000
5541,neutron,25992.314638,1364.865554,1.433919,-92.000000,-1.074268,90.000000,-90.000000,0.000000,-1.000000,0.000000
5379,neutron,25992.314638,618.085869,0.599868,-92.000000,0.678047,90.000000,-90.000000,0.000000,-1.000000,0.000000
5380,neutron,25992.314638,0.227675,1.948385,-92.000000,0.680313,90.000000,-90.000000,0.000000,-1.000000,0.000000
5542,neutron,25992.314638,16.630894,-1.140554,-92.000000,-0.222582,90.000000,-90.000000,0.000000,-1.000000,0.000000
5543,neutron,25992.314638,0.195816,2.460438,-92.000000,2.778488,90.000000,-90.000000,0.000000,-1.000000,0.000000
5544,neutron,25992.289144,944.834543,-0.804970,-92.000000,1.712238,89.950681,-90.024096,-0.000421,-1.000000,0.000861
5545,neutron,25992.314638,191.542988,1.580131,-92.000000,0.795071,90.000000,-90.000000,0.000000,-1.000000,0.000000
5438,neutron,25992.314638,1619.335390,0.720471,-92.000000,-0.460751,90.000000,-90.000000,0.000000,-1.000000,0.000000
5546,neutron,25992.314638,1211.354805,-2.546783,-92.000000,1.702456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5547,neutron,25992.314638,0.055719,-2.012919,-92.000000,0.064214,90.000000,-90.000000,0.000000,-1.000000,0.000000
5610,neutron,10183.937461,2551.188978,-0.591166,-92.000000,-0.587547,89.433138,-91.670909,-0.029157,-0.999526,0.009893
5381,proton,75.603844,682.092336,-1.300967,-92.000000,1.788600,86.696870,-92.437841,-0.042465,-0.997435,0.057619
5382,neutron,25992.314638,0.000000,1.781583,-92.000000,2.780485,90.000000,-90.000000,0.000000,-1.000000,0.000000
5548,neutron,11516.679934,776.727193,-1.189487,-92.000000,-2.473884,89.986793,-91.953620,-0.034091,-0.999419,0.000230
5549,neutron,25992.314638,0.000000,1.341198,-92.000000,0.632224,90.000000,-90.000000,0.000000,-1.000000,0.000000
5551,neutron,25992.314638,0.000000,2.966519,-92.000000,2.203865,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,25992.314638,0.000000,-1.341819,-92.000000,0.991378,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,neutron,25992.314638,1441.298817,-1.305586,-92.000000,-1.074099,90.000000,-90.000000,0.000000,-1.000000,0.000000
5384,neutron,25992.314638,0.000000,2.275766,-92.000000,-0.780024,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,25992.314638,0.000000,2.956065,-92.000000,1.179356,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,25992.314638,0.000000,-1.783801,-92.000000,-0.877321,90.000000,-90.000000,0.000000,-1.000000,0.000000
5442,neutron,25992.314638,443.248770,2.181565,-92.000000,0.096987,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,neutron,25992.314638,680.126415,0.680037,-92.000000,0.844070,90.000000,-90.000000,0.000000,-1.000000,0.000000
5445,neutron,25992.314638,355.483344,-1.166639,-92.000000,1.771795,90.000000,-90.000000,0.000000,-1.000000,0.000000
5611,neutron,25992.314638,4137.034435,-0.306379,-92.000000,0.271181,90.000000,-90.000000,0.000000,-1.000000,0.000000
5386,neutron,25992.314638,1398.317365,-1.309598,-92.000000,-1.802916,90.000000,-90.000000,0.000000,-1.000000,0.000000
5387,neutron,25992.314638,0.000000,-2.277635,-92.000000,1.250835,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,25992.314638,0.000000,-1.341148,-92.000000,-0.799689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,25992.314638,0.000000,2.005270,-92.000000,-2.890378,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,25992.314638,0.000000,-2.037507,-92.000000,-1.505597,90.000000,-90.000000,0.000000,-1.000000,0.000000
5391,neutron,25992.314638,0.186879,2.408944,-92.000000,-1.697397,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,25992.314638,0.000000,2.916564,-92.000000,-0.047700,90.000000,-90.000000,0.000000,-1.000000,0.000000
5612,neutron,25992.314638,408.192583,0.854710,-92.000000,-1.796900,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,neutron,25992.314638,603.778465,1.771740,-92.000000,-0.668297,90.000000,-90.000000,0.000000,-1.000000,0.000000
5394,neutron,25992.314638,1615.823324,0.574251,-92.000000,1.711758,90.000000,-90.000000,0.000000,-1.000000,0.000000
5395,neutron,25992.314638,0.000000,0.597534,-92.000000,-0.779645,90.000000,-90.000000,0.000000,-1.000000,0.000000
5554,mu-,682.013527,81.192841,-2.457474,-92.000000,1.405637,89.562623,-88.322252,0.029277,-0.999542,0.007634
5555,neutron,25992.314638,0.000000,2.881973,-92.000000,1.485719,90.000000,-90.000000,0.000000,-1.000000,0.000000
5396,neutron,17037.913218,919.320256,-1.570143,-92.000000,-0.217887,88.437530,-89.802912,0.003439,-0.999622,0.027267
5397,neutron,25992.314638,0.005062,0.248000,-92.000000,0.425143,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,25992.314638,0.000000,-0.161934,-92.000000,-0.795586,90.000000,-90.000000,0.000000,-1.000000,0.000000
5446,gamma,1757.248740,3361.921031,-1.044506,-92.000000,-1.745988,93.828140,-86.066169,0.068451,-0.995418,-0.066764
5399,neutron,25992.314638,25.512966,2.289416,-92.000000,2.526268,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,neutron,25992.314638,234.703979,1.657424,-92.000000,2.743762,90.000000,-90.000000,0.000000,-1.000000,0.000000
5701,neutron,25992.314638,347.763639,-1.729445,-92.000000,2.645228,90.000000,-90.000000,0.000000,-1.000000,0.000000
5702,neutron,25992.314638,0.000000,2.172194,-92.000000,-2.595362,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,25992.314638,0.000000,1.450615,-92.000000,1.793044,90.000000,-90.000000,0.000000,-1.000000,0.000000
5704,neutron,25992.314638,0.329806,-0.731136,-92.000000,0.814636,90.000000,-90.000000,0.000000,-1.000000,0.000000
5705,neutron,25992.314638,0.000000,-0.532940,-92.000000,1.416895,90.000000,-90.000000,0.000000,-1.000000,0.000000
5556,pi+,2658.057204,1971.577458,0.634904,-92.000000,1.914982,95.194857,-86.415887,0.062257,-0.993945,-0.090543
5557,neutron,25992.073340,0.000000,-1.905393,-92.000000,0.240721,89.852525,-90.082273,-0.001436,-0.999996,0.002574
