EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5898,neutron,35.492386,0.231537,-2.173358,-92.000000,2.666646,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,35.365462,0.000000,0.791759,-92.000000,-1.022604,92.145658,-77.497205,0.216335,-0.975601,-0.037440
6500,neutron,35.492386,0.000000,0.585267,-92.000000,-2.770523,90.000000,-90.000000,0.000000,-1.000000,0.000000
6247,neutron,35.492386,0.000000,-0.010855,-92.000000,0.123400,90.000000,-90.000000,0.000000,-1.000000,0.000000
6347,neutron,35.492386,12.047109,-1.520075,-92.000000,-1.059176,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,neutron,35.492386,16.597208,1.180308,-92.000000,1.500090,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,neutron,35.492386,16.051506,-1.534543,-92.000000,0.235460,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,35.492386,8.714164,-2.111839,-92.000000,-0.678134,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,neutron,35.492386,13.079587,-0.239253,-92.000000,-1.826853,90.000000,-90.000000,0.000000,-1.000000,0.000000
6410,neutron,35.492386,8.351805,0.859053,-92.000000,-0.142047,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,35.492386,0.692933,-2.975446,-92.000000,-1.731672,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,35.492386,0.271312,1.212951,-92.000000,-1.191769,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,neutron,35.492386,24.354825,2.390545,-92.000000,1.045802,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,35.492386,0.173636,-1.858843,-92.000000,-0.767796,90.000000,-90.000000,0.000000,-1.000000,0.000000
6261,neutron,35.492386,6.563851,-0.268906,-92.000000,-0.988110,90.000000,-90.000000,0.000000,-1.000000,0.000000
6503,neutron,35.477720,1.285931,-1.729554,-92.000000,-0.409349,94.498285,-90.943062,-0.016408,-0.996785,-0.078429
6416,neutron,35.492386,23.444384,-1.650816,-92.000000,0.805491,90.000000,-90.000000,0.000000,-1.000000,0.000000
6263,neutron,35.492386,13.554371,-2.584157,-92.000000,0.685678,90.000000,-90.000000,0.000000,-1.000000,0.000000
6264,neutron,35.492386,7.484500,1.089431,-92.000000,-1.796337,90.000000,-90.000000,0.000000,-1.000000,0.000000
6421,neutron,35.492386,7.962102,-2.116702,-92.000000,-0.610078,90.000000,-90.000000,0.000000,-1.000000,0.000000
6508,neutron,35.492386,0.000000,-2.464438,-92.000000,-2.304692,90.000000,-90.000000,0.000000,-1.000000,0.000000
6357,neutron,35.465292,6.981824,-0.275162,-92.000000,2.368698,85.360021,-86.439600,0.061897,-0.994799,0.080894
6270,neutron,35.492386,0.982045,-2.369096,-92.000000,1.230214,90.000000,-90.000000,0.000000,-1.000000,0.000000
6424,neutron,35.492386,8.883599,2.039907,-92.000000,-1.522662,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,neutron,35.492386,10.489260,-1.045305,-92.000000,-2.164028,90.000000,-90.000000,0.000000,-1.000000,0.000000
6427,neutron,35.492386,24.741358,-0.052028,-92.000000,0.226325,90.000000,-90.000000,0.000000,-1.000000,0.000000
6428,neutron,35.492386,0.247610,0.203887,-92.000000,-2.608543,90.000000,-90.000000,0.000000,-1.000000,0.000000
6516,neutron,35.492386,15.433317,-1.659371,-92.000000,-1.395880,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,35.492386,0.000000,1.081330,-92.000000,-1.163932,90.000000,-90.000000,0.000000,-1.000000,0.000000
6364,neutron,35.492386,17.938763,2.703898,-92.000000,2.217719,90.000000,-90.000000,0.000000,-1.000000,0.000000
6367,neutron,35.492386,7.191190,0.173691,-92.000000,2.519328,90.000000,-90.000000,0.000000,-1.000000,0.000000
6369,neutron,35.492386,27.762724,1.489916,-92.000000,-1.990282,90.000000,-90.000000,0.000000,-1.000000,0.000000
6370,neutron,35.492386,15.381833,1.959709,-92.000000,-2.320462,90.000000,-90.000000,0.000000,-1.000000,0.000000
6372,neutron,35.492386,16.596344,-1.061412,-92.000000,2.133912,90.000000,-90.000000,0.000000,-1.000000,0.000000
6376,neutron,35.492386,4.539526,0.429968,-92.000000,-2.794345,90.000000,-90.000000,0.000000,-1.000000,0.000000
6377,neutron,35.492386,8.287988,-0.570496,-92.000000,-2.478818,90.000000,-90.000000,0.000000,-1.000000,0.000000
6520,neutron,35.492386,24.405714,-2.890009,-92.000000,-0.791334,90.000000,-90.000000,0.000000,-1.000000,0.000000
6521,neutron,35.492386,0.000000,1.349745,-92.000000,0.456689,90.000000,-90.000000,0.000000,-1.000000,0.000000
6523,neutron,35.492386,26.165010,-1.385695,-92.000000,0.445436,90.000000,-90.000000,0.000000,-1.000000,0.000000
6278,neutron,35.492386,20.886932,-0.589882,-92.000000,1.114040,90.000000,-90.000000,0.000000,-1.000000,0.000000
6279,neutron,35.492386,0.370429,1.501142,-92.000000,1.731782,90.000000,-90.000000,0.000000,-1.000000,0.000000
6388,neutron,35.492386,13.978278,1.592257,-92.000000,-0.030451,90.000000,-90.000000,0.000000,-1.000000,0.000000
6389,neutron,35.492386,0.000000,-1.737257,-92.000000,-0.521671,90.000000,-90.000000,0.000000,-1.000000,0.000000
6392,neutron,35.492386,0.000000,-0.370232,-92.000000,0.379604,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,neutron,35.492386,6.959438,-2.619591,-92.000000,1.714333,90.000000,-90.000000,0.000000,-1.000000,0.000000
6398,neutron,35.492386,6.560173,0.998498,-92.000000,-1.714879,90.000000,-90.000000,0.000000,-1.000000,0.000000
6444,neutron,35.492386,0.000000,1.785356,-92.000000,-0.451969,90.000000,-90.000000,0.000000,-1.000000,0.000000
6526,neutron,35.492386,26.391353,-0.550047,-92.000000,-1.634832,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,35.492386,0.222199,-1.069564,-92.000000,0.080400,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,35.492386,0.127153,-0.107985,-92.000000,-1.717519,90.000000,-90.000000,0.000000,-1.000000,0.000000
6607,neutron,35.492386,12.089837,-0.951396,-92.000000,-2.328121,90.000000,-90.000000,0.000000,-1.000000,0.000000
6451,neutron,35.492386,13.597933,1.377781,-92.000000,0.164911,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,neutron,35.492386,16.971923,-0.705213,-92.000000,0.639822,90.000000,-90.000000,0.000000,-1.000000,0.000000
6609,neutron,35.492386,6.356701,-1.184675,-92.000000,-2.607499,90.000000,-90.000000,0.000000,-1.000000,0.000000
6454,neutron,35.492386,0.749298,-2.140637,-92.000000,0.311513,90.000000,-90.000000,0.000000,-1.000000,0.000000
6456,neutron,35.492386,0.267439,2.017029,-92.000000,-2.562474,90.000000,-90.000000,0.000000,-1.000000,0.000000
6457,neutron,35.492386,12.280262,2.167844,-92.000000,2.610039,90.000000,-90.000000,0.000000,-1.000000,0.000000
6292,neutron,35.492386,13.072535,-0.956562,-92.000000,0.651552,90.000000,-90.000000,0.000000,-1.000000,0.000000
6462,neutron,35.492386,3.169394,-2.471284,-92.000000,-0.949918,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,35.492386,0.211845,2.520211,-92.000000,2.387991,90.000000,-90.000000,0.000000,-1.000000,0.000000
6464,neutron,35.492386,6.293912,1.603354,-92.000000,-2.520440,90.000000,-90.000000,0.000000,-1.000000,0.000000
6465,neutron,35.492386,6.049499,1.890881,-92.000000,1.966152,90.000000,-90.000000,0.000000,-1.000000,0.000000
6468,neutron,35.492386,2.054381,-0.730844,-92.000000,-0.538552,90.000000,-90.000000,0.000000,-1.000000,0.000000
6540,neutron,35.492386,11.673381,0.531560,-92.000000,2.530684,90.000000,-90.000000,0.000000,-1.000000,0.000000
6541,neutron,35.492386,20.006625,-2.426107,-92.000000,-1.625343,90.000000,-90.000000,0.000000,-1.000000,0.000000
6470,neutron,35.492386,13.535674,1.055169,-92.000000,-2.150645,90.000000,-90.000000,0.000000,-1.000000,0.000000
6298,neutron,35.492386,6.605360,-2.477675,-92.000000,2.022124,90.000000,-90.000000,0.000000,-1.000000,0.000000
6474,neutron,35.492386,4.191943,-2.181913,-92.000000,-2.800715,90.000000,-90.000000,0.000000,-1.000000,0.000000
6480,neutron,35.492386,1.182064,0.713736,-92.000000,-1.262081,90.000000,-90.000000,0.000000,-1.000000,0.000000
6482,neutron,35.492386,13.277092,1.687007,-92.000000,-0.186056,90.000000,-90.000000,0.000000,-1.000000,0.000000
6547,neutron,35.492386,7.261271,-0.872348,-92.000000,2.219626,90.000000,-90.000000,0.000000,-1.000000,0.000000
6548,neutron,35.492386,0.058875,-2.734401,-92.000000,0.282092,90.000000,-90.000000,0.000000,-1.000000,0.000000
6551,neutron,35.492386,7.543703,2.513110,-92.000000,2.874955,90.000000,-90.000000,0.000000,-1.000000,0.000000
6553,neutron,35.492386,6.616503,-0.739524,-92.000000,-1.715250,90.000000,-90.000000,0.000000,-1.000000,0.000000
6621,neutron,35.492386,15.994805,-1.464780,-92.000000,2.343853,90.000000,-90.000000,0.000000,-1.000000,0.000000
6557,neutron,35.492386,0.000000,2.492857,-92.000000,0.234356,90.000000,-90.000000,0.000000,-1.000000,0.000000
6560,neutron,35.492386,0.269613,2.959257,-92.000000,0.142413,90.000000,-90.000000,0.000000,-1.000000,0.000000
6483,neutron,35.492386,18.691741,1.871498,-92.000000,2.586450,90.000000,-90.000000,0.000000,-1.000000,0.000000
6484,neutron,35.492386,0.000000,2.560383,-92.000000,-0.892788,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,35.492386,3.824104,-2.929478,-92.000000,-1.345615,90.000000,-90.000000,0.000000,-1.000000,0.000000
6704,neutron,35.492386,0.000000,0.099343,-92.000000,-0.701170,90.000000,-90.000000,0.000000,-1.000000,0.000000
6486,neutron,35.370222,21.226768,-1.339095,-92.000000,-1.437912,87.946529,-102.273246,-0.212438,-0.976517,0.035832
6563,neutron,35.492386,2.055525,0.015250,-92.000000,-0.898468,90.000000,-90.000000,0.000000,-1.000000,0.000000
6487,neutron,35.492386,6.130234,0.539099,-92.000000,0.938130,90.000000,-90.000000,0.000000,-1.000000,0.000000
6490,neutron,35.492386,7.612869,1.825403,-92.000000,-0.425200,90.000000,-90.000000,0.000000,-1.000000,0.000000
6491,neutron,35.492386,0.633619,0.285788,-92.000000,2.965789,90.000000,-90.000000,0.000000,-1.000000,0.000000
6800,neutron,35.492386,0.412170,-2.094488,-92.000000,-2.233218,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,35.492386,0.000000,-0.880837,-92.000000,-2.301716,90.000000,-90.000000,0.000000,-1.000000,0.000000
6804,neutron,35.492386,5.260227,2.890078,-92.000000,-0.283381,90.000000,-90.000000,0.000000,-1.000000,0.000000
6711,neutron,35.492386,0.536570,2.131583,-92.000000,-0.771373,90.000000,-90.000000,0.000000,-1.000000,0.000000
6570,neutron,34.918348,0.139796,2.207459,-92.000000,2.378205,82.113057,-61.823460,0.467723,-0.873159,0.137219
6714,neutron,35.492386,7.913594,0.531799,-92.000000,2.983847,90.000000,-90.000000,0.000000,-1.000000,0.000000
6718,neutron,35.492386,0.057472,-2.332919,-92.000000,1.609756,90.000000,-90.000000,0.000000,-1.000000,0.000000
6720,neutron,35.492386,13.153497,0.177897,-92.000000,-0.331868,90.000000,-90.000000,0.000000,-1.000000,0.000000
6807,neutron,35.492386,0.278004,-0.730893,-92.000000,2.142969,90.000000,-90.000000,0.000000,-1.000000,0.000000
6810,neutron,35.492386,0.448922,0.447776,-92.000000,-0.751285,90.000000,-90.000000,0.000000,-1.000000,0.000000
6573,neutron,35.492386,33.656914,2.330431,-92.000000,1.146085,90.000000,-90.000000,0.000000,-1.000000,0.000000
6820,neutron,35.492386,10.329088,1.621581,-92.000000,-2.835305,90.000000,-90.000000,0.000000,-1.000000,0.000000
6630,neutron,35.492386,0.153579,0.616627,-92.000000,-0.060662,90.000000,-90.000000,0.000000,-1.000000,0.000000
6824,neutron,35.492386,14.703728,0.199799,-92.000000,-2.303339,90.000000,-90.000000,0.000000,-1.000000,0.000000
6832,neutron,35.492386,0.300901,2.372265,-92.000000,-2.569521,90.000000,-90.000000,0.000000,-1.000000,0.000000
6835,neutron,35.492386,0.300433,-1.197714,-92.000000,0.149215,90.000000,-90.000000,0.000000,-1.000000,0.000000
6731,neutron,35.492386,0.000000,-2.484762,-92.000000,-1.498541,90.000000,-90.000000,0.000000,-1.000000,0.000000
6635,neutron,35.492386,0.117093,1.756871,-92.000000,-1.030705,90.000000,-90.000000,0.000000,-1.000000,0.000000
6636,neutron,35.492386,8.836760,0.452583,-92.000000,-1.359970,90.000000,-90.000000,0.000000,-1.000000,0.000000
6734,neutron,35.492386,0.534259,-0.056468,-92.000000,2.201505,90.000000,-90.000000,0.000000,-1.000000,0.000000
6575,neutron,35.492386,1.750182,-1.307842,-92.000000,-0.628493,90.000000,-90.000000,0.000000,-1.000000,0.000000
6839,neutron,35.492386,3.719907,-1.424588,-92.000000,-0.013863,90.000000,-90.000000,0.000000,-1.000000,0.000000
6844,neutron,23.350157,15.140729,-0.757323,-92.000000,2.586533,85.896672,-90.757686,-0.013190,-0.997349,0.071555
6846,neutron,35.492386,0.066529,1.185814,-92.000000,-1.675009,90.000000,-90.000000,0.000000,-1.000000,0.000000
6853,neutron,35.340340,0.254010,1.354399,-92.000000,2.228504,84.833776,-77.089697,0.222518,-0.970761,0.090045
6742,neutron,35.492386,20.130046,-0.842384,-92.000000,-2.085878,90.000000,-90.000000,0.000000,-1.000000,0.000000
6579,neutron,35.492386,15.873144,-1.449248,-92.000000,-2.274303,90.000000,-90.000000,0.000000,-1.000000,0.000000
6650,neutron,35.492386,10.224150,1.117688,-92.000000,2.040277,90.000000,-90.000000,0.000000,-1.000000,0.000000
6653,neutron,35.474235,0.000000,2.336008,-92.000000,-2.369795,87.644933,-85.834496,0.072576,-0.996516,0.041092
6745,gamma,0.070170,0.070170,-1.132693,-92.000000,2.023828,81.561459,-102.884566,-0.220573,-0.964268,0.146748
6747,neutron,35.492386,0.313440,-2.887170,-92.000000,-1.518550,90.000000,-90.000000,0.000000,-1.000000,0.000000
6655,gamma,3.946413,3.946413,2.033767,-92.000000,2.303960,87.059059,-88.726890,0.022189,-0.998436,0.051307
6656,neutron,35.492386,0.233984,0.500698,-92.000000,0.976555,90.000000,-90.000000,0.000000,-1.000000,0.000000
6750,neutron,35.492386,9.521745,-2.330504,-92.000000,0.257601,90.000000,-90.000000,0.000000,-1.000000,0.000000
6659,neutron,35.492386,13.690385,2.407827,-92.000000,2.196255,90.000000,-90.000000,0.000000,-1.000000,0.000000
6583,neutron,35.492386,26.218421,-2.624121,-92.000000,1.691687,90.000000,-90.000000,0.000000,-1.000000,0.000000
6586,neutron,35.492386,0.034069,2.407586,-92.000000,1.258167,90.000000,-90.000000,0.000000,-1.000000,0.000000
6671,neutron,35.492386,0.000000,2.221816,-92.000000,-2.962940,90.000000,-90.000000,0.000000,-1.000000,0.000000
6673,neutron,35.492386,23.900182,-2.521057,-92.000000,2.342317,90.000000,-90.000000,0.000000,-1.000000,0.000000
6675,neutron,35.492386,17.371142,0.373107,-92.000000,-0.426432,90.000000,-90.000000,0.000000,-1.000000,0.000000
6752,neutron,35.492386,1.438048,-1.124250,-92.000000,-1.966569,90.000000,-90.000000,0.000000,-1.000000,0.000000
6753,neutron,35.492386,3.373037,-1.407981,-92.000000,0.213415,90.000000,-90.000000,0.000000,-1.000000,0.000000
6593,neutron,35.492386,6.197888,2.554922,-92.000000,2.696573,90.000000,-90.000000,0.000000,-1.000000,0.000000
6597,neutron,35.492386,13.282828,0.761386,-92.000000,-2.136093,90.000000,-90.000000,0.000000,-1.000000,0.000000
6900,neutron,35.492386,0.276781,2.310418,-92.000000,0.950891,90.000000,-90.000000,0.000000,-1.000000,0.000000
6901,neutron,35.492386,0.000000,2.830698,-92.000000,-1.076076,90.000000,-90.000000,0.000000,-1.000000,0.000000
6755,neutron,35.492386,3.697536,-1.373936,-92.000000,2.767849,90.000000,-90.000000,0.000000,-1.000000,0.000000
6903,neutron,35.492386,5.998525,0.297557,-92.000000,0.351685,90.000000,-90.000000,0.000000,-1.000000,0.000000
6756,neutron,35.492386,9.834829,0.183298,-92.000000,2.454207,90.000000,-90.000000,0.000000,-1.000000,0.000000
6905,neutron,35.492386,0.115238,-2.985036,-92.000000,-0.075612,90.000000,-90.000000,0.000000,-1.000000,0.000000
6761,neutron,35.492386,23.674221,-0.599961,-92.000000,-1.957996,90.000000,-90.000000,0.000000,-1.000000,0.000000
6762,neutron,35.492386,0.000000,-1.911599,-92.000000,-2.341349,90.000000,-90.000000,0.000000,-1.000000,0.000000
6866,neutron,35.492386,0.000000,-1.268257,-92.000000,-2.999316,90.000000,-90.000000,0.000000,-1.000000,0.000000
6867,neutron,35.492386,0.000000,-1.661865,-92.000000,-2.335255,90.000000,-90.000000,0.000000,-1.000000,0.000000
6769,neutron,35.492386,15.467746,-2.847983,-92.000000,-0.817305,90.000000,-90.000000,0.000000,-1.000000,0.000000
6771,neutron,35.492386,5.431216,-2.998468,-92.000000,1.330620,90.000000,-90.000000,0.000000,-1.000000,0.000000
6873,neutron,35.492386,6.022583,0.338777,-92.000000,2.212792,90.000000,-90.000000,0.000000,-1.000000,0.000000
6874,neutron,35.492386,1.535178,-0.448293,-92.000000,-0.364586,90.000000,-90.000000,0.000000,-1.000000,0.000000
6914,neutron,35.393231,0.396202,-2.362500,-92.000000,-0.304691,80.723717,-83.691500,0.108445,-0.980946,0.161195
6921,neutron,35.492386,11.144744,1.888057,-92.000000,-2.277778,90.000000,-90.000000,0.000000,-1.000000,0.000000
6692,neutron,35.492386,0.191638,1.325435,-92.000000,-2.602269,90.000000,-90.000000,0.000000,-1.000000,0.000000
6925,neutron,35.492386,0.000000,-2.390049,-92.000000,0.642443,90.000000,-90.000000,0.000000,-1.000000,0.000000
6930,neutron,35.492386,0.796757,2.671550,-92.000000,-1.783620,90.000000,-90.000000,0.000000,-1.000000,0.000000
6931,neutron,35.492386,0.119631,0.299234,-92.000000,0.724784,90.000000,-90.000000,0.000000,-1.000000,0.000000
6875,neutron,35.492386,14.604232,-0.253799,-92.000000,0.436277,90.000000,-90.000000,0.000000,-1.000000,0.000000
6934,neutron,35.383738,5.357280,-1.671835,-92.000000,-0.814929,86.069095,-101.059517,-0.191377,-0.979120,0.068553
6775,neutron,35.492386,11.152044,2.352662,-92.000000,1.215849,90.000000,-90.000000,0.000000,-1.000000,0.000000
6695,neutron,35.492386,20.934797,1.154886,-92.000000,2.540625,90.000000,-90.000000,0.000000,-1.000000,0.000000
6696,neutron,35.492386,8.807947,1.463090,-92.000000,1.778913,90.000000,-90.000000,0.000000,-1.000000,0.000000
6699,neutron,35.492386,0.071605,1.653779,-92.000000,1.400570,90.000000,-90.000000,0.000000,-1.000000,0.000000
7002,neutron,35.492386,10.430059,-1.161816,-92.000000,1.708216,90.000000,-90.000000,0.000000,-1.000000,0.000000
7003,neutron,35.492386,0.409995,-2.094920,-92.000000,1.132847,90.000000,-90.000000,0.000000,-1.000000,0.000000
7004,neutron,35.492386,0.015587,1.601264,-92.000000,2.819817,90.000000,-90.000000,0.000000,-1.000000,0.000000
6783,gamma,3.152518,3.152518,0.047293,-92.000000,-1.227262,116.892627,-80.629919,0.145204,-0.879956,-0.452320
7006,neutron,14.636326,3.641914,0.015753,-92.000000,-1.202516,103.281792,-89.046971,0.016188,-0.973117,-0.229740
6939,neutron,35.492386,7.711506,-0.615254,-92.000000,2.434061,90.000000,-90.000000,0.000000,-1.000000,0.000000
6784,neutron,35.492386,25.168219,2.750104,-92.000000,0.499134,90.000000,-90.000000,0.000000,-1.000000,0.000000
6788,neutron,35.492386,18.076523,-2.519989,-92.000000,0.874789,90.000000,-90.000000,0.000000,-1.000000,0.000000
6879,neutron,35.492386,15.557337,1.702775,-92.000000,0.665335,90.000000,-90.000000,0.000000,-1.000000,0.000000
6792,neutron,35.492386,0.441378,1.339840,-92.000000,0.761570,90.000000,-90.000000,0.000000,-1.000000,0.000000
6884,neutron,35.492386,5.779501,-1.137184,-92.000000,1.128545,90.000000,-90.000000,0.000000,-1.000000,0.000000
6887,neutron,35.492386,2.369358,2.961041,-92.000000,-1.963205,90.000000,-90.000000,0.000000,-1.000000,0.000000
6797,neutron,35.492386,0.096157,-1.395020,-92.000000,-1.034613,90.000000,-90.000000,0.000000,-1.000000,0.000000
6798,neutron,35.492386,6.703694,-2.657389,-92.000000,2.390282,90.000000,-90.000000,0.000000,-1.000000,0.000000
7102,neutron,35.492386,0.168671,2.182762,-92.000000,1.664117,90.000000,-90.000000,0.000000,-1.000000,0.000000
7013,neutron,35.492386,11.939400,2.869139,-92.000000,1.939574,90.000000,-90.000000,0.000000,-1.000000,0.000000
7014,neutron,35.492386,0.340438,1.509888,-92.000000,2.702389,90.000000,-90.000000,0.000000,-1.000000,0.000000
6942,neutron,35.430634,21.392663,1.171696,-92.000000,-1.097448,82.229509,-85.786793,0.072793,-0.988140,0.135205
7016,neutron,35.492386,0.126301,-2.146776,-92.000000,-2.840035,90.000000,-90.000000,0.000000,-1.000000,0.000000
7108,neutron,35.492386,0.176916,0.710831,-92.000000,1.266277,90.000000,-90.000000,0.000000,-1.000000,0.000000
6891,neutron,35.492386,10.047680,-1.639892,-92.000000,1.112267,90.000000,-90.000000,0.000000,-1.000000,0.000000
