EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6391,neutron,2270.227862,0.000000,2.176342,-92.000000,1.247125,88.481234,-88.808511,0.020787,-0.999433,0.026504
6392,neutron,2270.637830,0.000000,2.421464,-92.000000,-1.343648,90.000000,-90.000000,0.000000,-1.000000,0.000000
6617,neutron,2270.637830,500.140500,0.172720,-92.000000,2.220920,90.000000,-90.000000,0.000000,-1.000000,0.000000
6618,neutron,2270.544515,0.000000,2.750435,-92.000000,1.064568,90.406307,-89.173646,0.014422,-0.999871,-0.007091
6619,neutron,2270.637830,0.111977,-1.689129,-92.000000,-1.248751,90.000000,-90.000000,0.000000,-1.000000,0.000000
6620,neutron,2270.637830,0.081965,2.982935,-92.000000,1.061436,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,neutron,2270.637830,208.300315,-2.010742,-92.000000,-0.125326,90.000000,-90.000000,0.000000,-1.000000,0.000000
6394,neutron,2270.308123,146.498789,-2.789012,-92.000000,-1.782310,89.691540,-91.703309,-0.029724,-0.999544,0.005384
6621,neutron,2270.637830,317.086477,-2.437068,-92.000000,-0.891048,90.000000,-90.000000,0.000000,-1.000000,0.000000
6395,neutron,2270.637830,177.416303,-1.283973,-92.000000,-0.717963,90.000000,-90.000000,0.000000,-1.000000,0.000000
6623,neutron,2270.637830,475.293150,-0.778330,-92.000000,-2.916927,90.000000,-90.000000,0.000000,-1.000000,0.000000
6396,neutron,2270.637830,4.341290,2.631177,-92.000000,-0.394631,90.000000,-90.000000,0.000000,-1.000000,0.000000
6398,neutron,2270.637830,110.642385,-1.659295,-92.000000,2.416696,90.000000,-90.000000,0.000000,-1.000000,0.000000
6540,neutron,2270.637830,1139.877586,1.306977,-92.000000,1.845743,90.000000,-90.000000,0.000000,-1.000000,0.000000
6800,neutron,2270.637830,0.000000,-1.630666,-92.000000,-2.615467,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,2270.637830,0.000000,-0.104400,-92.000000,2.291376,90.000000,-90.000000,0.000000,-1.000000,0.000000
6802,neutron,2270.289079,0.000000,1.928960,-92.000000,-1.734124,91.264075,-88.746261,0.021875,-0.999517,-0.022060
6625,neutron,2270.637830,432.976844,0.901360,-92.000000,2.443411,90.000000,-90.000000,0.000000,-1.000000,0.000000
6626,neutron,2270.637830,237.370545,2.126936,-92.000000,-1.505100,90.000000,-90.000000,0.000000,-1.000000,0.000000
6627,neutron,2270.637830,489.606911,2.588632,-92.000000,1.589386,90.000000,-90.000000,0.000000,-1.000000,0.000000
6541,neutron,2270.637830,516.477567,2.452734,-92.000000,1.349421,90.000000,-90.000000,0.000000,-1.000000,0.000000
6543,neutron,2270.637830,242.849821,2.926407,-92.000000,-0.470672,90.000000,-90.000000,0.000000,-1.000000,0.000000
6544,neutron,2270.637830,0.000000,-2.728435,-92.000000,1.884558,90.000000,-90.000000,0.000000,-1.000000,0.000000
6701,neutron,428.914776,0.459051,1.876594,-92.000000,-1.423376,91.936969,-90.726805,-0.012678,-0.999348,-0.033800
6702,neutron,216.958522,130.954050,-1.194493,-92.000000,-2.874492,92.948241,-91.951136,-0.034002,-0.998097,-0.051434
6629,neutron,2270.637830,3.555086,-2.876026,-92.000000,1.089379,90.000000,-90.000000,0.000000,-1.000000,0.000000
6630,neutron,2270.637830,0.000000,1.910084,-92.000000,1.464112,90.000000,-90.000000,0.000000,-1.000000,0.000000
6546,neutron,2270.637830,0.042664,0.040060,-92.000000,0.035441,90.000000,-90.000000,0.000000,-1.000000,0.000000
6547,neutron,2270.637830,0.000000,-2.937221,-92.000000,-2.222198,90.000000,-90.000000,0.000000,-1.000000,0.000000
6548,neutron,2270.637830,0.000000,0.748776,-92.000000,0.695605,90.000000,-90.000000,0.000000,-1.000000,0.000000
6549,neutron,2270.637830,98.656726,0.194862,-92.000000,-2.897950,90.000000,-90.000000,0.000000,-1.000000,0.000000
6550,neutron,2270.637830,0.000000,2.099866,-92.000000,-0.116459,90.000000,-90.000000,0.000000,-1.000000,0.000000
6551,neutron,2270.637830,0.000000,2.044796,-92.000000,2.111118,90.000000,-90.000000,0.000000,-1.000000,0.000000
6803,neutron,1282.201329,5.992807,-1.416009,-92.000000,-2.630881,90.577471,-89.935429,0.001127,-0.999949,-0.010079
6553,neutron,2270.637830,187.113856,-1.744673,-92.000000,0.234629,90.000000,-90.000000,0.000000,-1.000000,0.000000
6554,neutron,2270.637830,0.125201,-1.850377,-92.000000,1.495965,90.000000,-90.000000,0.000000,-1.000000,0.000000
6804,neutron,2270.637830,0.000000,0.767579,-92.000000,-1.216680,90.000000,-90.000000,0.000000,-1.000000,0.000000
6703,neutron,2270.637830,80.719188,2.357674,-92.000000,1.025062,90.000000,-90.000000,0.000000,-1.000000,0.000000
6704,neutron,2270.637830,0.000000,-0.770391,-92.000000,1.510818,90.000000,-90.000000,0.000000,-1.000000,0.000000
6631,neutron,2270.637830,221.456047,1.894073,-92.000000,-0.457961,90.000000,-90.000000,0.000000,-1.000000,0.000000
6807,neutron,2270.637830,0.000000,-2.243947,-92.000000,-1.026286,90.000000,-90.000000,0.000000,-1.000000,0.000000
6556,neutron,2270.637830,0.089301,0.093064,-92.000000,2.345084,90.000000,-90.000000,0.000000,-1.000000,0.000000
6557,neutron,2270.637830,0.000000,-2.766411,-92.000000,1.664393,90.000000,-90.000000,0.000000,-1.000000,0.000000
6808,neutron,2270.637830,375.539555,-2.835500,-92.000000,1.628816,90.000000,-90.000000,0.000000,-1.000000,0.000000
6809,neutron,2270.637830,0.000000,0.398737,-92.000000,-1.055717,90.000000,-90.000000,0.000000,-1.000000,0.000000
6810,neutron,2270.637830,0.000000,-2.454516,-92.000000,-2.565487,90.000000,-90.000000,0.000000,-1.000000,0.000000
6558,neutron,2270.498457,686.603677,-1.759392,-92.000000,1.056625,90.609041,-90.946358,-0.016515,-0.999807,-0.010630
6635,neutron,2270.637830,0.000000,2.850787,-92.000000,2.787455,90.000000,-90.000000,0.000000,-1.000000,0.000000
6559,neutron,2270.637830,106.274986,-0.058856,-92.000000,0.697680,90.000000,-90.000000,0.000000,-1.000000,0.000000
6560,neutron,2270.637830,0.000000,1.658382,-92.000000,-0.418760,90.000000,-90.000000,0.000000,-1.000000,0.000000
6707,neutron,2270.637830,882.590367,-0.971281,-92.000000,2.518577,90.000000,-90.000000,0.000000,-1.000000,0.000000
6708,neutron,2270.483295,0.671999,-0.019693,-92.000000,-0.442644,89.332785,-89.020640,0.017091,-0.999786,0.011645
6636,neutron,2270.637830,0.000000,-2.775333,-92.000000,0.233126,90.000000,-90.000000,0.000000,-1.000000,0.000000
6709,neutron,2270.637830,467.312007,-2.218868,-92.000000,2.612318,90.000000,-90.000000,0.000000,-1.000000,0.000000
6561,neutron,533.335969,45.928674,-0.583715,-92.000000,0.626357,78.560964,-102.549758,-0.212971,-0.956719,0.198325
6638,neutron,2270.637830,0.063133,0.919144,-92.000000,2.934704,90.000000,-90.000000,0.000000,-1.000000,0.000000
6639,neutron,2270.637830,0.000000,-0.056688,-92.000000,2.948097,90.000000,-90.000000,0.000000,-1.000000,0.000000
6815,neutron,2269.396288,0.008590,-0.045636,-92.000000,2.348530,90.077346,-86.640978,0.058592,-0.998281,-0.001350
6816,neutron,2270.637830,379.394317,2.061832,-92.000000,-2.321361,90.000000,-90.000000,0.000000,-1.000000,0.000000
6710,neutron,2270.637830,939.893207,1.877360,-92.000000,0.995228,90.000000,-90.000000,0.000000,-1.000000,0.000000
6562,neutron,2270.637830,785.686896,1.653612,-92.000000,-0.776290,90.000000,-90.000000,0.000000,-1.000000,0.000000
6563,neutron,2270.637830,0.000000,-2.260544,-92.000000,2.374778,90.000000,-90.000000,0.000000,-1.000000,0.000000
6711,neutron,2270.637830,0.000000,-0.258074,-92.000000,-2.346951,90.000000,-90.000000,0.000000,-1.000000,0.000000
6564,neutron,2270.637830,0.000000,-0.052325,-92.000000,-2.549265,90.000000,-90.000000,0.000000,-1.000000,0.000000
6712,neutron,2270.637830,0.000000,0.806144,-92.000000,-2.294463,90.000000,-90.000000,0.000000,-1.000000,0.000000
6566,neutron,2270.637830,0.000000,-2.302015,-92.000000,1.605837,90.000000,-90.000000,0.000000,-1.000000,0.000000
6567,neutron,2270.637830,0.000000,0.232925,-92.000000,-0.882711,90.000000,-90.000000,0.000000,-1.000000,0.000000
6640,neutron,2270.637830,244.033237,-0.750723,-92.000000,1.247923,90.000000,-90.000000,0.000000,-1.000000,0.000000
6817,neutron,2270.637830,872.960801,-2.206060,-92.000000,1.594551,90.000000,-90.000000,0.000000,-1.000000,0.000000
6818,neutron,2270.628162,0.000000,-1.225072,-92.000000,-2.679086,89.905934,-89.858165,0.002475,-0.999996,0.001642
6643,neutron,2270.637830,429.168799,-1.608133,-92.000000,0.987235,90.000000,-90.000000,0.000000,-1.000000,0.000000
6644,neutron,2270.637830,287.068817,0.282930,-92.000000,-1.187319,90.000000,-90.000000,0.000000,-1.000000,0.000000
6645,neutron,2270.637830,4.246135,-0.070864,-92.000000,-2.176339,90.000000,-90.000000,0.000000,-1.000000,0.000000
6819,neutron,2270.637830,583.000249,1.426041,-92.000000,1.071278,90.000000,-90.000000,0.000000,-1.000000,0.000000
6569,neutron,2270.025252,0.000000,0.840666,-92.000000,-1.380902,89.320466,-88.708195,0.022543,-0.999676,0.011860
6714,neutron,2270.637830,0.000000,1.713501,-92.000000,1.862046,90.000000,-90.000000,0.000000,-1.000000,0.000000
6570,neutron,2270.637830,0.000000,-1.508861,-92.000000,2.351404,90.000000,-90.000000,0.000000,-1.000000,0.000000
6717,neutron,2270.637830,0.000000,2.163962,-92.000000,0.891058,90.000000,-90.000000,0.000000,-1.000000,0.000000
6718,neutron,2270.637830,0.000000,-0.105132,-92.000000,1.156222,90.000000,-90.000000,0.000000,-1.000000,0.000000
6719,neutron,2270.637830,0.354664,-0.541402,-92.000000,1.728766,90.000000,-90.000000,0.000000,-1.000000,0.000000
6720,neutron,2270.637830,247.948899,-2.885955,-92.000000,0.397840,90.000000,-90.000000,0.000000,-1.000000,0.000000
6820,neutron,2270.637830,289.536131,2.755776,-92.000000,-0.071003,90.000000,-90.000000,0.000000,-1.000000,0.000000
6573,neutron,2270.637830,406.346541,-2.097771,-92.000000,-2.212691,90.000000,-90.000000,0.000000,-1.000000,0.000000
6648,neutron,2270.637830,584.066044,-1.817588,-92.000000,1.662370,90.000000,-90.000000,0.000000,-1.000000,0.000000
6574,neutron,734.077649,0.000000,-0.468039,-92.000000,1.823869,83.593622,-92.917471,-0.050580,-0.992467,0.111580
6575,neutron,2270.637830,0.000000,-2.411455,-92.000000,-2.363941,90.000000,-90.000000,0.000000,-1.000000,0.000000
6722,neutron,2270.302860,340.544320,-1.612591,-92.000000,-0.995424,91.277981,-91.187950,-0.020727,-0.999536,-0.022303
6821,neutron,2270.637830,555.769422,-1.600331,-92.000000,0.503960,90.000000,-90.000000,0.000000,-1.000000,0.000000
6650,neutron,2270.637830,155.639208,-1.978130,-92.000000,2.145857,90.000000,-90.000000,0.000000,-1.000000,0.000000
6822,neutron,2270.637830,572.983397,-0.735651,-92.000000,-0.543389,90.000000,-90.000000,0.000000,-1.000000,0.000000
6824,neutron,2270.637830,27.544529,1.378097,-92.000000,-2.325537,90.000000,-90.000000,0.000000,-1.000000,0.000000
6826,neutron,2270.637830,0.780853,-2.613843,-92.000000,0.595579,90.000000,-90.000000,0.000000,-1.000000,0.000000
6577,neutron,2270.637830,220.575276,-1.641092,-92.000000,-0.723947,90.000000,-90.000000,0.000000,-1.000000,0.000000
6578,neutron,2270.637830,0.499957,-2.115738,-92.000000,1.300984,90.000000,-90.000000,0.000000,-1.000000,0.000000
6579,neutron,2270.637830,9.334126,-0.843163,-92.000000,-1.329351,90.000000,-90.000000,0.000000,-1.000000,0.000000
6652,neutron,2270.637830,534.965115,-2.218550,-92.000000,2.412935,90.000000,-90.000000,0.000000,-1.000000,0.000000
6653,neutron,2270.637830,0.000000,1.531933,-92.000000,0.444318,90.000000,-90.000000,0.000000,-1.000000,0.000000
6724,neutron,2270.637830,109.778448,2.664513,-92.000000,1.243513,90.000000,-90.000000,0.000000,-1.000000,0.000000
6827,neutron,2270.142722,915.676351,-0.849338,-92.000000,-0.089371,91.041567,-91.848105,-0.032245,-0.999315,-0.018178
6828,neutron,2270.594442,288.853726,-0.538857,-92.000000,-0.442905,89.485860,-89.568736,0.007527,-0.999931,0.008973
6829,proton,2166.965919,94.439077,2.465073,-92.000000,1.906303,86.743906,-80.606023,0.162959,-0.984997,0.056799
6830,neutron,2270.637830,4.097481,2.136239,-92.000000,0.230472,90.000000,-90.000000,0.000000,-1.000000,0.000000
6831,neutron,2270.637830,0.000000,1.065484,-92.000000,2.890291,90.000000,-90.000000,0.000000,-1.000000,0.000000
6832,neutron,2270.637830,0.000000,-2.136773,-92.000000,-2.134189,90.000000,-90.000000,0.000000,-1.000000,0.000000
6583,neutron,2270.637830,0.000000,-1.705435,-92.000000,-2.538623,90.000000,-90.000000,0.000000,-1.000000,0.000000
6833,neutron,2270.637830,156.309584,0.945488,-92.000000,-1.626521,90.000000,-90.000000,0.000000,-1.000000,0.000000
6584,neutron,2270.637830,405.341246,1.245602,-92.000000,0.786681,90.000000,-90.000000,0.000000,-1.000000,0.000000
6656,neutron,2270.637830,0.000000,-2.252177,-92.000000,-2.909737,90.000000,-90.000000,0.000000,-1.000000,0.000000
6657,neutron,2270.637830,290.532809,-2.533444,-92.000000,1.772086,90.000000,-90.000000,0.000000,-1.000000,0.000000
6658,neutron,2270.637830,0.000000,0.767458,-92.000000,1.688880,90.000000,-90.000000,0.000000,-1.000000,0.000000
6659,neutron,2270.637830,178.936354,2.475502,-92.000000,0.922647,90.000000,-90.000000,0.000000,-1.000000,0.000000
6660,neutron,2270.637830,0.236671,-2.037247,-92.000000,-1.461417,90.000000,-90.000000,0.000000,-1.000000,0.000000
6661,neutron,2270.637830,0.000000,-2.029496,-92.000000,0.599447,90.000000,-90.000000,0.000000,-1.000000,0.000000
6726,neutron,2270.637830,762.796109,-2.006266,-92.000000,2.425027,90.000000,-90.000000,0.000000,-1.000000,0.000000
6835,neutron,2270.637830,0.000000,-1.132401,-92.000000,-0.866168,90.000000,-90.000000,0.000000,-1.000000,0.000000
6728,neutron,2270.637830,0.250477,-0.932663,-92.000000,-0.028187,90.000000,-90.000000,0.000000,-1.000000,0.000000
6836,neutron,142.211665,88.391812,-2.598095,-92.000000,2.872596,70.541493,-105.746683,-0.255884,-0.907497,0.333124
6585,neutron,2270.637830,688.661760,0.933952,-92.000000,-1.226012,90.000000,-90.000000,0.000000,-1.000000,0.000000
6586,neutron,2270.637830,0.000000,-2.853556,-92.000000,-0.416607,90.000000,-90.000000,0.000000,-1.000000,0.000000
6587,neutron,2270.637830,0.181830,-1.088933,-92.000000,0.842569,90.000000,-90.000000,0.000000,-1.000000,0.000000
6837,neutron,2270.637830,244.814413,2.038221,-92.000000,-2.743628,90.000000,-90.000000,0.000000,-1.000000,0.000000
6838,neutron,2270.637830,0.000000,-1.883955,-92.000000,2.033329,90.000000,-90.000000,0.000000,-1.000000,0.000000
6839,neutron,2270.637830,34.703198,1.118863,-92.000000,0.308902,90.000000,-90.000000,0.000000,-1.000000,0.000000
6840,mu-,241.865978,86.317009,-1.671431,-92.000000,-0.945836,93.949062,-90.298814,-0.005203,-0.997612,-0.068870
6841,neutron,2270.637830,0.000000,0.929671,-92.000000,2.639533,90.000000,-90.000000,0.000000,-1.000000,0.000000
6842,neutron,2270.637830,430.992795,2.657279,-92.000000,-0.187011,90.000000,-90.000000,0.000000,-1.000000,0.000000
6731,neutron,2270.637830,0.000000,0.983729,-92.000000,0.760441,90.000000,-90.000000,0.000000,-1.000000,0.000000
6662,neutron,2270.637830,789.758206,0.421548,-92.000000,-1.693713,90.000000,-90.000000,0.000000,-1.000000,0.000000
6663,neutron,2270.637830,46.007677,-1.445002,-92.000000,-1.046968,90.000000,-90.000000,0.000000,-1.000000,0.000000
6664,neutron,2270.637830,0.462954,-1.974639,-92.000000,0.524804,90.000000,-90.000000,0.000000,-1.000000,0.000000
6665,neutron,2270.637830,0.056223,1.860610,-92.000000,-0.441480,90.000000,-90.000000,0.000000,-1.000000,0.000000
6666,neutron,2270.637830,0.000000,-1.874243,-92.000000,0.891566,90.000000,-90.000000,0.000000,-1.000000,0.000000
6843,neutron,2270.637830,612.105778,-0.149748,-92.000000,0.233948,90.000000,-90.000000,0.000000,-1.000000,0.000000
6590,neutron,2270.637830,59.786396,2.820647,-92.000000,2.401710,90.000000,-90.000000,0.000000,-1.000000,0.000000
6844,neutron,2270.637830,571.987040,1.329820,-92.000000,-0.007363,90.000000,-90.000000,0.000000,-1.000000,0.000000
6732,neutron,2270.522904,257.141701,-2.046605,-92.000000,-2.625611,90.928514,-89.573154,0.007449,-0.999841,-0.016205
6845,neutron,2270.637830,838.987574,-2.348384,-92.000000,2.449596,90.000000,-90.000000,0.000000,-1.000000,0.000000
6846,neutron,2270.637830,0.000000,-2.722159,-92.000000,-2.687716,90.000000,-90.000000,0.000000,-1.000000,0.000000
6847,neutron,2266.182344,0.000000,-2.974292,-92.000000,-2.053360,93.738810,-95.161958,-0.089780,-0.993825,-0.065208
6848,neutron,2270.637830,362.247778,2.534416,-92.000000,0.060715,90.000000,-90.000000,0.000000,-1.000000,0.000000
6849,neutron,2270.437493,15.453478,1.198798,-92.000000,1.334038,89.249460,-91.121292,-0.019567,-0.999723,0.013099
6850,neutron,2270.637830,249.915614,-0.246753,-92.000000,-2.841798,90.000000,-90.000000,0.000000,-1.000000,0.000000
6592,neutron,2269.734638,1149.156463,-2.574226,-92.000000,1.675798,91.959145,-87.908504,0.036474,-0.998750,-0.034187
6669,neutron,2270.637830,0.463146,0.369120,-92.000000,1.461134,90.000000,-90.000000,0.000000,-1.000000,0.000000
6851,neutron,2270.637830,200.711692,0.375543,-92.000000,-1.157235,90.000000,-90.000000,0.000000,-1.000000,0.000000
6670,neutron,2270.637830,0.000000,-0.326244,-92.000000,-2.632517,90.000000,-90.000000,0.000000,-1.000000,0.000000
6671,neutron,2270.637830,0.000000,1.650683,-92.000000,-2.839104,90.000000,-90.000000,0.000000,-1.000000,0.000000
6673,neutron,2270.637830,403.070296,2.534616,-92.000000,-0.290697,90.000000,-90.000000,0.000000,-1.000000,0.000000
6852,neutron,2270.637830,504.970779,-2.336481,-92.000000,-2.813023,90.000000,-90.000000,0.000000,-1.000000,0.000000
6593,neutron,2270.637830,206.141720,-1.316346,-92.000000,-2.039158,90.000000,-90.000000,0.000000,-1.000000,0.000000
6853,neutron,2270.637830,0.000000,-0.595428,-92.000000,1.473879,90.000000,-90.000000,0.000000,-1.000000,0.000000
6734,neutron,2270.637830,0.000000,-0.717813,-92.000000,-2.498976,90.000000,-90.000000,0.000000,-1.000000,0.000000
6854,neutron,2270.637830,0.000000,0.273006,-92.000000,0.574538,90.000000,-90.000000,0.000000,-1.000000,0.000000
6675,neutron,2270.637830,0.879123,-2.424891,-92.000000,0.385853,90.000000,-90.000000,0.000000,-1.000000,0.000000
6676,neutron,2270.637830,0.000000,2.114949,-92.000000,-0.449539,90.000000,-90.000000,0.000000,-1.000000,0.000000
6677,neutron,498.097867,201.003269,1.197581,-92.000000,2.411721,74.043411,-91.952314,-0.032755,-0.960912,0.274909
6678,neutron,2270.637830,469.017453,-1.316113,-92.000000,-2.257585,90.000000,-90.000000,0.000000,-1.000000,0.000000
6679,neutron,2270.307802,77.115058,-0.543216,-92.000000,0.239999,91.278388,-91.168440,-0.020387,-0.999543,-0.022310
6680,neutron,2270.637830,0.130244,2.218435,-92.000000,-1.200904,90.000000,-90.000000,0.000000,-1.000000,0.000000
6597,neutron,2270.637830,0.000000,2.864300,-92.000000,-0.840488,90.000000,-90.000000,0.000000,-1.000000,0.000000
6598,neutron,2270.637830,315.739265,2.719761,-92.000000,-1.043179,90.000000,-90.000000,0.000000,-1.000000,0.000000
6599,neutron,2270.637830,0.048863,0.512606,-92.000000,-2.825574,90.000000,-90.000000,0.000000,-1.000000,0.000000
6900,neutron,2270.637830,0.000000,0.526896,-92.000000,0.640486,90.000000,-90.000000,0.000000,-1.000000,0.000000
6901,neutron,2270.637830,0.000000,2.282727,-92.000000,1.185375,90.000000,-90.000000,0.000000,-1.000000,0.000000
6902,neutron,2270.637830,0.000000,-1.602447,-92.000000,1.524989,90.000000,-90.000000,0.000000,-1.000000,0.000000
6903,neutron,2270.637830,0.000000,0.938392,-92.000000,-1.559633,90.000000,-90.000000,0.000000,-1.000000,0.000000
6904,neutron,2270.637830,673.006434,-0.701625,-92.000000,2.818028,90.000000,-90.000000,0.000000,-1.000000,0.000000
6905,neutron,2270.637830,0.000000,0.084033,-92.000000,1.008151,90.000000,-90.000000,0.000000,-1.000000,0.000000
6863,neutron,2270.637830,0.327022,2.558161,-92.000000,1.001457,90.000000,-90.000000,0.000000,-1.000000,0.000000
6682,neutron,2270.637830,0.000000,0.863031,-92.000000,2.865396,90.000000,-90.000000,0.000000,-1.000000,0.000000
6737,neutron,2270.637830,0.000000,-0.007438,-92.000000,1.097528,90.000000,-90.000000,0.000000,-1.000000,0.000000
6907,neutron,2270.637830,0.000000,-1.084262,-92.000000,-2.166157,90.000000,-90.000000,0.000000,-1.000000,0.000000
