EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5540,neutron,1817.000000,0.000000,2.358354,-92.000000,-1.384092,90.000000,-90.000000,0.000000,-1.000000,0.000000
5468,neutron,1817.000000,376.620544,-1.310095,-92.000000,2.192828,90.000000,-90.000000,0.000000,-1.000000,0.000000
5469,neutron,1817.000000,0.319295,-1.571591,-92.000000,0.923663,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,1817.000000,0.000000,-0.867870,-92.000000,-0.579523,90.000000,-90.000000,0.000000,-1.000000,0.000000
5377,neutron,1802.131825,0.133573,0.230897,-92.000000,-0.685251,93.042804,-87.249979,0.047911,-0.997440,-0.053082
5470,neutron,1817.000000,197.474289,-0.495684,-92.000000,2.407338,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,neutron,1817.000000,0.000000,-1.449882,-92.000000,1.313185,90.000000,-90.000000,0.000000,-1.000000,0.000000
5541,neutron,1817.000000,297.682837,-0.461080,-92.000000,0.531479,90.000000,-90.000000,0.000000,-1.000000,0.000000
5542,neutron,1817.000000,331.435878,-1.792220,-92.000000,2.787844,90.000000,-90.000000,0.000000,-1.000000,0.000000
5543,neutron,1817.000000,0.192395,2.669291,-92.000000,1.516867,90.000000,-90.000000,0.000000,-1.000000,0.000000
5545,neutron,1817.000000,142.492986,-1.086085,-92.000000,0.756177,90.000000,-90.000000,0.000000,-1.000000,0.000000
5546,neutron,1817.000000,304.212849,2.633502,-92.000000,0.119836,90.000000,-90.000000,0.000000,-1.000000,0.000000
5547,neutron,1817.000000,0.054749,-0.370795,-92.000000,-2.653161,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,neutron,1817.000000,16.718949,-0.742035,-92.000000,-2.508863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5549,neutron,1817.000000,0.000000,2.650039,-92.000000,1.172899,90.000000,-90.000000,0.000000,-1.000000,0.000000
5600,neutron,1817.000000,0.083002,1.372517,-92.000000,-2.038629,90.000000,-90.000000,0.000000,-1.000000,0.000000
5601,neutron,1817.000000,0.000000,2.408288,-92.000000,2.013263,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,neutron,1817.000000,0.000000,-2.350482,-92.000000,2.516125,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,1817.000000,0.141414,-0.270257,-92.000000,-0.708501,90.000000,-90.000000,0.000000,-1.000000,0.000000
5604,neutron,1817.000000,0.000000,1.096853,-92.000000,2.409046,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,1817.000000,0.000000,-2.765837,-92.000000,-1.869681,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,neutron,1817.000000,83.516793,-1.757906,-92.000000,1.799430,90.000000,-90.000000,0.000000,-1.000000,0.000000
5608,neutron,1817.000000,0.000000,-1.886347,-92.000000,-2.765576,90.000000,-90.000000,0.000000,-1.000000,0.000000
5379,neutron,1817.000000,354.025140,0.558903,-92.000000,0.847040,90.000000,-90.000000,0.000000,-1.000000,0.000000
5380,neutron,1817.000000,0.223694,-2.677917,-92.000000,0.637892,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,neutron,1817.000000,0.952768,1.603639,-92.000000,-1.813245,90.000000,-90.000000,0.000000,-1.000000,0.000000
5472,neutron,1082.989986,0.000000,-0.368008,-92.000000,-0.007341,82.187185,-82.590792,0.127758,-0.982445,0.135937
5473,neutron,1817.000000,0.096004,-2.237463,-92.000000,-1.247978,90.000000,-90.000000,0.000000,-1.000000,0.000000
5382,neutron,1817.000000,0.000000,-1.458674,-92.000000,2.514793,90.000000,-90.000000,0.000000,-1.000000,0.000000
5474,neutron,1817.000000,0.723247,2.875601,-92.000000,-1.639191,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,neutron,1817.000000,136.614726,0.049192,-92.000000,2.539799,90.000000,-90.000000,0.000000,-1.000000,0.000000
5384,neutron,1817.000000,0.000000,0.015730,-92.000000,-1.663428,90.000000,-90.000000,0.000000,-1.000000,0.000000
5611,neutron,1817.000000,474.607444,2.484794,-92.000000,2.512947,90.000000,-90.000000,0.000000,-1.000000,0.000000
5475,neutron,1817.000000,654.731902,-1.701820,-92.000000,-0.869473,90.000000,-90.000000,0.000000,-1.000000,0.000000
5476,neutron,1817.000000,10.678137,-0.262975,-92.000000,-1.251597,90.000000,-90.000000,0.000000,-1.000000,0.000000
5387,neutron,1817.000000,0.000000,-1.891982,-92.000000,0.035150,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,1817.000000,0.000000,-1.699381,-92.000000,-0.338070,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,1817.000000,0.000000,-1.830995,-92.000000,1.793771,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,1817.000000,0.000000,-2.352201,-92.000000,-0.832547,90.000000,-90.000000,0.000000,-1.000000,0.000000
5391,neutron,1815.366494,0.000000,0.163326,-92.000000,2.004723,86.232690,-87.418046,0.044951,-0.996826,0.065705
5551,neutron,1817.000000,0.000000,-0.829054,-92.000000,-1.130523,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,1817.000000,0.000000,-0.659583,-92.000000,2.929208,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,1817.000000,0.000000,-2.197308,-92.000000,-0.596171,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,neutron,1817.000000,30.355775,-2.911105,-92.000000,-2.304496,90.000000,-90.000000,0.000000,-1.000000,0.000000
5612,neutron,1817.000000,941.026743,-2.168916,-92.000000,2.165307,90.000000,-90.000000,0.000000,-1.000000,0.000000
5477,neutron,1817.000000,567.807654,-0.617052,-92.000000,-2.367281,90.000000,-90.000000,0.000000,-1.000000,0.000000
5478,neutron,1817.000000,0.000000,-1.416279,-92.000000,-1.909009,90.000000,-90.000000,0.000000,-1.000000,0.000000
5480,neutron,1817.000000,0.219385,-2.255084,-92.000000,-0.096394,90.000000,-90.000000,0.000000,-1.000000,0.000000
5394,neutron,1817.000000,821.329160,0.747305,-92.000000,1.126248,90.000000,-90.000000,0.000000,-1.000000,0.000000
5395,neutron,1817.000000,0.000000,-1.754136,-92.000000,1.826073,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,neutron,1817.000000,0.000000,-1.692349,-92.000000,-1.704979,90.000000,-90.000000,0.000000,-1.000000,0.000000
5397,neutron,1817.000000,0.134208,-1.937418,-92.000000,-1.441558,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,1817.000000,0.000000,2.981519,-92.000000,-0.105346,90.000000,-90.000000,0.000000,-1.000000,0.000000
5613,neutron,1817.000000,858.693976,2.710117,-92.000000,-1.044461,90.000000,-90.000000,0.000000,-1.000000,0.000000
5614,neutron,1817.000000,0.000000,-0.369068,-92.000000,-1.570170,90.000000,-90.000000,0.000000,-1.000000,0.000000
5481,neutron,1817.000000,705.731714,0.591517,-92.000000,2.303599,90.000000,-90.000000,0.000000,-1.000000,0.000000
5615,neutron,1817.000000,286.114372,1.520081,-92.000000,-2.314848,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,neutron,1817.000000,189.968005,-0.660690,-92.000000,2.982017,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,neutron,1817.000000,105.272294,2.042275,-92.000000,1.549870,90.000000,-90.000000,0.000000,-1.000000,0.000000
5701,neutron,1817.000000,578.066895,0.446349,-92.000000,0.996223,90.000000,-90.000000,0.000000,-1.000000,0.000000
5702,neutron,1817.000000,0.000000,-0.289208,-92.000000,0.598418,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,1817.000000,0.000000,-2.063541,-92.000000,0.917505,90.000000,-90.000000,0.000000,-1.000000,0.000000
5704,neutron,1817.000000,130.935329,-0.198388,-92.000000,2.812808,90.000000,-90.000000,0.000000,-1.000000,0.000000
5705,neutron,1817.000000,88.069066,-0.950085,-92.000000,1.326200,90.000000,-90.000000,0.000000,-1.000000,0.000000
5482,neutron,1817.000000,141.707271,-1.666641,-92.000000,-1.141517,90.000000,-90.000000,0.000000,-1.000000,0.000000
5483,neutron,1817.000000,579.230966,-0.797717,-92.000000,-0.069993,90.000000,-90.000000,0.000000,-1.000000,0.000000
5556,neutron,574.528958,346.340835,-1.599356,-92.000000,1.611425,78.612844,-100.487716,-0.178442,-0.963938,0.197438
5557,neutron,1816.768449,0.000000,-2.974895,-92.000000,0.336416,88.499506,-90.837314,-0.014608,-0.999550,0.026186
5616,neutron,1817.000000,85.679560,-1.873015,-92.000000,2.612109,90.000000,-90.000000,0.000000,-1.000000,0.000000
5707,neutron,1817.000000,0.000000,-1.195493,-92.000000,0.743241,90.000000,-90.000000,0.000000,-1.000000,0.000000
5484,neutron,1817.000000,368.378250,0.107719,-92.000000,-1.256027,90.000000,-90.000000,0.000000,-1.000000,0.000000
5485,neutron,1817.000000,0.000000,-0.622771,-92.000000,-0.722133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,1817.000000,0.329229,-1.981548,-92.000000,-2.406525,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,1817.000000,0.000000,-0.014304,-92.000000,1.788309,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,1817.000000,0.000000,-0.090584,-92.000000,-0.563931,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,1817.000000,0.000000,-2.156208,-92.000000,2.260196,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,neutron,1817.000000,497.343977,1.560603,-92.000000,-1.564746,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,1817.000000,0.000000,-0.162699,-92.000000,2.037012,90.000000,-90.000000,0.000000,-1.000000,0.000000
5490,neutron,1817.000000,926.425056,0.713955,-92.000000,2.933524,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,neutron,1817.000000,0.196750,-0.619521,-92.000000,1.801045,90.000000,-90.000000,0.000000,-1.000000,0.000000
5563,neutron,1817.000000,996.006345,-2.508361,-92.000000,-2.663916,90.000000,-90.000000,0.000000,-1.000000,0.000000
5493,neutron,1817.000000,332.932901,0.409482,-92.000000,2.379075,90.000000,-90.000000,0.000000,-1.000000,0.000000
5619,neutron,1817.000000,0.000000,-1.395474,-92.000000,-0.109673,90.000000,-90.000000,0.000000,-1.000000,0.000000
5714,neutron,1817.000000,0.000000,1.399421,-92.000000,2.968025,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,1817.000000,0.000000,0.919389,-92.000000,-1.456057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5494,neutron,1639.601478,18.275755,1.393622,-92.000000,0.236962,77.195870,-87.084897,0.049592,-0.973872,0.221619
5495,neutron,1817.000000,0.000000,-2.134539,-92.000000,0.765935,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,neutron,1817.000000,158.093659,-0.310320,-92.000000,-2.215318,90.000000,-90.000000,0.000000,-1.000000,0.000000
5566,neutron,1817.000000,0.000000,2.929352,-92.000000,-1.974527,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,1817.000000,0.000000,0.448941,-92.000000,0.031884,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,neutron,1817.000000,797.924998,-0.449381,-92.000000,-0.692658,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,1817.000000,0.000000,-1.768078,-92.000000,-2.425399,90.000000,-90.000000,0.000000,-1.000000,0.000000
5572,neutron,556.728514,416.909071,1.363674,-92.000000,1.607521,84.370037,-96.801750,-0.117863,-0.988172,0.098103
5498,neutron,1817.000000,172.872128,2.362672,-92.000000,-2.437651,90.000000,-90.000000,0.000000,-1.000000,0.000000
5573,neutron,1817.000000,0.000000,1.749026,-92.000000,0.192804,90.000000,-90.000000,0.000000,-1.000000,0.000000
5621,neutron,1816.946620,230.649193,-1.596533,-92.000000,1.545607,89.366223,-90.612925,-0.010697,-0.999882,0.011061
5574,neutron,1817.000000,586.425398,-1.269483,-92.000000,0.536994,90.000000,-90.000000,0.000000,-1.000000,0.000000
5622,neutron,1817.000000,189.349085,-2.371274,-92.000000,1.335455,90.000000,-90.000000,0.000000,-1.000000,0.000000
5717,neutron,1817.000000,0.000000,1.129767,-92.000000,0.661832,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,1817.000000,0.000000,-0.458753,-92.000000,-0.561895,90.000000,-90.000000,0.000000,-1.000000,0.000000
5719,neutron,1817.000000,0.653550,0.010711,-92.000000,-0.188351,90.000000,-90.000000,0.000000,-1.000000,0.000000
5720,neutron,1817.000000,19.140171,2.988867,-92.000000,2.622416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5721,neutron,1817.000000,0.680884,1.979199,-92.000000,0.589284,90.000000,-90.000000,0.000000,-1.000000,0.000000
5722,neutron,1817.000000,2.342644,1.765913,-92.000000,-2.173686,90.000000,-90.000000,0.000000,-1.000000,0.000000
5723,neutron,1817.000000,7.087486,-2.815997,-92.000000,-1.937914,90.000000,-90.000000,0.000000,-1.000000,0.000000
5724,neutron,1817.000000,0.294030,-0.056725,-92.000000,1.462698,90.000000,-90.000000,0.000000,-1.000000,0.000000
5576,neutron,1817.000000,0.000000,0.254356,-92.000000,0.039356,90.000000,-90.000000,0.000000,-1.000000,0.000000
5624,gamma,93.427855,50.738152,2.789304,-92.000000,1.390326,92.645279,-74.030189,0.274838,-0.960382,-0.046152
5577,neutron,1817.000000,58.002324,-1.774949,-92.000000,-1.900687,90.000000,-90.000000,0.000000,-1.000000,0.000000
5578,neutron,1817.000000,71.481423,-2.131883,-92.000000,-2.057913,90.000000,-90.000000,0.000000,-1.000000,0.000000
5580,neutron,1817.000000,170.695903,-1.078805,-92.000000,2.959329,90.000000,-90.000000,0.000000,-1.000000,0.000000
5800,neutron,1817.000000,498.911534,2.771386,-92.000000,2.353132,90.000000,-90.000000,0.000000,-1.000000,0.000000
5581,proton,438.139268,137.902273,-2.760430,-92.000000,0.529632,97.139584,-94.099268,-0.070930,-0.989708,-0.124287
5626,neutron,1817.000000,0.000000,1.278535,-92.000000,-2.393997,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,1817.000000,170.993680,-0.549174,-92.000000,1.394593,90.000000,-90.000000,0.000000,-1.000000,0.000000
5628,neutron,1817.000000,0.016001,-0.748284,-92.000000,2.413413,90.000000,-90.000000,0.000000,-1.000000,0.000000
5726,neutron,1817.000000,14.856364,0.417438,-92.000000,-1.280046,90.000000,-90.000000,0.000000,-1.000000,0.000000
5727,neutron,1817.000000,0.000000,1.763961,-92.000000,0.817309,90.000000,-90.000000,0.000000,-1.000000,0.000000
5803,neutron,1817.000000,0.000000,1.057699,-92.000000,2.737437,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,1817.000000,0.000000,2.912766,-92.000000,0.323336,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,neutron,1817.000000,0.208843,-1.588070,-92.000000,-0.022069,90.000000,-90.000000,0.000000,-1.000000,0.000000
5806,neutron,1817.000000,0.000000,-0.746437,-92.000000,-1.031518,90.000000,-90.000000,0.000000,-1.000000,0.000000
5582,neutron,1817.000000,938.134506,1.508480,-92.000000,-0.633769,90.000000,-90.000000,0.000000,-1.000000,0.000000
5583,neutron,1817.000000,0.245613,-0.782229,-92.000000,-1.484608,90.000000,-90.000000,0.000000,-1.000000,0.000000
5631,neutron,1817.000000,0.073581,-0.443407,-92.000000,0.306042,90.000000,-90.000000,0.000000,-1.000000,0.000000
5632,neutron,1817.000000,0.209630,1.716629,-92.000000,0.768341,90.000000,-90.000000,0.000000,-1.000000,0.000000
5807,neutron,1817.000000,538.328692,1.491873,-92.000000,-0.871792,90.000000,-90.000000,0.000000,-1.000000,0.000000
5808,neutron,1817.000000,0.000000,0.491444,-92.000000,-2.347743,90.000000,-90.000000,0.000000,-1.000000,0.000000
5809,neutron,1817.000000,0.000000,-2.596756,-92.000000,0.968872,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,1817.000000,0.121073,0.786080,-92.000000,2.465111,90.000000,-90.000000,0.000000,-1.000000,0.000000
5811,neutron,1817.000000,0.000000,1.042206,-92.000000,-0.445105,90.000000,-90.000000,0.000000,-1.000000,0.000000
5728,neutron,1817.000000,401.957436,0.523536,-92.000000,0.710795,90.000000,-90.000000,0.000000,-1.000000,0.000000
5729,neutron,1817.000000,0.000000,1.590807,-92.000000,2.764968,90.000000,-90.000000,0.000000,-1.000000,0.000000
5731,neutron,1817.000000,0.000000,1.781894,-92.000000,-1.999425,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,neutron,1817.000000,792.488479,-2.408735,-92.000000,2.389855,90.000000,-90.000000,0.000000,-1.000000,0.000000
5813,neutron,1817.000000,0.000000,-2.379475,-92.000000,2.487234,90.000000,-90.000000,0.000000,-1.000000,0.000000
5585,neutron,1817.000000,402.273260,0.882033,-92.000000,0.372854,90.000000,-90.000000,0.000000,-1.000000,0.000000
5586,neutron,1817.000000,0.000000,0.356616,-92.000000,-1.834038,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,1817.000000,0.000000,-1.221511,-92.000000,-1.115627,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,1817.000000,0.000000,-1.532556,-92.000000,1.043677,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,1817.000000,0.000000,-2.336043,-92.000000,-2.352307,90.000000,-90.000000,0.000000,-1.000000,0.000000
5732,neutron,1817.000000,293.686845,2.030981,-92.000000,0.038702,90.000000,-90.000000,0.000000,-1.000000,0.000000
5733,neutron,1817.000000,0.000000,1.242527,-92.000000,-1.259779,90.000000,-90.000000,0.000000,-1.000000,0.000000
5735,neutron,1817.000000,4.131776,0.307089,-92.000000,2.065716,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,neutron,1817.000000,242.305048,1.788405,-92.000000,-1.741622,90.000000,-90.000000,0.000000,-1.000000,0.000000
5633,neutron,1817.000000,542.763897,-1.156919,-92.000000,2.782667,90.000000,-90.000000,0.000000,-1.000000,0.000000
5634,neutron,1817.000000,0.000000,0.880419,-92.000000,2.734102,90.000000,-90.000000,0.000000,-1.000000,0.000000
5736,neutron,1817.000000,467.823723,0.004918,-92.000000,-2.221283,90.000000,-90.000000,0.000000,-1.000000,0.000000
5636,neutron,1816.424888,0.000000,-1.662944,-92.000000,1.972600,91.111574,-87.530177,0.043085,-0.998883,-0.019399
5637,neutron,1817.000000,0.023260,0.017594,-92.000000,-2.606695,90.000000,-90.000000,0.000000,-1.000000,0.000000
5737,neutron,1816.493061,535.085752,0.588353,-92.000000,-0.592333,92.445410,-89.303338,0.012148,-0.999015,-0.042667
5816,neutron,1817.000000,0.103275,-1.760346,-92.000000,0.854674,90.000000,-90.000000,0.000000,-1.000000,0.000000
5817,neutron,1816.916917,0.000000,-2.794666,-92.000000,-1.253785,91.026889,-89.931100,0.001202,-0.999839,-0.017922
5819,neutron,1817.000000,3.585444,2.969266,-92.000000,2.605798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5738,neutron,1817.000000,282.320510,-2.037958,-92.000000,1.910064,90.000000,-90.000000,0.000000,-1.000000,0.000000
5739,neutron,1817.000000,0.143797,-2.395545,-92.000000,-2.118959,90.000000,-90.000000,0.000000,-1.000000,0.000000
5590,neutron,987.111168,244.202374,1.806564,-92.000000,2.534170,84.534793,-91.757363,-0.030528,-0.994986,0.095241
5638,neutron,1817.000000,584.524145,-2.214948,-92.000000,1.791345,90.000000,-90.000000,0.000000,-1.000000,0.000000
5639,neutron,1817.000000,0.000000,-0.044688,-92.000000,-2.282707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5820,neutron,1817.000000,29.171482,0.443644,-92.000000,0.916642,90.000000,-90.000000,0.000000,-1.000000,0.000000
5821,neutron,1817.000000,0.000000,-0.790975,-92.000000,1.535069,90.000000,-90.000000,0.000000,-1.000000,0.000000
5740,neutron,1817.000000,139.480112,-2.563022,-92.000000,-2.015606,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,neutron,1817.000000,0.000000,-0.679421,-92.000000,0.299874,90.000000,-90.000000,0.000000,-1.000000,0.000000
5743,neutron,1816.818280,265.658720,0.654042,-92.000000,1.715413,89.694909,-88.508726,0.026024,-0.999647,0.005325
5744,neutron,1817.000000,0.000000,-0.877702,-92.000000,2.427742,90.000000,-90.000000,0.000000,-1.000000,0.000000
5592,neutron,1817.000000,0.341790,-2.862752,-92.000000,2.759074,90.000000,-90.000000,0.000000,-1.000000,0.000000
5746,neutron,1817.000000,0.081873,-1.352718,-92.000000,-0.762433,90.000000,-90.000000,0.000000,-1.000000,0.000000
5594,neutron,1817.000000,0.000000,1.932585,-92.000000,-2.134065,90.000000,-90.000000,0.000000,-1.000000,0.000000
5822,neutron,1817.000000,314.021335,0.176389,-92.000000,-2.110905,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,1817.000000,0.000000,1.419438,-92.000000,0.763387,90.000000,-90.000000,0.000000,-1.000000,0.000000
5641,neutron,1817.000000,678.539491,2.071136,-92.000000,2.844697,90.000000,-90.000000,0.000000,-1.000000,0.000000
5748,neutron,1817.000000,358.601419,-2.109255,-92.000000,1.485659,90.000000,-90.000000,0.000000,-1.000000,0.000000
5749,neutron,1817.000000,0.000000,0.399509,-92.000000,1.361648,90.000000,-90.000000,0.000000,-1.000000,0.000000
