EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6607,neutron,54.571274,13.844992,2.940694,-92.000000,-1.864407,90.000000,-90.000000,0.000000,-1.000000,0.000000
6470,neutron,54.571274,0.130230,-0.804236,-92.000000,-1.705579,90.000000,-90.000000,0.000000,-1.000000,0.000000
6549,neutron,53.453150,15.776059,-2.757316,-92.000000,-0.257962,93.453550,-120.461985,-0.506046,-0.860400,-0.060239
6551,neutron,54.571274,34.720175,-0.791123,-92.000000,1.116644,90.000000,-90.000000,0.000000,-1.000000,0.000000
6609,neutron,54.571274,0.008552,-2.200873,-92.000000,1.251979,90.000000,-90.000000,0.000000,-1.000000,0.000000
6474,neutron,54.571274,0.254388,-1.348293,-92.000000,-0.839055,90.000000,-90.000000,0.000000,-1.000000,0.000000
6553,neutron,54.571274,0.597074,2.356312,-92.000000,-2.974276,90.000000,-90.000000,0.000000,-1.000000,0.000000
6703,neutron,54.571274,11.078756,-0.309418,-92.000000,-1.046192,90.000000,-90.000000,0.000000,-1.000000,0.000000
6704,neutron,54.571274,0.000000,1.541530,-92.000000,-0.251885,90.000000,-90.000000,0.000000,-1.000000,0.000000
6480,neutron,54.571274,0.210939,-1.229532,-92.000000,-0.902756,90.000000,-90.000000,0.000000,-1.000000,0.000000
6621,neutron,54.571274,20.003924,2.508626,-92.000000,2.131681,90.000000,-90.000000,0.000000,-1.000000,0.000000
6482,neutron,54.571274,11.965284,-0.869551,-92.000000,2.781614,90.000000,-90.000000,0.000000,-1.000000,0.000000
6483,neutron,54.571274,17.736215,-2.348772,-92.000000,0.522861,90.000000,-90.000000,0.000000,-1.000000,0.000000
6484,neutron,54.571274,0.000000,-1.276812,-92.000000,1.218552,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,54.571274,0.386621,0.177070,-92.000000,0.551670,90.000000,-90.000000,0.000000,-1.000000,0.000000
6557,neutron,54.571274,0.000000,1.376063,-92.000000,1.028132,90.000000,-90.000000,0.000000,-1.000000,0.000000
6709,neutron,54.571274,7.833042,-1.308634,-92.000000,-0.770931,90.000000,-90.000000,0.000000,-1.000000,0.000000
6710,neutron,54.571274,6.663976,1.097562,-92.000000,-1.802167,90.000000,-90.000000,0.000000,-1.000000,0.000000
6711,neutron,54.571274,0.158136,-1.059157,-92.000000,1.529380,90.000000,-90.000000,0.000000,-1.000000,0.000000
6714,neutron,54.571274,0.000000,1.187316,-92.000000,-2.932685,90.000000,-90.000000,0.000000,-1.000000,0.000000
6718,neutron,54.571274,0.765201,1.074276,-92.000000,0.752347,90.000000,-90.000000,0.000000,-1.000000,0.000000
6559,neutron,54.571274,11.214637,-1.417835,-92.000000,0.791026,90.000000,-90.000000,0.000000,-1.000000,0.000000
6486,neutron,54.571274,36.222929,-1.676654,-92.000000,-2.496450,90.000000,-90.000000,0.000000,-1.000000,0.000000
6560,neutron,54.571274,1.059425,0.055146,-92.000000,-0.948617,90.000000,-90.000000,0.000000,-1.000000,0.000000
6720,neutron,54.571274,12.457517,-1.779080,-92.000000,0.838829,90.000000,-90.000000,0.000000,-1.000000,0.000000
6625,neutron,54.571274,22.129535,2.252707,-92.000000,2.483750,90.000000,-90.000000,0.000000,-1.000000,0.000000
6627,neutron,54.571274,15.094028,-1.514477,-92.000000,-0.826715,90.000000,-90.000000,0.000000,-1.000000,0.000000
6630,neutron,54.571274,0.155580,-2.894998,-92.000000,-0.207745,90.000000,-90.000000,0.000000,-1.000000,0.000000
6562,neutron,54.571274,11.633357,1.889280,-92.000000,-1.837390,90.000000,-90.000000,0.000000,-1.000000,0.000000
6631,neutron,54.571274,25.845493,-2.313609,-92.000000,1.460116,90.000000,-90.000000,0.000000,-1.000000,0.000000
6563,neutron,54.571274,1.217910,-2.020769,-92.000000,1.440305,90.000000,-90.000000,0.000000,-1.000000,0.000000
6566,neutron,54.571274,3.408235,1.932173,-92.000000,0.082103,90.000000,-90.000000,0.000000,-1.000000,0.000000
6567,neutron,54.571274,0.099918,-0.556990,-92.000000,2.932304,90.000000,-90.000000,0.000000,-1.000000,0.000000
6570,neutron,54.571274,0.244430,0.261499,-92.000000,2.690712,90.000000,-90.000000,0.000000,-1.000000,0.000000
6487,neutron,54.571274,14.558830,2.934880,-92.000000,-2.938944,90.000000,-90.000000,0.000000,-1.000000,0.000000
6490,neutron,54.571274,26.285777,-0.396317,-92.000000,0.605536,90.000000,-90.000000,0.000000,-1.000000,0.000000
6491,neutron,54.571274,0.809151,-1.887311,-92.000000,-2.493250,90.000000,-90.000000,0.000000,-1.000000,0.000000
6496,neutron,54.571274,0.040539,0.076516,-92.000000,-0.532910,90.000000,-90.000000,0.000000,-1.000000,0.000000
6800,neutron,54.571274,0.478622,2.567697,-92.000000,0.007018,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,54.571274,0.000000,1.421329,-92.000000,-2.783108,90.000000,-90.000000,0.000000,-1.000000,0.000000
6635,neutron,54.571274,0.112775,-1.516946,-92.000000,0.957728,90.000000,-90.000000,0.000000,-1.000000,0.000000
6636,neutron,54.571274,0.466307,1.564167,-92.000000,1.068993,90.000000,-90.000000,0.000000,-1.000000,0.000000
6573,neutron,54.571274,44.703535,1.125084,-92.000000,0.406689,90.000000,-90.000000,0.000000,-1.000000,0.000000
6640,neutron,54.571274,11.602744,-2.490121,-92.000000,2.382596,90.000000,-90.000000,0.000000,-1.000000,0.000000
6575,neutron,54.571274,0.266645,2.929697,-92.000000,-2.724553,90.000000,-90.000000,0.000000,-1.000000,0.000000
6804,neutron,54.571274,28.592004,-0.706531,-92.000000,-0.902363,90.000000,-90.000000,0.000000,-1.000000,0.000000
6807,neutron,54.571274,0.030109,-2.989605,-92.000000,2.795175,90.000000,-90.000000,0.000000,-1.000000,0.000000
6579,neutron,54.571274,4.168646,1.714208,-92.000000,2.728698,90.000000,-90.000000,0.000000,-1.000000,0.000000
6810,neutron,54.571274,0.368620,-0.580992,-92.000000,-0.560914,90.000000,-90.000000,0.000000,-1.000000,0.000000
6648,neutron,54.571274,2.147908,1.630629,-92.000000,-0.706664,90.000000,-90.000000,0.000000,-1.000000,0.000000
6583,neutron,54.571274,0.717950,-1.066279,-92.000000,-0.224634,90.000000,-90.000000,0.000000,-1.000000,0.000000
6586,neutron,54.571274,0.030119,1.080852,-92.000000,1.809818,90.000000,-90.000000,0.000000,-1.000000,0.000000
6814,neutron,41.074381,27.442379,-0.568380,-92.000000,1.299440,90.038454,-87.976030,0.035318,-0.999376,-0.000671
6817,neutron,54.571274,9.574121,-1.506215,-92.000000,2.099808,90.000000,-90.000000,0.000000,-1.000000,0.000000
6819,neutron,54.571274,16.720809,1.319407,-92.000000,-2.033961,90.000000,-90.000000,0.000000,-1.000000,0.000000
6820,neutron,54.571274,14.292435,0.213569,-92.000000,-0.896667,90.000000,-90.000000,0.000000,-1.000000,0.000000
6821,neutron,54.571274,14.588076,1.628270,-92.000000,2.979166,90.000000,-90.000000,0.000000,-1.000000,0.000000
6650,neutron,54.571274,22.415770,0.235093,-92.000000,1.568429,90.000000,-90.000000,0.000000,-1.000000,0.000000
6653,neutron,54.571274,0.058734,2.418167,-92.000000,-0.673314,90.000000,-90.000000,0.000000,-1.000000,0.000000
6656,neutron,54.571274,0.289798,2.568216,-92.000000,0.578984,90.000000,-90.000000,0.000000,-1.000000,0.000000
6658,neutron,54.571274,0.003830,1.657495,-92.000000,2.545430,90.000000,-90.000000,0.000000,-1.000000,0.000000
6659,neutron,54.571274,29.145480,2.980562,-92.000000,-1.475528,90.000000,-90.000000,0.000000,-1.000000,0.000000
6593,neutron,54.571274,4.876552,-1.238269,-92.000000,-0.997093,90.000000,-90.000000,0.000000,-1.000000,0.000000
6731,neutron,54.571274,0.000000,2.114946,-92.000000,0.446696,90.000000,-90.000000,0.000000,-1.000000,0.000000
6597,neutron,54.571274,0.013029,-0.220167,-92.000000,-0.515727,90.000000,-90.000000,0.000000,-1.000000,0.000000
6663,neutron,54.571274,32.321499,2.297230,-92.000000,-2.713518,90.000000,-90.000000,0.000000,-1.000000,0.000000
6598,neutron,54.571274,22.913635,-0.132315,-92.000000,-1.269734,90.000000,-90.000000,0.000000,-1.000000,0.000000
6900,neutron,54.571274,0.140498,-2.613050,-92.000000,-0.788193,90.000000,-90.000000,0.000000,-1.000000,0.000000
6901,neutron,54.571274,0.000000,1.795805,-92.000000,1.010465,90.000000,-90.000000,0.000000,-1.000000,0.000000
6902,neutron,54.571274,0.182270,-0.786607,-92.000000,2.637417,90.000000,-90.000000,0.000000,-1.000000,0.000000
6903,neutron,54.571274,0.000000,1.577080,-92.000000,2.702430,90.000000,-90.000000,0.000000,-1.000000,0.000000
6670,neutron,54.397196,0.249568,-2.513037,-92.000000,0.642705,95.448540,-101.531128,-0.198997,-0.975389,-0.094952
6671,neutron,54.571274,0.000000,2.910566,-92.000000,-1.544827,90.000000,-90.000000,0.000000,-1.000000,0.000000
6734,neutron,54.571274,0.602518,-2.503809,-92.000000,0.773538,90.000000,-90.000000,0.000000,-1.000000,0.000000
6673,neutron,54.571274,36.523152,-0.757396,-92.000000,-2.936423,90.000000,-90.000000,0.000000,-1.000000,0.000000
6675,neutron,54.571274,5.829080,0.205941,-92.000000,0.864825,90.000000,-90.000000,0.000000,-1.000000,0.000000
6676,neutron,54.571274,0.095071,-1.723620,-92.000000,0.580269,90.000000,-90.000000,0.000000,-1.000000,0.000000
6824,neutron,54.571274,16.711511,-2.838900,-92.000000,1.811774,90.000000,-90.000000,0.000000,-1.000000,0.000000
6905,neutron,54.571274,0.132903,0.767166,-92.000000,1.488245,90.000000,-90.000000,0.000000,-1.000000,0.000000
6682,neutron,54.571274,0.202125,0.001776,-92.000000,1.948732,90.000000,-90.000000,0.000000,-1.000000,0.000000
6684,neutron,54.571274,0.027692,2.292440,-92.000000,-0.447724,90.000000,-90.000000,0.000000,-1.000000,0.000000
6737,neutron,54.571274,0.323687,1.006107,-92.000000,2.094721,90.000000,-90.000000,0.000000,-1.000000,0.000000
6908,neutron,54.388581,22.376478,1.966953,-92.000000,-0.324648,84.348694,-79.161101,0.187134,-0.977386,0.098474
6831,neutron,54.571274,44.893309,-2.022465,-92.000000,2.622926,90.000000,-90.000000,0.000000,-1.000000,0.000000
6832,neutron,54.571274,0.386691,0.542413,-92.000000,-2.930267,90.000000,-90.000000,0.000000,-1.000000,0.000000
6688,neutron,54.571274,0.153308,-2.812971,-92.000000,-2.395310,90.000000,-90.000000,0.000000,-1.000000,0.000000
6742,neutron,54.571274,0.000000,1.152550,-92.000000,1.633212,90.000000,-90.000000,0.000000,-1.000000,0.000000
6835,neutron,54.571274,0.386006,-0.188143,-92.000000,-1.724617,90.000000,-90.000000,0.000000,-1.000000,0.000000
6745,neutron,54.571274,7.090973,-0.191780,-92.000000,1.766839,90.000000,-90.000000,0.000000,-1.000000,0.000000
6747,neutron,54.571274,2.576500,1.552688,-92.000000,-1.682599,90.000000,-90.000000,0.000000,-1.000000,0.000000
6748,neutron,54.571274,0.781076,-0.323195,-92.000000,-0.200838,90.000000,-90.000000,0.000000,-1.000000,0.000000
6910,neutron,54.571274,15.489520,-1.269043,-92.000000,-0.771216,90.000000,-90.000000,0.000000,-1.000000,0.000000
6750,neutron,54.571274,8.501960,2.955609,-92.000000,-1.749263,90.000000,-90.000000,0.000000,-1.000000,0.000000
6751,neutron,54.571274,0.163798,0.278508,-92.000000,2.191020,90.000000,-90.000000,0.000000,-1.000000,0.000000
6752,neutron,54.571274,0.324130,-0.916982,-92.000000,-1.949716,90.000000,-90.000000,0.000000,-1.000000,0.000000
6753,neutron,54.571274,11.593011,1.179638,-92.000000,-2.340938,90.000000,-90.000000,0.000000,-1.000000,0.000000
6912,neutron,54.571274,0.266582,1.039742,-92.000000,-2.223656,90.000000,-90.000000,0.000000,-1.000000,0.000000
6838,neutron,54.571274,0.138568,-1.545989,-92.000000,0.650617,90.000000,-90.000000,0.000000,-1.000000,0.000000
6914,neutron,54.571274,0.325062,2.114854,-92.000000,-0.791382,90.000000,-90.000000,0.000000,-1.000000,0.000000
6839,neutron,54.571274,46.177057,2.167048,-92.000000,1.056501,90.000000,-90.000000,0.000000,-1.000000,0.000000
6841,neutron,54.571274,0.318379,1.718303,-92.000000,2.305129,90.000000,-90.000000,0.000000,-1.000000,0.000000
6844,gamma,1.553052,1.395188,-0.399202,-92.000000,1.299230,76.377254,-55.454153,0.551113,-0.800501,0.235528
6845,neutron,27.464574,0.112348,-0.353714,-92.000000,-1.239680,73.758822,-125.824025,-0.561940,-0.778461,0.279681
6846,neutron,54.571274,0.065519,0.961898,-92.000000,2.637916,90.000000,-90.000000,0.000000,-1.000000,0.000000
6851,neutron,54.571274,52.648386,1.765888,-92.000000,2.585792,90.000000,-90.000000,0.000000,-1.000000,0.000000
6692,neutron,54.571274,0.229735,-1.704677,-92.000000,2.537832,90.000000,-90.000000,0.000000,-1.000000,0.000000
6852,gamma,0.572323,6.731827,0.247524,-92.000000,-0.874722,107.203660,-103.744541,-0.226963,-0.927905,-0.295769
6853,neutron,54.571274,0.145762,-1.444055,-92.000000,2.667020,90.000000,-90.000000,0.000000,-1.000000,0.000000
6755,neutron,54.571274,0.922595,2.481983,-92.000000,1.017554,90.000000,-90.000000,0.000000,-1.000000,0.000000
6756,neutron,54.571274,10.546298,-2.327184,-92.000000,-1.333888,90.000000,-90.000000,0.000000,-1.000000,0.000000
6921,neutron,54.571274,3.371639,2.996809,-92.000000,-2.085004,90.000000,-90.000000,0.000000,-1.000000,0.000000
6761,neutron,54.571274,11.162546,1.400671,-92.000000,1.460599,90.000000,-90.000000,0.000000,-1.000000,0.000000
6762,neutron,54.571274,0.000000,2.070933,-92.000000,-2.877225,90.000000,-90.000000,0.000000,-1.000000,0.000000
6925,neutron,54.571274,0.000000,0.417542,-92.000000,-0.314446,90.000000,-90.000000,0.000000,-1.000000,0.000000
6930,neutron,54.571274,0.980903,-1.459792,-92.000000,1.285512,90.000000,-90.000000,0.000000,-1.000000,0.000000
6931,neutron,54.571274,0.131637,-0.162595,-92.000000,0.011470,90.000000,-90.000000,0.000000,-1.000000,0.000000
6934,neutron,54.571274,0.208770,0.126655,-92.000000,0.694475,90.000000,-90.000000,0.000000,-1.000000,0.000000
6695,neutron,54.571274,0.947129,1.224247,-92.000000,0.590196,90.000000,-90.000000,0.000000,-1.000000,0.000000
6935,neutron,54.571274,25.243113,0.500050,-92.000000,0.041033,90.000000,-90.000000,0.000000,-1.000000,0.000000
6938,neutron,54.549871,10.334345,-1.225439,-92.000000,1.440988,87.655421,-93.789394,-0.066034,-0.996978,0.040909
6939,neutron,54.571274,0.000000,1.015909,-92.000000,-1.484955,90.000000,-90.000000,0.000000,-1.000000,0.000000
6696,neutron,54.571274,22.541471,2.812153,-92.000000,-1.790809,90.000000,-90.000000,0.000000,-1.000000,0.000000
6942,neutron,54.571274,0.345413,-2.592685,-92.000000,-1.123754,90.000000,-90.000000,0.000000,-1.000000,0.000000
6699,neutron,54.571274,0.068775,2.371103,-92.000000,-0.879785,90.000000,-90.000000,0.000000,-1.000000,0.000000
6947,neutron,54.571274,0.165904,-1.168076,-92.000000,-2.775547,90.000000,-90.000000,0.000000,-1.000000,0.000000
6948,neutron,54.571274,1.526505,-1.816219,-92.000000,-0.546103,90.000000,-90.000000,0.000000,-1.000000,0.000000
6949,neutron,54.571274,25.367466,-0.553038,-92.000000,-0.553086,90.000000,-90.000000,0.000000,-1.000000,0.000000
6768,neutron,54.571274,0.317498,-1.540768,-92.000000,2.993461,90.000000,-90.000000,0.000000,-1.000000,0.000000
6950,neutron,54.571274,21.542619,-0.234435,-92.000000,0.986578,90.000000,-90.000000,0.000000,-1.000000,0.000000
6769,neutron,54.571274,11.338592,2.583772,-92.000000,-2.538417,90.000000,-90.000000,0.000000,-1.000000,0.000000
6952,neutron,54.571274,17.551347,1.228732,-92.000000,-0.157574,90.000000,-90.000000,0.000000,-1.000000,0.000000
6771,neutron,54.571274,0.000000,-2.485468,-92.000000,-2.607099,90.000000,-90.000000,0.000000,-1.000000,0.000000
6865,neutron,54.571274,45.870559,-0.048559,-92.000000,-0.512124,90.000000,-90.000000,0.000000,-1.000000,0.000000
6866,neutron,54.571274,0.000000,-2.081546,-92.000000,1.766898,90.000000,-90.000000,0.000000,-1.000000,0.000000
6867,neutron,54.571274,0.000000,-2.213776,-92.000000,-0.365690,90.000000,-90.000000,0.000000,-1.000000,0.000000
6869,neutron,54.571274,16.102529,0.404498,-92.000000,-2.392621,90.000000,-90.000000,0.000000,-1.000000,0.000000
6873,neutron,54.571274,14.714808,-2.300628,-92.000000,-0.810999,90.000000,-90.000000,0.000000,-1.000000,0.000000
6874,neutron,54.571274,0.262586,-2.514049,-92.000000,2.359293,90.000000,-90.000000,0.000000,-1.000000,0.000000
6875,neutron,54.571274,0.109480,2.998734,-92.000000,0.018315,90.000000,-90.000000,0.000000,-1.000000,0.000000
6879,neutron,54.571274,27.724154,0.665984,-92.000000,-2.225351,90.000000,-90.000000,0.000000,-1.000000,0.000000
7002,neutron,54.571274,30.865458,-0.616724,-92.000000,-1.194275,90.000000,-90.000000,0.000000,-1.000000,0.000000
6957,neutron,54.571274,0.696429,1.770773,-92.000000,0.687930,90.000000,-90.000000,0.000000,-1.000000,0.000000
6961,neutron,54.571274,0.000000,0.258449,-92.000000,-1.077394,90.000000,-90.000000,0.000000,-1.000000,0.000000
6963,neutron,54.571274,0.021569,-1.928622,-92.000000,0.389995,90.000000,-90.000000,0.000000,-1.000000,0.000000
7003,neutron,54.571274,0.501217,-0.787938,-92.000000,2.952291,90.000000,-90.000000,0.000000,-1.000000,0.000000
7004,neutron,54.571274,0.012665,-0.669352,-92.000000,2.814361,90.000000,-90.000000,0.000000,-1.000000,0.000000
7006,neutron,54.571274,15.611551,1.421798,-92.000000,2.386065,90.000000,-90.000000,0.000000,-1.000000,0.000000
6775,neutron,54.571274,0.183936,1.477395,-92.000000,2.877363,90.000000,-90.000000,0.000000,-1.000000,0.000000
6777,neutron,54.571274,0.461851,-1.517375,-92.000000,2.482300,90.000000,-90.000000,0.000000,-1.000000,0.000000
7013,neutron,54.571274,0.012853,-2.838836,-92.000000,0.651600,90.000000,-90.000000,0.000000,-1.000000,0.000000
6969,neutron,54.571274,0.325341,0.326772,-92.000000,-0.161825,90.000000,-90.000000,0.000000,-1.000000,0.000000
7014,neutron,54.571274,0.444688,-2.695986,-92.000000,-1.527977,90.000000,-90.000000,0.000000,-1.000000,0.000000
6970,neutron,54.571274,0.507162,0.731814,-92.000000,0.546858,90.000000,-90.000000,0.000000,-1.000000,0.000000
6882,neutron,54.571274,14.239854,-2.442903,-92.000000,1.947419,90.000000,-90.000000,0.000000,-1.000000,0.000000
6884,neutron,54.571274,0.116740,1.553962,-92.000000,-1.266772,90.000000,-90.000000,0.000000,-1.000000,0.000000
6973,neutron,54.571274,3.394000,-2.890595,-92.000000,2.937563,90.000000,-90.000000,0.000000,-1.000000,0.000000
6974,neutron,54.571274,0.878915,0.414690,-92.000000,-0.184797,90.000000,-90.000000,0.000000,-1.000000,0.000000
7016,neutron,54.571274,0.039770,-1.234582,-92.000000,-1.827182,90.000000,-90.000000,0.000000,-1.000000,0.000000
6887,neutron,54.571274,12.478697,-1.380183,-92.000000,1.484601,90.000000,-90.000000,0.000000,-1.000000,0.000000
6783,neutron,54.571274,9.171098,0.036416,-92.000000,2.900168,90.000000,-90.000000,0.000000,-1.000000,0.000000
6784,neutron,54.571274,36.785033,-1.182316,-92.000000,-2.070811,90.000000,-90.000000,0.000000,-1.000000,0.000000
6788,neutron,54.571274,21.908357,0.684432,-92.000000,0.253829,90.000000,-90.000000,0.000000,-1.000000,0.000000
6789,neutron,54.571274,2.241630,-2.271170,-92.000000,2.839531,90.000000,-90.000000,0.000000,-1.000000,0.000000
6792,neutron,54.571274,2.489002,-0.784674,-92.000000,0.951157,90.000000,-90.000000,0.000000,-1.000000,0.000000
6890,neutron,54.571274,0.567726,-2.669063,-92.000000,1.229357,90.000000,-90.000000,0.000000,-1.000000,0.000000
6979,neutron,54.571274,34.642568,0.895548,-92.000000,0.794307,90.000000,-90.000000,0.000000,-1.000000,0.000000
6980,neutron,54.571274,12.681066,-0.009851,-92.000000,-0.689753,90.000000,-90.000000,0.000000,-1.000000,0.000000
6981,neutron,54.348933,0.361253,-0.767974,-92.000000,0.666742,99.117993,-99.964975,-0.170860,-0.972468,-0.158468
6891,neutron,54.571274,44.508874,-0.002084,-92.000000,-2.251705,90.000000,-90.000000,0.000000,-1.000000,0.000000
7024,neutron,54.571274,0.196209,-1.412762,-92.000000,2.517411,90.000000,-90.000000,0.000000,-1.000000,0.000000
7025,neutron,54.571274,1.382574,-2.813250,-92.000000,-0.177370,90.000000,-90.000000,0.000000,-1.000000,0.000000
6796,neutron,54.571274,0.534353,-2.480076,-92.000000,2.276772,90.000000,-90.000000,0.000000,-1.000000,0.000000
6797,neutron,54.571274,0.000000,2.106076,-92.000000,2.575624,90.000000,-90.000000,0.000000,-1.000000,0.000000
6798,neutron,54.571274,5.998933,-2.097154,-92.000000,0.163904,90.000000,-90.000000,0.000000,-1.000000,0.000000
7102,neutron,54.571274,0.000000,2.409852,-92.000000,-0.305687,90.000000,-90.000000,0.000000,-1.000000,0.000000
6896,neutron,54.571274,0.023781,-0.972532,-92.000000,-0.588978,90.000000,-90.000000,0.000000,-1.000000,0.000000
7103,neutron,54.571274,19.134898,-2.634798,-92.000000,-1.778986,90.000000,-90.000000,0.000000,-1.000000,0.000000
