EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6205,neutron,40.964862,0.000000,-1.506144,-92.000000,-0.007424,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,40.964862,8.828709,1.446105,-92.000000,1.001587,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,40.964862,14.139862,1.771623,-92.000000,0.160665,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,40.964862,21.950571,-0.117959,-92.000000,-1.021017,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,neutron,40.964862,18.131257,-0.974454,-92.000000,2.548968,90.000000,-90.000000,0.000000,-1.000000,0.000000
6143,neutron,5.684873,2.877454,-0.783165,-92.000000,0.026677,115.877791,-70.229444,0.304337,-0.846692,-0.436453
6216,neutron,40.964862,0.491913,0.591178,-92.000000,2.221094,90.000000,-90.000000,0.000000,-1.000000,0.000000
5893,neutron,40.964862,0.062507,-1.107188,-92.000000,2.840191,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,40.964862,0.798183,-2.134631,-92.000000,2.391360,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,40.964862,0.000000,0.522055,-92.000000,0.023198,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,40.964862,10.267974,-0.477730,-92.000000,-0.000776,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,neutron,40.964862,12.643556,0.730836,-92.000000,1.104560,90.000000,-90.000000,0.000000,-1.000000,0.000000
5898,neutron,40.964862,0.235467,-1.670698,-92.000000,0.700101,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,40.964862,0.120778,1.197606,-92.000000,0.392725,90.000000,-90.000000,0.000000,-1.000000,0.000000
6151,neutron,40.964862,0.000000,0.631258,-92.000000,1.861448,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,40.806731,0.109945,0.077262,-92.000000,0.780381,84.715800,-77.929182,0.208232,-0.973734,0.092096
6400,neutron,40.964862,13.922970,1.095033,-92.000000,-1.743497,90.000000,-90.000000,0.000000,-1.000000,0.000000
6401,gamma,0.214018,0.130307,2.132629,-92.000000,2.717780,71.199222,-66.034890,0.384508,-0.865037,0.322279
6304,neutron,40.964862,16.436230,2.674550,-92.000000,-2.278932,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,neutron,40.964862,19.394060,0.526319,-92.000000,1.147031,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,40.964862,7.995877,-2.031225,-92.000000,-1.567394,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,neutron,40.964862,20.935462,-2.571077,-92.000000,-0.875350,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,40.964862,0.755591,-2.516799,-92.000000,-0.868442,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,40.964862,0.000000,-0.572988,-92.000000,1.742788,90.000000,-90.000000,0.000000,-1.000000,0.000000
6165,neutron,40.964862,0.493285,0.250255,-92.000000,-0.039501,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,40.964862,0.259780,0.177747,-92.000000,-2.601142,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,40.964862,23.454194,-0.891038,-92.000000,-1.518206,90.000000,-90.000000,0.000000,-1.000000,0.000000
6314,neutron,40.964862,12.903559,1.655063,-92.000000,2.045211,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,40.964862,7.634481,-0.208008,-92.000000,-2.855951,90.000000,-90.000000,0.000000,-1.000000,0.000000
6317,neutron,40.964862,6.279272,1.152074,-92.000000,-0.945699,90.000000,-90.000000,0.000000,-1.000000,0.000000
6318,neutron,40.964862,0.174210,-0.676645,-92.000000,-0.529812,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,neutron,40.964862,10.509185,0.445772,-92.000000,-1.105186,90.000000,-90.000000,0.000000,-1.000000,0.000000
6410,neutron,40.964862,9.307116,2.073422,-92.000000,-0.393843,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,40.964862,15.446932,0.664997,-92.000000,-1.327403,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,40.964862,0.287765,-0.910160,-92.000000,1.030030,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,40.964862,0.261513,1.624816,-92.000000,-0.011523,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,40.964862,16.144081,-0.041710,-92.000000,0.683071,90.000000,-90.000000,0.000000,-1.000000,0.000000
6174,neutron,40.964862,0.466766,-1.413935,-92.000000,2.548980,90.000000,-90.000000,0.000000,-1.000000,0.000000
6247,neutron,40.964862,0.000000,0.685055,-92.000000,0.827910,90.000000,-90.000000,0.000000,-1.000000,0.000000
6421,neutron,40.964862,12.413292,-0.909609,-92.000000,2.944921,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,neutron,40.964862,9.336151,2.683726,-92.000000,0.464078,90.000000,-90.000000,0.000000,-1.000000,0.000000
6250,neutron,40.964862,0.241684,1.972453,-92.000000,0.917681,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,neutron,40.964862,15.091197,-2.687023,-92.000000,0.288877,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,40.964862,21.955037,0.428197,-92.000000,2.786111,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,neutron,40.964862,7.964380,2.430425,-92.000000,2.352100,90.000000,-90.000000,0.000000,-1.000000,0.000000
6424,neutron,40.964862,21.674320,2.547064,-92.000000,1.152852,90.000000,-90.000000,0.000000,-1.000000,0.000000
6178,neutron,40.964862,0.883655,-1.841871,-92.000000,-1.384478,90.000000,-90.000000,0.000000,-1.000000,0.000000
6326,neutron,40.964862,18.877992,-2.450210,-92.000000,1.309812,90.000000,-90.000000,0.000000,-1.000000,0.000000
6427,neutron,40.964862,31.004008,-0.335337,-92.000000,-0.662008,90.000000,-90.000000,0.000000,-1.000000,0.000000
6428,neutron,40.964862,0.201385,-2.324014,-92.000000,2.820686,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,40.964862,0.000000,1.030485,-92.000000,-1.946831,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,40.964862,0.000000,1.302255,-92.000000,-1.494227,90.000000,-90.000000,0.000000,-1.000000,0.000000
6261,neutron,40.964862,4.934679,1.251629,-92.000000,-2.775513,90.000000,-90.000000,0.000000,-1.000000,0.000000
6183,neutron,40.964862,19.275913,-2.848761,-92.000000,1.987555,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,40.964862,0.149754,1.644485,-92.000000,1.317591,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,40.964862,14.076849,0.208506,-92.000000,2.222721,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,neutron,40.964862,21.816213,-2.656703,-92.000000,-0.970176,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,neutron,40.964862,19.587512,1.555708,-92.000000,-2.504529,90.000000,-90.000000,0.000000,-1.000000,0.000000
6191,neutron,40.964862,5.628327,-2.533758,-92.000000,0.267932,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,neutron,40.964862,13.464716,0.849287,-92.000000,2.359819,90.000000,-90.000000,0.000000,-1.000000,0.000000
6339,neutron,40.964862,0.155085,-1.814308,-92.000000,-1.041615,90.000000,-90.000000,0.000000,-1.000000,0.000000
6444,neutron,40.964862,0.000000,-0.878734,-92.000000,-1.271086,90.000000,-90.000000,0.000000,-1.000000,0.000000
6263,neutron,40.964862,16.105793,2.780876,-92.000000,2.199026,90.000000,-90.000000,0.000000,-1.000000,0.000000
6264,neutron,40.964862,30.355297,1.799002,-92.000000,1.983217,90.000000,-90.000000,0.000000,-1.000000,0.000000
6345,neutron,40.401852,7.826252,1.119502,-92.000000,2.869755,65.777880,-83.456780,0.103920,-0.906021,0.410275
6347,neutron,40.964862,10.250332,-2.816161,-92.000000,-2.180113,90.000000,-90.000000,0.000000,-1.000000,0.000000
6451,neutron,40.964862,0.028764,0.960095,-92.000000,2.816000,90.000000,-90.000000,0.000000,-1.000000,0.000000
6454,neutron,40.964862,0.591081,-0.309647,-92.000000,-2.653220,90.000000,-90.000000,0.000000,-1.000000,0.000000
6456,neutron,40.964862,0.292058,1.967063,-92.000000,0.665785,90.000000,-90.000000,0.000000,-1.000000,0.000000
6270,neutron,40.964862,1.083050,-0.570757,-92.000000,-1.592470,90.000000,-90.000000,0.000000,-1.000000,0.000000
6457,neutron,40.964862,16.211384,-2.956063,-92.000000,-0.983745,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,neutron,40.964862,9.886530,-0.919799,-92.000000,-2.750846,90.000000,-90.000000,0.000000,-1.000000,0.000000
6352,neutron,40.964862,0.149893,1.095805,-92.000000,-2.964969,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,40.964862,0.179682,0.735185,-92.000000,-0.284364,90.000000,-90.000000,0.000000,-1.000000,0.000000
6460,neutron,40.964862,8.559764,-1.045272,-92.000000,-0.104725,90.000000,-90.000000,0.000000,-1.000000,0.000000
6462,neutron,40.964862,2.401160,1.006634,-92.000000,-0.715587,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,neutron,40.964862,13.903380,-0.802227,-92.000000,-2.105627,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,40.964862,0.433822,-0.965126,-92.000000,-0.471451,90.000000,-90.000000,0.000000,-1.000000,0.000000
6500,neutron,40.964862,0.000000,-1.252531,-92.000000,0.815326,90.000000,-90.000000,0.000000,-1.000000,0.000000
6464,neutron,40.964862,10.090277,0.482028,-92.000000,-2.008118,90.000000,-90.000000,0.000000,-1.000000,0.000000
6465,neutron,40.964862,0.419909,-0.170914,-92.000000,-0.666567,90.000000,-90.000000,0.000000,-1.000000,0.000000
6468,neutron,40.964862,0.668062,1.303012,-92.000000,-2.078329,90.000000,-90.000000,0.000000,-1.000000,0.000000
6357,neutron,40.937717,20.068081,-0.383369,-92.000000,-0.971868,85.683158,-86.688816,0.057595,-0.995498,0.075272
6503,neutron,40.964862,15.386017,-1.413654,-92.000000,1.774671,90.000000,-90.000000,0.000000,-1.000000,0.000000
6508,neutron,40.964862,0.000000,2.374338,-92.000000,1.198967,90.000000,-90.000000,0.000000,-1.000000,0.000000
6470,neutron,40.964862,19.866479,-0.057810,-92.000000,-0.046937,90.000000,-90.000000,0.000000,-1.000000,0.000000
6516,neutron,40.964862,13.802664,-2.881641,-92.000000,1.763746,90.000000,-90.000000,0.000000,-1.000000,0.000000
6520,neutron,40.964862,23.101357,-2.763451,-92.000000,-2.344373,90.000000,-90.000000,0.000000,-1.000000,0.000000
6521,neutron,40.964862,0.000000,-1.109040,-92.000000,-1.291885,90.000000,-90.000000,0.000000,-1.000000,0.000000
6361,neutron,40.964862,0.502743,0.037740,-92.000000,0.047113,90.000000,-90.000000,0.000000,-1.000000,0.000000
6523,neutron,40.964862,28.599905,1.158260,-92.000000,0.538870,90.000000,-90.000000,0.000000,-1.000000,0.000000
6364,neutron,40.964862,6.991687,-0.341321,-92.000000,-0.712954,90.000000,-90.000000,0.000000,-1.000000,0.000000
6474,neutron,40.964862,8.083737,-1.035175,-92.000000,1.456511,90.000000,-90.000000,0.000000,-1.000000,0.000000
6480,neutron,40.964862,1.237364,0.891417,-92.000000,0.651275,90.000000,-90.000000,0.000000,-1.000000,0.000000
6482,neutron,40.964862,13.158435,0.422894,-92.000000,-0.827284,90.000000,-90.000000,0.000000,-1.000000,0.000000
6367,neutron,40.964862,15.493690,0.676715,-92.000000,1.720112,90.000000,-90.000000,0.000000,-1.000000,0.000000
6483,neutron,40.964862,18.942713,-2.893365,-92.000000,-2.142326,90.000000,-90.000000,0.000000,-1.000000,0.000000
6484,neutron,40.964862,0.000000,2.051719,-92.000000,-0.034164,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,40.964862,1.472380,-0.301180,-92.000000,-0.922756,90.000000,-90.000000,0.000000,-1.000000,0.000000
6369,neutron,40.964862,10.043819,-0.864229,-92.000000,1.906246,90.000000,-90.000000,0.000000,-1.000000,0.000000
6486,neutron,40.964862,12.474915,-2.316486,-92.000000,0.191956,90.000000,-90.000000,0.000000,-1.000000,0.000000
6487,neutron,40.964862,5.539920,-0.931724,-92.000000,2.228159,90.000000,-90.000000,0.000000,-1.000000,0.000000
6370,neutron,40.964862,12.719215,0.066096,-92.000000,-2.075080,90.000000,-90.000000,0.000000,-1.000000,0.000000
6278,neutron,40.964862,18.983608,0.539296,-92.000000,1.746960,90.000000,-90.000000,0.000000,-1.000000,0.000000
6279,neutron,40.964862,0.409062,-1.262492,-92.000000,1.299455,90.000000,-90.000000,0.000000,-1.000000,0.000000
6490,neutron,40.964862,14.146663,2.190280,-92.000000,2.009400,90.000000,-90.000000,0.000000,-1.000000,0.000000
6491,neutron,40.964862,0.693211,-0.325538,-92.000000,-0.954653,90.000000,-90.000000,0.000000,-1.000000,0.000000
6526,neutron,40.964862,31.859030,-0.995349,-92.000000,0.131150,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,40.964862,0.240857,-1.971632,-92.000000,-2.047794,90.000000,-90.000000,0.000000,-1.000000,0.000000
6372,neutron,40.964862,18.956674,0.032857,-92.000000,-0.585896,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,40.964862,0.134160,-0.638768,-92.000000,-1.451013,90.000000,-90.000000,0.000000,-1.000000,0.000000
6496,neutron,40.964862,0.046116,-2.191329,-92.000000,0.148046,90.000000,-90.000000,0.000000,-1.000000,0.000000
6376,neutron,40.964862,23.439228,-0.987703,-92.000000,1.100800,90.000000,-90.000000,0.000000,-1.000000,0.000000
6377,neutron,40.964862,7.692443,-2.955890,-92.000000,-0.448859,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,neutron,40.964862,10.724255,-0.322551,-92.000000,2.353216,90.000000,-90.000000,0.000000,-1.000000,0.000000
6600,neutron,40.964862,20.239971,2.874056,-92.000000,-1.644267,90.000000,-90.000000,0.000000,-1.000000,0.000000
6291,neutron,40.739894,0.369025,0.017383,-92.000000,2.039595,94.007940,-74.788061,0.261749,-0.962602,-0.069895
6292,neutron,40.964862,15.121098,-2.167063,-92.000000,1.668839,90.000000,-90.000000,0.000000,-1.000000,0.000000
6388,neutron,40.964862,10.901847,-1.184302,-92.000000,-0.473223,90.000000,-90.000000,0.000000,-1.000000,0.000000
6389,neutron,40.964862,0.000000,-0.953836,-92.000000,1.693912,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,40.964862,0.225041,-0.237719,-92.000000,-1.608875,90.000000,-90.000000,0.000000,-1.000000,0.000000
6392,neutron,40.964862,0.000000,1.100824,-92.000000,-1.915936,90.000000,-90.000000,0.000000,-1.000000,0.000000
6540,neutron,40.964862,14.521388,0.022789,-92.000000,2.835794,90.000000,-90.000000,0.000000,-1.000000,0.000000
6541,neutron,40.964862,16.800950,-1.012956,-92.000000,-1.829871,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,neutron,40.964862,7.764881,2.057537,-92.000000,-0.147438,90.000000,-90.000000,0.000000,-1.000000,0.000000
6398,neutron,40.964862,11.358582,-0.438952,-92.000000,-1.483472,90.000000,-90.000000,0.000000,-1.000000,0.000000
6607,neutron,40.964862,11.630826,0.498955,-92.000000,2.615135,90.000000,-90.000000,0.000000,-1.000000,0.000000
6609,neutron,40.964862,8.525308,-1.257508,-92.000000,-1.475928,90.000000,-90.000000,0.000000,-1.000000,0.000000
6298,neutron,40.964862,6.388227,2.936337,-92.000000,1.370964,90.000000,-90.000000,0.000000,-1.000000,0.000000
6800,neutron,40.964862,0.439649,2.223279,-92.000000,1.448203,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,40.964862,0.000000,1.617032,-92.000000,1.948076,90.000000,-90.000000,0.000000,-1.000000,0.000000
6804,neutron,40.964862,24.140573,-2.766574,-92.000000,2.655034,90.000000,-90.000000,0.000000,-1.000000,0.000000
6704,neutron,40.964862,0.000000,1.230829,-92.000000,-2.339225,90.000000,-90.000000,0.000000,-1.000000,0.000000
6547,neutron,40.964862,29.010820,-1.835452,-92.000000,-0.216132,90.000000,-90.000000,0.000000,-1.000000,0.000000
6548,neutron,40.964862,0.059423,0.187203,-92.000000,-2.177986,90.000000,-90.000000,0.000000,-1.000000,0.000000
6551,neutron,40.964862,11.058357,-2.020605,-92.000000,0.657840,90.000000,-90.000000,0.000000,-1.000000,0.000000
6553,neutron,40.964862,5.505599,-0.344513,-92.000000,2.626817,90.000000,-90.000000,0.000000,-1.000000,0.000000
6807,neutron,40.964862,0.298886,0.401096,-92.000000,2.156552,90.000000,-90.000000,0.000000,-1.000000,0.000000
6557,neutron,40.964862,0.000000,-2.451730,-92.000000,-2.389545,90.000000,-90.000000,0.000000,-1.000000,0.000000
6810,neutron,40.964862,0.481422,1.195681,-92.000000,2.921626,90.000000,-90.000000,0.000000,-1.000000,0.000000
6559,neutron,40.964862,14.894405,-0.643570,-92.000000,-0.316002,90.000000,-90.000000,0.000000,-1.000000,0.000000
6711,neutron,40.964862,0.148021,2.629442,-92.000000,-2.987345,90.000000,-90.000000,0.000000,-1.000000,0.000000
6714,neutron,40.964862,16.455863,0.289576,-92.000000,0.260555,90.000000,-90.000000,0.000000,-1.000000,0.000000
6560,neutron,40.964862,13.456964,-1.163545,-92.000000,-2.110840,90.000000,-90.000000,0.000000,-1.000000,0.000000
6562,neutron,40.964862,9.669235,0.754965,-92.000000,-1.043353,90.000000,-90.000000,0.000000,-1.000000,0.000000
6563,neutron,40.964862,0.477691,1.758071,-92.000000,1.840085,90.000000,-90.000000,0.000000,-1.000000,0.000000
6566,neutron,40.778509,6.563662,-1.295435,-92.000000,-2.528815,98.047575,-78.145772,0.203399,-0.969036,-0.139995
6819,neutron,40.964862,17.674311,0.232125,-92.000000,-2.875030,90.000000,-90.000000,0.000000,-1.000000,0.000000
6820,neutron,40.964862,4.103884,-1.253623,-92.000000,0.828216,90.000000,-90.000000,0.000000,-1.000000,0.000000
6824,neutron,40.964862,16.470922,2.526350,-92.000000,-0.744419,90.000000,-90.000000,0.000000,-1.000000,0.000000
6570,neutron,40.964862,1.360195,-2.198459,-92.000000,-1.046290,90.000000,-90.000000,0.000000,-1.000000,0.000000
6621,neutron,40.964862,20.164607,-1.105206,-92.000000,1.696717,90.000000,-90.000000,0.000000,-1.000000,0.000000
6573,neutron,40.964862,38.988832,1.970238,-92.000000,1.260310,90.000000,-90.000000,0.000000,-1.000000,0.000000
6831,neutron,40.832584,31.998917,-0.073329,-92.000000,2.467759,79.096749,-96.863746,-0.117351,-0.974911,0.189151
6832,neutron,40.964862,0.330021,-2.337464,-92.000000,-1.123219,90.000000,-90.000000,0.000000,-1.000000,0.000000
6625,neutron,40.964862,6.610697,1.254764,-92.000000,1.124191,90.000000,-90.000000,0.000000,-1.000000,0.000000
6835,neutron,40.964862,0.329489,-2.390121,-92.000000,-0.750988,90.000000,-90.000000,0.000000,-1.000000,0.000000
6718,neutron,40.964862,28.440739,-0.188365,-92.000000,-0.573314,90.000000,-90.000000,0.000000,-1.000000,0.000000
6839,neutron,40.964862,33.675884,1.675036,-92.000000,0.028172,90.000000,-90.000000,0.000000,-1.000000,0.000000
6720,neutron,40.964862,8.012248,-2.636239,-92.000000,1.120298,90.000000,-90.000000,0.000000,-1.000000,0.000000
6575,neutron,40.964862,0.235846,1.498362,-92.000000,1.238407,90.000000,-90.000000,0.000000,-1.000000,0.000000
6630,neutron,40.964862,0.157553,1.799771,-92.000000,0.738236,90.000000,-90.000000,0.000000,-1.000000,0.000000
6579,neutron,40.964862,23.032234,0.243163,-92.000000,2.437052,90.000000,-90.000000,0.000000,-1.000000,0.000000
6846,neutron,40.964862,0.067633,0.509359,-92.000000,-1.915261,90.000000,-90.000000,0.000000,-1.000000,0.000000
6851,neutron,40.854476,38.996873,-0.192659,-92.000000,-1.988152,101.743106,-90.097842,-0.001672,-0.979069,-0.203524
6853,neutron,40.814475,0.276035,-0.560920,-92.000000,2.689292,85.220827,-78.076507,0.205887,-0.975023,0.083316
6583,neutron,40.964862,1.505629,0.015634,-92.000000,0.344352,90.000000,-90.000000,0.000000,-1.000000,0.000000
6635,neutron,40.964862,0.118181,1.017821,-92.000000,0.688710,90.000000,-90.000000,0.000000,-1.000000,0.000000
6636,neutron,40.964862,22.456210,0.477144,-92.000000,0.738414,90.000000,-90.000000,0.000000,-1.000000,0.000000
6586,neutron,40.964862,0.033358,-0.529127,-92.000000,1.145996,90.000000,-90.000000,0.000000,-1.000000,0.000000
6593,neutron,40.964862,8.480509,-0.406241,-92.000000,-2.881395,90.000000,-90.000000,0.000000,-1.000000,0.000000
6731,neutron,40.964862,0.000000,0.179685,-92.000000,-2.645335,90.000000,-90.000000,0.000000,-1.000000,0.000000
6597,neutron,40.964862,18.528322,1.577176,-92.000000,2.246777,90.000000,-90.000000,0.000000,-1.000000,0.000000
6734,neutron,40.964862,0.562612,2.045289,-92.000000,1.946529,90.000000,-90.000000,0.000000,-1.000000,0.000000
6598,neutron,40.784134,10.455545,2.960737,-92.000000,-0.007792,78.715976,-81.529650,0.144450,-0.969972,0.195673
6900,neutron,40.964862,0.293583,1.624031,-92.000000,-1.446674,90.000000,-90.000000,0.000000,-1.000000,0.000000
6901,neutron,40.964862,0.000000,2.829304,-92.000000,0.795880,90.000000,-90.000000,0.000000,-1.000000,0.000000
