EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5803,neutron,10994.795609,0.000000,2.074205,-92.000000,2.886958,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,10994.795609,0.000000,-0.515185,-92.000000,-2.417354,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,neutron,10994.795609,0.212043,-1.350220,-92.000000,-1.688153,90.000000,-90.000000,0.000000,-1.000000,0.000000
5806,neutron,10994.795609,0.000000,0.153936,-92.000000,-1.962066,90.000000,-90.000000,0.000000,-1.000000,0.000000
5631,neutron,10994.795609,0.000000,0.939441,-92.000000,-0.611065,90.000000,-90.000000,0.000000,-1.000000,0.000000
5632,neutron,10994.795609,0.212843,2.235095,-92.000000,2.202002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5535,neutron,10994.795609,1992.569048,0.100375,-92.000000,2.979937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5536,neutron,10994.795609,0.290340,-0.880182,-92.000000,0.581765,90.000000,-90.000000,0.000000,-1.000000,0.000000
5537,neutron,10994.795609,0.000000,-2.372870,-92.000000,-0.238403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,10994.795609,0.000000,-0.528335,-92.000000,-2.219696,90.000000,-90.000000,0.000000,-1.000000,0.000000
5736,neutron,10994.795609,2240.605265,-0.801060,-92.000000,-2.164690,90.000000,-90.000000,0.000000,-1.000000,0.000000
5807,neutron,10994.795609,1301.814981,-0.814811,-92.000000,2.944905,90.000000,-90.000000,0.000000,-1.000000,0.000000
5808,neutron,10994.795609,0.000000,1.976946,-92.000000,2.301431,90.000000,-90.000000,0.000000,-1.000000,0.000000
5809,neutron,10994.795609,0.000000,1.418121,-92.000000,-1.308036,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,10994.795609,0.122924,1.826152,-92.000000,1.555377,90.000000,-90.000000,0.000000,-1.000000,0.000000
5811,neutron,10994.795609,0.000000,-2.411138,-92.000000,2.476790,90.000000,-90.000000,0.000000,-1.000000,0.000000
5633,neutron,10994.795609,2798.277141,0.611612,-92.000000,-0.789374,90.000000,-90.000000,0.000000,-1.000000,0.000000
5634,neutron,10994.795609,0.000000,-0.493078,-92.000000,0.116090,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,10994.795609,0.000000,-1.410153,-92.000000,0.721484,90.000000,-90.000000,0.000000,-1.000000,0.000000
5636,neutron,10994.795609,0.070397,-1.272952,-92.000000,-2.192640,90.000000,-90.000000,0.000000,-1.000000,0.000000
5637,neutron,10994.795609,0.023615,-0.504277,-92.000000,2.672532,90.000000,-90.000000,0.000000,-1.000000,0.000000
5638,neutron,10994.795609,135.136780,-0.398638,-92.000000,-0.834911,90.000000,-90.000000,0.000000,-1.000000,0.000000
5639,neutron,10994.795609,0.000000,0.941418,-92.000000,-1.066103,90.000000,-90.000000,0.000000,-1.000000,0.000000
5737,neutron,10994.795609,1722.388522,0.991435,-92.000000,2.015825,90.000000,-90.000000,0.000000,-1.000000,0.000000
5738,neutron,10994.795609,0.000000,2.320300,-92.000000,-1.951217,90.000000,-90.000000,0.000000,-1.000000,0.000000
5739,neutron,10994.795609,0.145997,-1.833138,-92.000000,-2.779226,90.000000,-90.000000,0.000000,-1.000000,0.000000
5541,neutron,10994.795609,388.235686,-0.922473,-92.000000,-2.406592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5740,neutron,10994.795609,501.163825,-0.528188,-92.000000,-1.135707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,neutron,10994.795609,0.000000,1.996036,-92.000000,-1.386161,90.000000,-90.000000,0.000000,-1.000000,0.000000
5742,neutron,10993.987337,0.000000,1.045550,-92.000000,-0.524662,89.305470,-89.918966,0.001414,-0.999926,0.012122
5812,neutron,10994.795609,1419.521935,0.456263,-92.000000,0.452271,90.000000,-90.000000,0.000000,-1.000000,0.000000
5813,neutron,10994.795609,0.000000,0.770233,-92.000000,2.577178,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,neutron,10994.795609,0.000000,-0.663514,-92.000000,0.251863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5640,neutron,10993.948711,1006.968245,0.199294,-92.000000,-1.547714,89.845581,-89.301099,0.012198,-0.999922,0.002695
5542,neutron,10994.795609,350.286783,-1.644700,-92.000000,-1.461235,90.000000,-90.000000,0.000000,-1.000000,0.000000
5641,neutron,10994.795609,145.709352,-0.805577,-92.000000,-0.334531,90.000000,-90.000000,0.000000,-1.000000,0.000000
5543,neutron,10994.795609,0.195342,1.699554,-92.000000,1.502865,90.000000,-90.000000,0.000000,-1.000000,0.000000
5544,neutron,10994.770259,182.545201,0.379607,-92.000000,1.035581,89.888739,-90.054359,-0.000949,-0.999998,0.001942
5743,neutron,10994.607308,693.538774,-0.920780,-92.000000,2.219461,89.932348,-89.669359,0.005771,-0.999983,0.001181
5744,neutron,10994.795609,0.000000,-0.963080,-92.000000,2.729486,90.000000,-90.000000,0.000000,-1.000000,0.000000
5545,neutron,10994.795609,76.960517,1.206246,-92.000000,1.378582,90.000000,-90.000000,0.000000,-1.000000,0.000000
5815,neutron,4411.703992,0.000000,0.307139,-92.000000,-2.981825,93.055308,-92.659024,-0.046326,-0.997503,-0.053300
5816,neutron,10994.795609,0.104853,0.267949,-92.000000,2.441995,90.000000,-90.000000,0.000000,-1.000000,0.000000
5817,neutron,10994.709518,0.000000,0.790419,-92.000000,-0.079054,90.227687,-89.984725,0.000267,-0.999992,-0.003974
5818,neutron,10934.315163,0.000000,2.893772,-92.000000,0.752319,89.907574,-88.934581,0.018594,-0.999826,0.001613
5819,neutron,10994.795609,125.448756,-2.308644,-92.000000,-0.077597,90.000000,-90.000000,0.000000,-1.000000,0.000000
5746,neutron,10994.795609,0.083123,1.045650,-92.000000,-0.257041,90.000000,-90.000000,0.000000,-1.000000,0.000000
5546,neutron,10994.795609,1094.884829,-2.776412,-92.000000,-0.847071,90.000000,-90.000000,0.000000,-1.000000,0.000000
5547,neutron,10994.795609,0.055584,-2.070259,-92.000000,-1.619930,90.000000,-90.000000,0.000000,-1.000000,0.000000
5642,proton,8694.706418,2363.256931,2.955570,-92.000000,-0.213088,89.951645,-89.628973,0.006476,-0.999979,0.000844
5643,neutron,10994.795609,0.000000,2.865399,-92.000000,0.408918,90.000000,-90.000000,0.000000,-1.000000,0.000000
5820,neutron,10994.795609,2507.950728,0.949245,-92.000000,-1.700420,90.000000,-90.000000,0.000000,-1.000000,0.000000
5821,neutron,10994.795609,0.000000,-2.569181,-92.000000,1.582335,90.000000,-90.000000,0.000000,-1.000000,0.000000
5748,neutron,10994.795609,888.273945,-1.370587,-92.000000,-0.853216,90.000000,-90.000000,0.000000,-1.000000,0.000000
5749,neutron,10994.795609,0.000000,-1.320191,-92.000000,-0.864420,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,10994.795609,0.001535,0.940958,-92.000000,1.624042,90.000000,-90.000000,0.000000,-1.000000,0.000000
5549,neutron,10994.795609,0.000000,-0.757220,-92.000000,1.489227,90.000000,-90.000000,0.000000,-1.000000,0.000000
5550,pi+,2896.846642,79.368617,-0.425157,-92.000000,-0.069451,89.028277,-87.804633,0.038301,-0.999122,0.016959
5551,neutron,10994.795609,0.000000,1.731558,-92.000000,0.969606,90.000000,-90.000000,0.000000,-1.000000,0.000000
5751,neutron,10902.332315,2005.974853,0.674255,-92.000000,2.092267,88.473616,-90.822468,-0.014349,-0.999542,0.026637
5752,neutron,10994.795609,0.460604,-1.339672,-92.000000,-2.349296,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,10994.795609,0.000000,2.201961,-92.000000,0.455877,90.000000,-90.000000,0.000000,-1.000000,0.000000
5822,neutron,10994.795609,3036.672768,-1.513338,-92.000000,-0.742362,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,10994.795609,0.000000,-0.788564,-92.000000,1.687785,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,neutron,10994.795609,108.744060,-2.979172,-92.000000,1.382665,90.000000,-90.000000,0.000000,-1.000000,0.000000
5825,neutron,10994.795609,0.000000,0.976292,-92.000000,-1.207127,90.000000,-90.000000,0.000000,-1.000000,0.000000
5753,neutron,10792.175120,0.000000,-2.433247,-92.000000,-0.501719,90.359983,-89.292260,0.012352,-0.999904,-0.006283
5754,neutron,10994.795609,598.519301,2.302190,-92.000000,1.807530,90.000000,-90.000000,0.000000,-1.000000,0.000000
5755,neutron,10994.795609,353.021296,-1.521264,-92.000000,-2.148336,90.000000,-90.000000,0.000000,-1.000000,0.000000
5756,neutron,10994.772506,163.925744,2.811325,-92.000000,0.473967,89.955371,-89.890533,0.001911,-0.999998,0.000779
5645,neutron,10994.795609,0.000000,-0.781287,-92.000000,0.641837,90.000000,-90.000000,0.000000,-1.000000,0.000000
5646,neutron,10994.795609,1515.859218,-0.009032,-92.000000,-1.390103,90.000000,-90.000000,0.000000,-1.000000,0.000000
5647,neutron,10994.795609,40.692614,-1.220573,-92.000000,-1.617272,90.000000,-90.000000,0.000000,-1.000000,0.000000
5648,neutron,10994.795609,0.000000,-0.582432,-92.000000,-0.382033,90.000000,-90.000000,0.000000,-1.000000,0.000000
5649,neutron,10994.468902,267.585774,-2.069643,-92.000000,1.353089,90.437169,-90.080654,-0.001408,-0.999970,-0.007630
5650,neutron,10993.971036,537.359646,1.097807,-92.000000,-0.227238,89.683952,-90.631599,-0.011023,-0.999924,0.005516
5651,neutron,10994.795609,0.000000,-1.493714,-92.000000,1.556969,90.000000,-90.000000,0.000000,-1.000000,0.000000
5758,neutron,10994.795609,0.000000,1.206748,-92.000000,-2.832645,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,10994.795609,0.000000,0.045670,-92.000000,2.640512,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,neutron,10994.795609,0.000000,-2.051620,-92.000000,2.220806,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,neutron,10994.795609,0.000000,-2.374235,-92.000000,-1.183484,90.000000,-90.000000,0.000000,-1.000000,0.000000
5653,neutron,10994.795609,0.191136,2.575404,-92.000000,0.891589,90.000000,-90.000000,0.000000,-1.000000,0.000000
5760,neutron,10994.795609,1827.453733,-1.708753,-92.000000,2.630150,90.000000,-90.000000,0.000000,-1.000000,0.000000
5761,neutron,10994.795609,0.000000,1.537915,-92.000000,0.491255,90.000000,-90.000000,0.000000,-1.000000,0.000000
5827,neutron,10994.795609,0.000000,2.357519,-92.000000,-2.208369,90.000000,-90.000000,0.000000,-1.000000,0.000000
5828,neutron,10994.795609,0.581185,-2.589983,-92.000000,-0.141327,90.000000,-90.000000,0.000000,-1.000000,0.000000
5829,neutron,10994.795609,1836.873463,-2.597541,-92.000000,1.838908,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,10994.795609,0.000000,1.364728,-92.000000,2.992755,90.000000,-90.000000,0.000000,-1.000000,0.000000
5831,neutron,10994.795609,0.082071,-2.876745,-92.000000,-2.292908,90.000000,-90.000000,0.000000,-1.000000,0.000000
5832,neutron,10994.795609,1163.413645,2.969610,-92.000000,-0.054677,90.000000,-90.000000,0.000000,-1.000000,0.000000
5762,neutron,10994.795609,1588.927260,-0.470764,-92.000000,1.476608,90.000000,-90.000000,0.000000,-1.000000,0.000000
5763,neutron,10994.795609,0.205913,1.772128,-92.000000,-0.627354,90.000000,-90.000000,0.000000,-1.000000,0.000000
5655,neutron,10994.795609,0.268645,2.018771,-92.000000,-2.934509,90.000000,-90.000000,0.000000,-1.000000,0.000000
5556,neutron,10760.845677,1843.382939,1.845054,-92.000000,2.098957,89.535911,-89.982340,0.000308,-0.999967,0.008100
5557,neutron,10994.555671,0.000000,-0.949459,-92.000000,1.960004,89.667305,-90.185605,-0.003239,-0.999978,0.005807
5558,pi+,1576.582599,109.096564,-0.569180,-92.000000,-1.320819,92.159328,-87.512791,0.043366,-0.998349,-0.037678
5559,neutron,10994.493909,0.049434,1.437063,-92.000000,1.271381,90.397519,-90.224574,-0.003919,-0.999968,-0.006938
5833,neutron,10994.795609,553.423599,-1.172219,-92.000000,2.317647,90.000000,-90.000000,0.000000,-1.000000,0.000000
5834,neutron,10994.795609,0.000000,2.396164,-92.000000,-0.953307,90.000000,-90.000000,0.000000,-1.000000,0.000000
5656,neutron,10994.795609,1617.717948,-2.645273,-92.000000,1.956691,90.000000,-90.000000,0.000000,-1.000000,0.000000
5657,neutron,10994.795609,0.000000,-1.881980,-92.000000,-1.766509,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,10994.795609,0.000000,1.964318,-92.000000,-0.013952,90.000000,-90.000000,0.000000,-1.000000,0.000000
5659,neutron,10993.227565,0.000000,0.555658,-92.000000,0.425863,90.054586,-91.039503,-0.018142,-0.999835,-0.000953
5660,neutron,10994.795609,0.000000,2.345022,-92.000000,-2.665844,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,neutron,10994.795609,0.000000,-0.698422,-92.000000,-2.110316,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,neutron,10994.795609,0.000000,0.727433,-92.000000,-1.410586,90.000000,-90.000000,0.000000,-1.000000,0.000000
5664,neutron,10994.795609,0.086091,2.125202,-92.000000,-0.217227,90.000000,-90.000000,0.000000,-1.000000,0.000000
5665,neutron,10994.795609,0.000000,0.377559,-92.000000,-0.790494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5765,neutron,10907.485235,1488.161643,1.145663,-92.000000,-1.027228,90.281702,-90.300689,-0.005248,-0.999974,-0.004917
5836,neutron,10994.795609,0.233159,0.439405,-92.000000,2.852907,90.000000,-90.000000,0.000000,-1.000000,0.000000
5837,neutron,10994.795609,117.517072,1.739440,-92.000000,-2.402029,90.000000,-90.000000,0.000000,-1.000000,0.000000
5838,neutron,10994.795609,941.707000,0.406996,-92.000000,-1.462469,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,10994.795609,0.000000,1.488438,-92.000000,-2.587623,90.000000,-90.000000,0.000000,-1.000000,0.000000
5839,neutron,10994.795609,357.230002,-2.559305,-92.000000,-2.193661,90.000000,-90.000000,0.000000,-1.000000,0.000000
5767,neutron,10994.795609,855.826635,2.314046,-92.000000,-1.110261,90.000000,-90.000000,0.000000,-1.000000,0.000000
5768,neutron,10994.795609,451.798257,2.411594,-92.000000,-2.006476,90.000000,-90.000000,0.000000,-1.000000,0.000000
5563,neutron,10994.795609,3.313362,0.836065,-92.000000,-0.230766,90.000000,-90.000000,0.000000,-1.000000,0.000000
5666,proton,2812.365700,94.309046,-2.693692,-92.000000,-1.048655,91.116012,-91.288039,-0.022474,-0.999558,-0.019477
5566,neutron,10994.795609,0.000000,2.692410,-92.000000,-0.113444,90.000000,-90.000000,0.000000,-1.000000,0.000000
5770,neutron,10994.795609,3590.893200,-2.257391,-92.000000,1.087430,90.000000,-90.000000,0.000000,-1.000000,0.000000
5771,neutron,10994.795609,641.087767,1.816741,-92.000000,-2.643916,90.000000,-90.000000,0.000000,-1.000000,0.000000
5772,neutron,10994.039044,0.000000,1.393694,-92.000000,-0.255813,90.074702,-89.327633,0.011735,-0.999930,-0.001304
5773,neutron,10994.795609,0.000000,-2.320049,-92.000000,2.248954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5774,proton,10289.744709,275.722382,-1.948205,-92.000000,2.017939,90.167546,-89.766989,0.004067,-0.999987,-0.002924
5775,neutron,10994.795609,0.000000,0.450277,-92.000000,1.223033,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,neutron,10994.795609,0.000000,0.823222,-92.000000,2.777229,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,10994.795609,0.000000,-0.220872,-92.000000,2.560190,90.000000,-90.000000,0.000000,-1.000000,0.000000
5567,pi+,1464.016911,94.101348,-0.783763,-92.000000,0.425644,92.062020,-88.351362,0.028752,-0.998939,-0.035981
5568,neutron,10994.795609,0.000000,2.686028,-92.000000,-0.467938,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,10994.795609,0.000000,0.906707,-92.000000,1.318376,90.000000,-90.000000,0.000000,-1.000000,0.000000
5778,neutron,8.588621,316.025405,1.254977,-92.000000,0.170703,67.890531,-96.714966,-0.108332,-0.920111,0.376377
5841,pi-,2889.322977,1599.720957,-1.069346,-92.000000,-2.745082,90.576703,-91.110626,-0.019382,-0.999761,-0.010065
5668,neutron,10994.795609,995.977879,-2.672084,-92.000000,-1.437830,90.000000,-90.000000,0.000000,-1.000000,0.000000
5842,neutron,10994.795609,517.983110,1.924861,-92.000000,-2.937631,90.000000,-90.000000,0.000000,-1.000000,0.000000
5843,neutron,10994.795609,0.000000,-1.079556,-92.000000,-1.799214,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,10994.795609,0.000000,-1.968836,-92.000000,-1.974851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,10994.795609,0.000000,0.745917,-92.000000,1.645036,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,10994.795609,0.000000,-0.385337,-92.000000,-0.411078,90.000000,-90.000000,0.000000,-1.000000,0.000000
5847,neutron,10994.757074,51.126906,-2.547234,-92.000000,-0.839142,90.150498,-89.974320,0.000448,-0.999996,-0.002627
5848,neutron,10992.838419,0.000000,1.621675,-92.000000,1.068459,88.912051,-89.978977,0.000367,-0.999820,0.018987
5849,neutron,10994.795609,0.000000,-1.203324,-92.000000,1.414076,90.000000,-90.000000,0.000000,-1.000000,0.000000
5779,neutron,10994.795609,170.766817,-2.040847,-92.000000,1.420019,90.000000,-90.000000,0.000000,-1.000000,0.000000
5669,neutron,2502.252742,57.192500,-2.594655,-92.000000,-0.692649,91.190766,-96.268148,-0.109158,-0.993807,-0.020781
5670,neutron,10994.795609,0.000000,-1.045120,-92.000000,-1.638622,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,10994.795609,0.000000,-2.974084,-92.000000,-1.508112,90.000000,-90.000000,0.000000,-1.000000,0.000000
5572,He3,19.412270,1329.268598,2.112840,-92.000000,0.772870,70.602841,-133.157952,-0.645187,-0.688065,0.332114
5573,neutron,10994.795609,0.000000,-2.248108,-92.000000,1.492843,90.000000,-90.000000,0.000000,-1.000000,0.000000
5574,neutron,10994.795609,26.044697,0.078256,-92.000000,-0.077273,90.000000,-90.000000,0.000000,-1.000000,0.000000
5672,neutron,10994.795609,837.050212,-2.615024,-92.000000,-0.195567,90.000000,-90.000000,0.000000,-1.000000,0.000000
5576,neutron,10994.795609,0.000000,2.839556,-92.000000,2.874371,90.000000,-90.000000,0.000000,-1.000000,0.000000
5577,neutron,10994.795609,0.000000,-1.384369,-92.000000,-1.504626,90.000000,-90.000000,0.000000,-1.000000,0.000000
5578,neutron,10994.795609,1591.784344,2.085468,-92.000000,-1.157256,90.000000,-90.000000,0.000000,-1.000000,0.000000
5673,neutron,10994.795609,585.816758,2.511245,-92.000000,-2.032153,90.000000,-90.000000,0.000000,-1.000000,0.000000
5674,neutron,10994.664604,0.000000,-2.316718,-92.000000,-1.649636,90.236954,-89.848029,0.002652,-0.999988,-0.004136
5780,neutron,10994.795609,2446.019345,-2.963371,-92.000000,-2.405499,90.000000,-90.000000,0.000000,-1.000000,0.000000
5781,neutron,10994.795609,0.051046,0.043776,-92.000000,-2.461984,90.000000,-90.000000,0.000000,-1.000000,0.000000
5782,neutron,10994.795609,0.000000,1.933105,-92.000000,-1.165403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5783,neutron,10994.795609,2.323404,0.646205,-92.000000,-2.952268,90.000000,-90.000000,0.000000,-1.000000,0.000000
5580,neutron,10994.795609,1836.716124,0.510406,-92.000000,0.746920,90.000000,-90.000000,0.000000,-1.000000,0.000000
5785,neutron,10994.795609,617.530551,0.278959,-92.000000,1.685452,90.000000,-90.000000,0.000000,-1.000000,0.000000
5786,neutron,10924.742936,0.000000,-1.357696,-92.000000,0.147085,89.603446,-90.680382,-0.011874,-0.999906,0.006921
5676,neutron,10994.795609,0.000000,0.710341,-92.000000,-0.587883,90.000000,-90.000000,0.000000,-1.000000,0.000000
5581,pi-,1593.151164,206.017999,-1.187503,-92.000000,-2.831321,94.070812,-87.937357,0.035901,-0.996831,-0.070989
5677,neutron,10994.795609,329.894553,2.458893,-92.000000,-0.551836,90.000000,-90.000000,0.000000,-1.000000,0.000000
5678,neutron,10994.795609,0.001390,2.722835,-92.000000,1.084623,90.000000,-90.000000,0.000000,-1.000000,0.000000
5679,neutron,10994.795609,0.000000,-0.747921,-92.000000,0.812167,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,10994.795609,0.000000,1.845261,-92.000000,-2.317480,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,10994.795609,0.000000,-1.323701,-92.000000,-1.111544,90.000000,-90.000000,0.000000,-1.000000,0.000000
5851,neutron,10994.795609,3558.684073,-1.119763,-92.000000,1.732625,90.000000,-90.000000,0.000000,-1.000000,0.000000
