EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7929,neutron,2620.741394,0.000000,2.932440,-92.000000,0.776036,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,neutron,2620.741394,275.234443,-0.687197,-92.000000,1.766371,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,2620.741394,0.000000,-2.518613,-92.000000,2.780192,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,2620.741394,0.000000,0.808277,-92.000000,0.830015,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,2620.741394,0.275573,1.512733,-92.000000,-0.949750,90.000000,-90.000000,0.000000,-1.000000,0.000000
8101,neutron,2620.741394,540.038514,-0.265558,-92.000000,-2.786980,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,neutron,2620.741394,447.925625,-2.353443,-92.000000,2.790190,90.000000,-90.000000,0.000000,-1.000000,0.000000
7870,neutron,2620.187590,0.000000,1.295180,-92.000000,-0.227615,88.249185,-89.021927,0.017062,-0.999388,0.030553
7871,neutron,2620.741394,0.000000,-0.661585,-92.000000,0.297036,90.000000,-90.000000,0.000000,-1.000000,0.000000
7932,neutron,2620.741394,10.277362,2.296111,-92.000000,0.233719,90.000000,-90.000000,0.000000,-1.000000,0.000000
7933,neutron,2620.741394,0.130058,-2.334623,-92.000000,-2.046267,90.000000,-90.000000,0.000000,-1.000000,0.000000
7934,neutron,2620.741394,0.866813,-0.075841,-92.000000,-1.127936,90.000000,-90.000000,0.000000,-1.000000,0.000000
8103,neutron,2620.741394,467.542389,0.812338,-92.000000,1.712148,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,neutron,2620.741394,0.000000,-0.979810,-92.000000,-2.099633,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,neutron,2620.741394,0.000000,1.973729,-92.000000,-1.533618,90.000000,-90.000000,0.000000,-1.000000,0.000000
8104,neutron,2620.741394,120.858836,1.923128,-92.000000,0.861480,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,2620.741394,0.000000,1.166845,-92.000000,-0.117835,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,2620.741394,0.113129,0.473473,-92.000000,2.254186,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,neutron,2620.741394,0.000000,2.211423,-92.000000,-1.287925,90.000000,-90.000000,0.000000,-1.000000,0.000000
8106,neutron,2620.741394,0.000000,-2.225369,-92.000000,-2.410736,90.000000,-90.000000,0.000000,-1.000000,0.000000
7874,neutron,2620.741394,26.794567,1.502993,-92.000000,-1.489449,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,neutron,2620.741394,201.194211,0.858085,-92.000000,-1.687016,90.000000,-90.000000,0.000000,-1.000000,0.000000
8018,neutron,2620.741394,0.248048,-0.931780,-92.000000,0.299423,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,2620.741394,44.404116,1.748573,-92.000000,2.807386,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,2620.741394,0.000000,2.123734,-92.000000,-0.485483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,neutron,2620.741394,77.152510,1.063454,-92.000000,0.937551,90.000000,-90.000000,0.000000,-1.000000,0.000000
7876,neutron,2603.937924,475.562818,1.227256,-92.000000,-2.245453,85.854319,-100.295207,-0.178252,-0.981326,0.072293
7878,neutron,2620.741394,91.488318,1.074138,-92.000000,-0.931323,90.000000,-90.000000,0.000000,-1.000000,0.000000
8111,neutron,2620.741394,593.744739,2.589760,-92.000000,1.570856,90.000000,-90.000000,0.000000,-1.000000,0.000000
7939,neutron,2620.741394,0.000000,-0.879444,-92.000000,-0.455380,90.000000,-90.000000,0.000000,-1.000000,0.000000
7940,neutron,2620.741394,32.761914,1.066198,-92.000000,-0.743415,90.000000,-90.000000,0.000000,-1.000000,0.000000
8112,neutron,2620.741394,882.617322,-1.173593,-92.000000,-1.176419,90.000000,-90.000000,0.000000,-1.000000,0.000000
8021,neutron,2620.741394,198.446749,-2.723212,-92.000000,-2.124397,90.000000,-90.000000,0.000000,-1.000000,0.000000
8113,neutron,2620.741394,129.018016,1.921630,-92.000000,1.499178,90.000000,-90.000000,0.000000,-1.000000,0.000000
7941,neutron,2620.741394,683.500991,-2.727200,-92.000000,-2.457242,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,2620.741394,0.000000,0.039536,-92.000000,1.265358,90.000000,-90.000000,0.000000,-1.000000,0.000000
8022,neutron,2620.741394,340.042849,1.654540,-92.000000,0.667808,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,2620.741394,0.000000,-1.367058,-92.000000,0.805539,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,2620.741394,0.141439,-1.909770,-92.000000,-1.139506,90.000000,-90.000000,0.000000,-1.000000,0.000000
7944,neutron,2620.741394,457.180704,0.444211,-92.000000,-1.428199,90.000000,-90.000000,0.000000,-1.000000,0.000000
7880,neutron,2620.741394,23.052479,-0.494117,-92.000000,-1.121905,90.000000,-90.000000,0.000000,-1.000000,0.000000
7881,neutron,2620.741394,0.000000,-1.939888,-92.000000,-0.561805,90.000000,-90.000000,0.000000,-1.000000,0.000000
8024,neutron,2620.741394,132.577985,2.500851,-92.000000,-0.306256,90.000000,-90.000000,0.000000,-1.000000,0.000000
8025,neutron,2620.741394,0.103325,2.632270,-92.000000,-1.282227,90.000000,-90.000000,0.000000,-1.000000,0.000000
7883,neutron,2620.741394,548.885453,-1.041164,-92.000000,1.382184,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,2620.741394,0.000000,-2.517821,-92.000000,-1.200844,90.000000,-90.000000,0.000000,-1.000000,0.000000
8027,neutron,2620.741394,0.000000,-1.931364,-92.000000,1.790647,90.000000,-90.000000,0.000000,-1.000000,0.000000
8118,neutron,2620.741394,538.874359,0.327532,-92.000000,-2.463110,90.000000,-90.000000,0.000000,-1.000000,0.000000
8119,neutron,2620.741394,0.109159,1.951856,-92.000000,0.895009,90.000000,-90.000000,0.000000,-1.000000,0.000000
7946,neutron,2620.741394,366.957252,0.938289,-92.000000,-1.432535,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,neutron,2620.741394,254.910866,-1.130262,-92.000000,2.529251,90.000000,-90.000000,0.000000,-1.000000,0.000000
7886,neutron,2620.741394,0.171869,1.207757,-92.000000,-0.890835,90.000000,-90.000000,0.000000,-1.000000,0.000000
7948,neutron,2620.741394,303.588991,-2.580655,-92.000000,-2.040501,90.000000,-90.000000,0.000000,-1.000000,0.000000
8123,neutron,2620.741394,155.670160,-1.048526,-92.000000,1.216198,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,neutron,2620.741394,241.549520,-1.612622,-92.000000,-0.940287,90.000000,-90.000000,0.000000,-1.000000,0.000000
7888,neutron,2620.741394,6.043720,1.447669,-92.000000,-1.735386,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,neutron,2620.741394,0.000000,-0.367586,-92.000000,-1.630231,90.000000,-90.000000,0.000000,-1.000000,0.000000
7889,neutron,2620.741394,0.000000,-0.081812,-92.000000,0.560225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,2620.741394,0.000000,-0.264382,-92.000000,-1.581525,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,neutron,2620.741394,1158.782992,0.039462,-92.000000,0.542767,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,2620.741394,0.000000,0.123471,-92.000000,1.210231,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,2620.741394,0.000000,-0.552570,-92.000000,-2.157262,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,2620.741394,292.490505,-2.294336,-92.000000,-0.299207,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,2620.741394,0.000000,-2.778305,-92.000000,-2.676400,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,2620.741394,0.000000,-0.358822,-92.000000,-0.654182,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,neutron,2620.741394,350.801395,2.756773,-92.000000,0.259556,90.000000,-90.000000,0.000000,-1.000000,0.000000
8129,neutron,2620.741394,0.000000,-0.043329,-92.000000,0.584063,90.000000,-90.000000,0.000000,-1.000000,0.000000
7949,neutron,2620.741394,469.139856,-0.902718,-92.000000,-2.150693,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,2620.741394,0.000000,2.976607,-92.000000,-0.548694,90.000000,-90.000000,0.000000,-1.000000,0.000000
7892,neutron,2620.741394,606.913254,1.755894,-92.000000,1.094100,90.000000,-90.000000,0.000000,-1.000000,0.000000
8130,neutron,2620.741394,1127.746899,-2.423828,-92.000000,0.736273,90.000000,-90.000000,0.000000,-1.000000,0.000000
8131,neutron,2620.741394,0.075350,-2.261587,-92.000000,-2.568085,90.000000,-90.000000,0.000000,-1.000000,0.000000
7893,neutron,2620.741394,385.961709,1.132544,-92.000000,1.794636,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,2620.741394,0.000000,0.080321,-92.000000,-2.607145,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,2620.741394,0.000000,-2.202531,-92.000000,-1.986707,90.000000,-90.000000,0.000000,-1.000000,0.000000
8132,neutron,2620.741394,927.056517,-0.599021,-92.000000,1.353025,90.000000,-90.000000,0.000000,-1.000000,0.000000
8133,neutron,2620.741394,0.000000,0.371778,-92.000000,-1.700466,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,2620.741394,0.000000,-2.912344,-92.000000,1.533942,90.000000,-90.000000,0.000000,-1.000000,0.000000
8135,neutron,2620.741394,0.272250,0.271628,-92.000000,0.529444,90.000000,-90.000000,0.000000,-1.000000,0.000000
7895,neutron,2620.741394,332.110873,2.356618,-92.000000,-1.230267,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,neutron,2620.741394,71.964069,-2.088397,-92.000000,1.977792,90.000000,-90.000000,0.000000,-1.000000,0.000000
8041,neutron,2620.741394,0.000000,-0.214532,-92.000000,-1.205921,90.000000,-90.000000,0.000000,-1.000000,0.000000
7896,neutron,2620.741394,63.321406,-2.508095,-92.000000,-0.560111,90.000000,-90.000000,0.000000,-1.000000,0.000000
8042,neutron,351.885563,0.000000,1.511911,-92.000000,-2.072023,78.176387,-68.127761,0.364634,-0.908327,0.204899
8043,neutron,2620.741394,0.000000,-0.220952,-92.000000,0.231518,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,2620.741394,0.000000,-1.352243,-92.000000,1.892874,90.000000,-90.000000,0.000000,-1.000000,0.000000
7956,proton,880.272784,98.554813,-1.385396,-92.000000,1.520452,87.285669,-90.441704,-0.007700,-0.998848,0.047356
7957,neutron,2620.741394,0.000000,-0.381981,-92.000000,1.652630,90.000000,-90.000000,0.000000,-1.000000,0.000000
7897,neutron,2620.741394,1059.174500,2.463135,-92.000000,2.740282,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,neutron,2620.741394,0.000000,-1.667913,-92.000000,-2.725054,90.000000,-90.000000,0.000000,-1.000000,0.000000
7899,neutron,2620.741394,7.355790,2.557760,-92.000000,-0.210905,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,neutron,2620.741394,80.302199,-2.338601,-92.000000,2.696295,90.000000,-90.000000,0.000000,-1.000000,0.000000
8137,gamma,0.612751,1247.190605,-1.210613,-92.000000,1.276337,72.044217,-159.478363,-0.890925,-0.333487,0.308283
8138,neutron,2620.741394,0.000000,1.639724,-92.000000,-0.420486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,2620.741394,0.000000,-0.780162,-92.000000,2.440002,90.000000,-90.000000,0.000000,-1.000000,0.000000
8202,neutron,2620.301555,0.000000,0.062494,-92.000000,-0.985630,92.024674,-90.206611,-0.003604,-0.999369,-0.035330
7959,neutron,2620.356382,0.318698,2.395714,-92.000000,2.549330,89.690237,-88.240034,0.030712,-0.999514,0.005406
8046,neutron,2620.741394,433.501414,1.163189,-92.000000,-1.108253,90.000000,-90.000000,0.000000,-1.000000,0.000000
7961,neutron,5.867275,4.935284,2.754322,-92.000000,2.376059,78.168737,-83.134052,0.117007,-0.971737,0.205030
8205,neutron,2620.741394,71.271420,0.706265,-92.000000,-0.705374,90.000000,-90.000000,0.000000,-1.000000,0.000000
7962,proton,2587.687765,90.053514,-0.520778,-92.000000,1.566203,92.691868,-91.582893,-0.027593,-0.998515,-0.046965
7963,neutron,2620.741394,0.000000,1.981320,-92.000000,1.407183,90.000000,-90.000000,0.000000,-1.000000,0.000000
7964,neutron,2620.532609,0.000000,1.227198,-92.000000,-0.050497,89.689604,-91.278765,-0.022316,-0.999736,0.005417
7965,neutron,2620.741394,0.000000,-2.419054,-92.000000,1.904509,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,neutron,2620.741394,668.792515,1.363703,-92.000000,-2.418797,90.000000,-90.000000,0.000000,-1.000000,0.000000
8141,neutron,2620.741394,85.121288,-2.754069,-92.000000,2.910345,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,neutron,2620.741394,0.000000,1.472752,-92.000000,-2.934249,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,neutron,2620.741394,13.309864,-0.227985,-92.000000,-0.447744,90.000000,-90.000000,0.000000,-1.000000,0.000000
8048,neutron,2620.741394,0.046405,-0.655046,-92.000000,-0.939775,90.000000,-90.000000,0.000000,-1.000000,0.000000
8049,neutron,2620.741394,0.004346,1.274492,-92.000000,-0.152328,90.000000,-90.000000,0.000000,-1.000000,0.000000
8050,neutron,2620.741394,0.000000,-1.212277,-92.000000,-1.057123,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,2620.741394,0.242496,-1.908360,-92.000000,-1.482822,90.000000,-90.000000,0.000000,-1.000000,0.000000
8207,neutron,2620.422469,217.515521,-0.062127,-92.000000,-1.386046,88.703607,-89.017807,0.017137,-0.999597,0.022624
8208,neutron,2620.741394,0.000000,2.060168,-92.000000,-1.326606,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,2620.741394,0.000000,0.960604,-92.000000,0.684917,90.000000,-90.000000,0.000000,-1.000000,0.000000
8143,neutron,2620.741394,102.421674,0.048246,-92.000000,2.998379,90.000000,-90.000000,0.000000,-1.000000,0.000000
7967,neutron,3.051283,222.374525,-0.199950,-92.000000,0.036399,69.126017,-85.222574,0.077819,-0.931120,0.356314
8052,neutron,2620.741394,458.638726,-2.764608,-92.000000,0.753836,90.000000,-90.000000,0.000000,-1.000000,0.000000
8053,neutron,2590.303850,0.000000,1.829053,-92.000000,-2.575987,91.215433,-88.202706,0.031357,-0.999283,-0.021212
8211,proton,1488.286652,92.730366,1.440310,-92.000000,-2.393547,95.310226,-87.819189,0.037890,-0.994987,-0.092548
8054,neutron,2620.741394,162.632276,-1.651943,-92.000000,1.140641,90.000000,-90.000000,0.000000,-1.000000,0.000000
8055,neutron,2620.741394,586.000872,-1.133590,-92.000000,2.327598,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,neutron,2620.741394,191.951158,-1.587351,-92.000000,-2.504259,90.000000,-90.000000,0.000000,-1.000000,0.000000
7971,neutron,2620.741394,0.000000,0.456991,-92.000000,0.007799,90.000000,-90.000000,0.000000,-1.000000,0.000000
7972,neutron,2620.741394,0.016558,-0.296801,-92.000000,-1.774210,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,neutron,2620.741394,9.437618,-2.738953,-92.000000,-0.238284,90.000000,-90.000000,0.000000,-1.000000,0.000000
8144,neutron,2620.741394,508.265160,-0.762764,-92.000000,2.235456,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,2620.741394,86.870457,0.742006,-92.000000,0.429356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8213,neutron,2620.741394,508.662155,1.609751,-92.000000,0.445907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8214,neutron,2620.741394,0.000000,-1.143129,-92.000000,0.172193,90.000000,-90.000000,0.000000,-1.000000,0.000000
8146,neutron,2620.741394,212.242641,-1.544143,-92.000000,-2.426037,90.000000,-90.000000,0.000000,-1.000000,0.000000
8147,neutron,2620.472443,0.000000,-1.006104,-92.000000,1.598409,89.604185,-88.559865,0.025132,-0.999660,0.006908
8148,neutron,2620.741394,0.317296,-1.121433,-92.000000,0.215667,90.000000,-90.000000,0.000000,-1.000000,0.000000
8215,neutron,2620.741394,66.692172,1.103178,-92.000000,2.667174,90.000000,-90.000000,0.000000,-1.000000,0.000000
8149,neutron,4.718592,2.920238,1.059652,-92.000000,-2.031928,81.122985,-70.518183,0.329513,-0.931455,0.154314
8150,neutron,2620.741394,0.373624,2.135047,-92.000000,2.293000,90.000000,-90.000000,0.000000,-1.000000,0.000000
8151,neutron,2620.741394,0.000000,-2.635059,-92.000000,-1.388905,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,2620.741394,1.586364,-0.260276,-92.000000,-0.497110,90.000000,-90.000000,0.000000,-1.000000,0.000000
8216,neutron,2620.741394,5.115407,-0.430441,-92.000000,2.225990,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,neutron,2620.741394,243.527995,2.189273,-92.000000,0.988518,90.000000,-90.000000,0.000000,-1.000000,0.000000
8154,neutron,2620.741394,0.000000,-1.070921,-92.000000,-0.503120,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,2620.741394,0.001597,2.459830,-92.000000,1.858847,90.000000,-90.000000,0.000000,-1.000000,0.000000
7977,neutron,2620.741394,0.000000,-0.360916,-92.000000,0.147578,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,neutron,2620.741394,650.398288,-2.445538,-92.000000,-2.897216,90.000000,-90.000000,0.000000,-1.000000,0.000000
8217,neutron,2620.741394,99.765425,0.693120,-92.000000,2.836958,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,neutron,2620.741394,611.341156,0.800877,-92.000000,2.055262,90.000000,-90.000000,0.000000,-1.000000,0.000000
7979,neutron,2620.741394,0.000000,1.013026,-92.000000,-2.311307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8157,neutron,2620.655778,446.581929,-2.251992,-92.000000,0.631362,90.624869,-89.519227,0.008390,-0.999905,-0.010906
8158,neutron,2620.741394,0.000000,1.926652,-92.000000,2.305065,90.000000,-90.000000,0.000000,-1.000000,0.000000
8218,gamma,84.278195,50.386238,1.345539,-92.000000,1.437738,89.386392,-96.171745,-0.107503,-0.994147,0.010709
8219,neutron,2620.699608,0.000000,-1.984008,-92.000000,-2.946026,90.064317,-89.452972,0.009547,-0.999954,-0.001123
7982,neutron,2620.741394,0.114510,-1.895116,-92.000000,0.113268,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,2620.741394,0.000000,1.485180,-92.000000,0.308650,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,neutron,2620.741394,2.105164,0.707265,-92.000000,-0.350487,90.000000,-90.000000,0.000000,-1.000000,0.000000
8059,proton,1074.776277,94.179694,-1.523453,-92.000000,-0.758916,93.895984,-88.156953,0.032087,-0.997173,-0.067945
7984,neutron,2620.741394,0.043529,1.289654,-92.000000,-1.476814,90.000000,-90.000000,0.000000,-1.000000,0.000000
7985,neutron,2620.741394,125.918194,2.864136,-92.000000,0.930942,90.000000,-90.000000,0.000000,-1.000000,0.000000
7986,neutron,2620.741394,0.000000,-2.750035,-92.000000,2.822808,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,2620.741394,0.000000,1.661851,-92.000000,-2.822086,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,2620.741394,0.000000,-1.362807,-92.000000,-1.013908,90.000000,-90.000000,0.000000,-1.000000,0.000000
7988,neutron,2620.741394,0.254727,0.955441,-92.000000,-0.877648,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,2620.741394,0.000000,-2.853759,-92.000000,1.549031,90.000000,-90.000000,0.000000,-1.000000,0.000000
8162,neutron,2620.741394,11.194942,0.134958,-92.000000,-2.349998,90.000000,-90.000000,0.000000,-1.000000,0.000000
8163,neutron,2620.741394,0.000000,2.721760,-92.000000,-2.896438,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,2620.741394,0.000000,1.732813,-92.000000,-2.395428,90.000000,-90.000000,0.000000,-1.000000,0.000000
8062,neutron,2620.741394,93.447159,2.827474,-92.000000,0.300393,90.000000,-90.000000,0.000000,-1.000000,0.000000
8220,neutron,2620.741394,336.956918,0.742025,-92.000000,-0.692987,90.000000,-90.000000,0.000000,-1.000000,0.000000
8221,neutron,2620.741394,0.062663,-2.419119,-92.000000,2.903260,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,2620.741394,0.000000,2.676773,-92.000000,2.616784,90.000000,-90.000000,0.000000,-1.000000,0.000000
7994,neutron,2620.741394,0.000000,2.146477,-92.000000,0.223853,90.000000,-90.000000,0.000000,-1.000000,0.000000
8166,neutron,2620.741394,287.895322,-1.479569,-92.000000,-0.813453,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,neutron,2620.741394,0.000000,0.386326,-92.000000,0.590832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8224,neutron,2620.741394,1.292636,0.890484,-92.000000,-1.966977,90.000000,-90.000000,0.000000,-1.000000,0.000000
