EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6084,neutron,1476.790778,0.605649,2.085828,-92.000000,-1.172454,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,1476.790778,0.000000,0.657406,-92.000000,1.110791,90.000000,-90.000000,0.000000,-1.000000,0.000000
6086,neutron,1476.790778,205.779197,2.872209,-92.000000,2.945889,90.000000,-90.000000,0.000000,-1.000000,0.000000
6312,neutron,1476.790778,782.110508,0.207951,-92.000000,-0.834810,90.000000,-90.000000,0.000000,-1.000000,0.000000
6089,neutron,1476.790778,67.052939,2.535180,-92.000000,-2.390239,90.000000,-90.000000,0.000000,-1.000000,0.000000
6090,neutron,1476.790778,0.015654,-1.305141,-92.000000,0.166465,90.000000,-90.000000,0.000000,-1.000000,0.000000
6091,neutron,1476.790778,0.044154,1.544096,-92.000000,1.301646,90.000000,-90.000000,0.000000,-1.000000,0.000000
6093,neutron,1476.790778,533.746305,-2.525303,-92.000000,1.508872,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,neutron,1476.790778,0.138246,-1.342236,-92.000000,-1.544516,90.000000,-90.000000,0.000000,-1.000000,0.000000
6314,neutron,1476.790778,60.452545,-2.451853,-92.000000,-1.529080,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,1476.790778,0.000000,0.890484,-92.000000,-2.011452,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,1476.790778,0.016015,0.837426,-92.000000,-0.247304,90.000000,-90.000000,0.000000,-1.000000,0.000000
6317,neutron,1476.790778,67.059924,1.020401,-92.000000,0.128291,90.000000,-90.000000,0.000000,-1.000000,0.000000
6318,neutron,1476.790778,0.000000,-2.678367,-92.000000,2.704329,90.000000,-90.000000,0.000000,-1.000000,0.000000
6191,neutron,1476.790778,227.512921,1.741790,-92.000000,-1.724541,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,neutron,1476.790778,6.324136,-2.733705,-92.000000,-0.524565,90.000000,-90.000000,0.000000,-1.000000,0.000000
6193,neutron,1476.790778,0.000000,0.137126,-92.000000,1.077255,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,1476.790778,0.000000,1.642545,-92.000000,2.159066,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,1476.790778,0.101361,0.279785,-92.000000,2.292607,90.000000,-90.000000,0.000000,-1.000000,0.000000
6214,neutron,14.359421,220.298201,-0.529863,-92.000000,1.799560,82.514870,-83.474140,0.112683,-0.985055,0.130269
6319,neutron,1476.790778,693.111642,0.393012,-92.000000,2.214483,90.000000,-90.000000,0.000000,-1.000000,0.000000
6216,neutron,1476.790778,0.000000,1.145023,-92.000000,2.603864,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,1476.790778,0.732211,1.218455,-92.000000,1.143911,90.000000,-90.000000,0.000000,-1.000000,0.000000
6218,neutron,1476.790778,0.000000,-0.001696,-92.000000,2.888193,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,1476.790778,0.000000,2.150470,-92.000000,1.209266,90.000000,-90.000000,0.000000,-1.000000,0.000000
6321,neutron,1476.790778,0.041201,-2.054687,-92.000000,0.933865,90.000000,-90.000000,0.000000,-1.000000,0.000000
6322,neutron,1476.790778,0.000000,-2.691787,-92.000000,-2.014852,90.000000,-90.000000,0.000000,-1.000000,0.000000
6221,neutron,1476.790778,6.955748,0.386119,-92.000000,-0.426818,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,1476.790778,0.000000,-0.127603,-92.000000,0.028612,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,1476.790778,0.000000,-0.939270,-92.000000,-2.465942,90.000000,-90.000000,0.000000,-1.000000,0.000000
6225,neutron,1476.790778,0.089276,-0.758574,-92.000000,2.072880,90.000000,-90.000000,0.000000,-1.000000,0.000000
6226,neutron,1476.790778,0.411234,0.253022,-92.000000,2.139776,90.000000,-90.000000,0.000000,-1.000000,0.000000
6194,proton,104.648013,104.648013,1.475686,-92.000000,-1.408165,89.517117,-86.943329,0.053322,-0.998542,0.008428
6323,neutron,1476.790778,776.396160,-0.471454,-92.000000,2.249541,90.000000,-90.000000,0.000000,-1.000000,0.000000
6324,neutron,1476.790778,0.078903,0.563095,-92.000000,1.605077,90.000000,-90.000000,0.000000,-1.000000,0.000000
6400,neutron,1476.790778,91.172871,-1.343499,-92.000000,1.661061,90.000000,-90.000000,0.000000,-1.000000,0.000000
6401,neutron,1476.790778,448.696370,-0.581470,-92.000000,-1.893019,90.000000,-90.000000,0.000000,-1.000000,0.000000
6402,neutron,1476.790778,0.000000,-0.070372,-92.000000,0.772386,90.000000,-90.000000,0.000000,-1.000000,0.000000
6195,proton,1209.028963,90.641097,-1.274364,-92.000000,2.571087,79.700379,-96.512005,-0.111584,-0.977538,0.178796
6231,neutron,1476.790778,0.000000,-1.602830,-92.000000,1.307894,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,1476.790778,10.685165,-0.656820,-92.000000,-2.144280,90.000000,-90.000000,0.000000,-1.000000,0.000000
6233,neutron,1476.790778,80.807776,-0.348369,-92.000000,1.285128,90.000000,-90.000000,0.000000,-1.000000,0.000000
6405,neutron,1476.790778,683.595368,0.126430,-92.000000,1.886530,90.000000,-90.000000,0.000000,-1.000000,0.000000
6326,neutron,1476.790778,637.559379,0.070733,-92.000000,-0.183395,90.000000,-90.000000,0.000000,-1.000000,0.000000
6327,neutron,1476.789352,0.000000,1.067219,-92.000000,-1.067610,90.118174,-89.896752,0.001802,-0.999996,-0.002063
6197,neutron,1476.790778,0.000000,-2.533279,-92.000000,-0.568719,90.000000,-90.000000,0.000000,-1.000000,0.000000
6198,neutron,1476.790778,33.833225,-2.154544,-92.000000,1.069904,90.000000,-90.000000,0.000000,-1.000000,0.000000
6500,neutron,1476.790778,0.000000,1.020399,-92.000000,-2.373003,90.000000,-90.000000,0.000000,-1.000000,0.000000
6234,neutron,1476.790778,485.573812,0.659479,-92.000000,0.240664,90.000000,-90.000000,0.000000,-1.000000,0.000000
6329,neutron,1476.790778,228.907348,1.965780,-92.000000,-1.775422,90.000000,-90.000000,0.000000,-1.000000,0.000000
6235,neutron,1476.455689,0.000000,0.293511,-92.000000,2.327219,88.888167,-87.680755,0.040460,-0.998993,0.019404
6330,neutron,1476.790778,0.000000,0.587900,-92.000000,-0.495029,90.000000,-90.000000,0.000000,-1.000000,0.000000
6236,neutron,1476.790778,0.687177,2.129839,-92.000000,-1.597586,90.000000,-90.000000,0.000000,-1.000000,0.000000
6331,neutron,1476.790778,0.000000,1.049403,-92.000000,0.106293,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,1476.790778,0.000000,2.590793,-92.000000,2.446814,90.000000,-90.000000,0.000000,-1.000000,0.000000
6501,neutron,1476.790778,301.288202,-1.047867,-92.000000,2.506801,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,neutron,1476.790778,126.036372,1.954866,-92.000000,2.980292,90.000000,-90.000000,0.000000,-1.000000,0.000000
6335,proton,1205.383011,195.511400,-2.237975,-92.000000,2.335648,73.697647,-93.267038,-0.054698,-0.958234,0.280706
6336,neutron,1476.790778,0.000000,0.812161,-92.000000,-2.004311,90.000000,-90.000000,0.000000,-1.000000,0.000000
6503,neutron,1476.790778,71.023485,-2.577564,-92.000000,1.208099,90.000000,-90.000000,0.000000,-1.000000,0.000000
6337,neutron,1476.790778,636.628126,-2.811426,-92.000000,1.986963,90.000000,-90.000000,0.000000,-1.000000,0.000000
6338,neutron,1476.463243,0.000000,0.242666,-92.000000,-2.195073,89.940278,-92.541982,-0.044351,-0.999015,0.001042
6339,neutron,1476.790778,0.000000,-2.421021,-92.000000,-1.535165,90.000000,-90.000000,0.000000,-1.000000,0.000000
6407,gamma,438.617786,182.701118,-1.998805,-92.000000,2.326199,76.597957,-100.331959,-0.174467,-0.956994,0.231783
6340,neutron,1476.790778,340.175200,-0.761310,-92.000000,2.699776,90.000000,-90.000000,0.000000,-1.000000,0.000000
6408,neutron,1476.790778,19.141005,1.914819,-92.000000,-1.199971,90.000000,-90.000000,0.000000,-1.000000,0.000000
6341,neutron,1476.790778,0.000000,1.758013,-92.000000,0.150876,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,neutron,1476.790778,1.187778,2.881205,-92.000000,1.645621,90.000000,-90.000000,0.000000,-1.000000,0.000000
6504,neutron,1476.790778,268.559348,-2.109877,-92.000000,-1.764642,90.000000,-90.000000,0.000000,-1.000000,0.000000
6505,neutron,1476.790778,0.055130,-2.158926,-92.000000,-1.370369,90.000000,-90.000000,0.000000,-1.000000,0.000000
6410,neutron,1476.790778,735.686380,1.971532,-92.000000,-2.402444,90.000000,-90.000000,0.000000,-1.000000,0.000000
6411,neutron,1476.790778,0.000000,-0.267721,-92.000000,-0.516377,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,1476.790778,0.000000,0.636688,-92.000000,-0.057539,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,1476.790778,0.000000,-1.732418,-92.000000,-1.218166,90.000000,-90.000000,0.000000,-1.000000,0.000000
6237,neutron,1476.790778,844.852891,0.483463,-92.000000,0.992136,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,1476.790778,0.000000,-0.178171,-92.000000,-2.401128,90.000000,-90.000000,0.000000,-1.000000,0.000000
6417,neutron,1476.790778,0.028178,-2.740401,-92.000000,-1.092817,90.000000,-90.000000,0.000000,-1.000000,0.000000
6418,neutron,1476.790778,14.853384,-1.343100,-92.000000,1.194814,90.000000,-90.000000,0.000000,-1.000000,0.000000
6419,neutron,1476.790778,0.386703,-1.525148,-92.000000,2.403189,90.000000,-90.000000,0.000000,-1.000000,0.000000
6508,neutron,1476.790778,0.000000,2.007832,-92.000000,1.209265,90.000000,-90.000000,0.000000,-1.000000,0.000000
6510,neutron,1476.790778,0.494170,-1.364482,-92.000000,-1.205134,90.000000,-90.000000,0.000000,-1.000000,0.000000
6343,neutron,1476.790778,260.822427,-2.636207,-92.000000,1.426130,90.000000,-90.000000,0.000000,-1.000000,0.000000
6511,neutron,1476.555222,204.854640,-0.069013,-92.000000,-0.133991,90.023967,-92.017334,-0.035202,-0.999380,-0.000418
6421,neutron,1476.790778,447.089360,0.706021,-92.000000,-2.927442,90.000000,-90.000000,0.000000,-1.000000,0.000000
6422,neutron,1476.790778,29.400399,-2.925385,-92.000000,1.400186,90.000000,-90.000000,0.000000,-1.000000,0.000000
6239,neutron,1476.790778,41.918306,2.683524,-92.000000,0.108686,90.000000,-90.000000,0.000000,-1.000000,0.000000
6242,neutron,1476.790778,0.000000,2.463570,-92.000000,0.492216,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,neutron,1476.790778,0.000000,-1.598029,-92.000000,1.539995,90.000000,-90.000000,0.000000,-1.000000,0.000000
6512,neutron,1476.790778,228.499582,-2.552767,-92.000000,-1.994876,90.000000,-90.000000,0.000000,-1.000000,0.000000
6424,neutron,1476.790778,0.000000,-0.710677,-92.000000,2.121383,90.000000,-90.000000,0.000000,-1.000000,0.000000
6344,neutron,12.316314,464.710897,-0.884232,-92.000000,-0.682799,118.066086,-132.514568,-0.596310,-0.650426,-0.470490
6345,neutron,1476.790778,291.521152,-2.267263,-92.000000,-0.486524,90.000000,-90.000000,0.000000,-1.000000,0.000000
6513,neutron,1476.790778,301.030775,-1.703695,-92.000000,-1.896644,90.000000,-90.000000,0.000000,-1.000000,0.000000
6514,neutron,1476.790778,0.000000,1.318328,-92.000000,0.589245,90.000000,-90.000000,0.000000,-1.000000,0.000000
6515,neutron,1476.790778,99.394447,-2.607581,-92.000000,1.967294,90.000000,-90.000000,0.000000,-1.000000,0.000000
6347,neutron,1476.790778,230.885051,-2.856365,-92.000000,-2.634258,90.000000,-90.000000,0.000000,-1.000000,0.000000
6348,neutron,1476.790778,0.000000,0.740292,-92.000000,-2.636223,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,neutron,1476.790778,163.482790,2.347064,-92.000000,1.566256,90.000000,-90.000000,0.000000,-1.000000,0.000000
6350,neutron,1476.790778,0.000000,2.237148,-92.000000,-1.943698,90.000000,-90.000000,0.000000,-1.000000,0.000000
6351,neutron,1476.790778,23.659613,2.429262,-92.000000,2.211610,90.000000,-90.000000,0.000000,-1.000000,0.000000
6352,neutron,1476.790778,0.000000,1.281704,-92.000000,-1.901860,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,1476.790778,0.000000,0.770447,-92.000000,2.514746,90.000000,-90.000000,0.000000,-1.000000,0.000000
6354,neutron,1476.790778,44.334395,1.213837,-92.000000,0.582950,90.000000,-90.000000,0.000000,-1.000000,0.000000
6516,neutron,1476.790778,336.938759,-1.623853,-92.000000,-1.569977,90.000000,-90.000000,0.000000,-1.000000,0.000000
6518,neutron,1476.790778,0.181030,-2.651292,-92.000000,-1.677947,90.000000,-90.000000,0.000000,-1.000000,0.000000
6426,neutron,1476.790778,0.419469,1.318259,-92.000000,0.496321,90.000000,-90.000000,0.000000,-1.000000,0.000000
6427,neutron,1476.790778,0.000000,2.072114,-92.000000,0.502181,90.000000,-90.000000,0.000000,-1.000000,0.000000
6428,neutron,1476.790778,0.000000,-1.468888,-92.000000,0.162976,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,1476.790778,0.000000,-1.447933,-92.000000,-1.086802,90.000000,-90.000000,0.000000,-1.000000,0.000000
6356,neutron,1476.790778,9.851889,-2.266322,-92.000000,-2.079506,90.000000,-90.000000,0.000000,-1.000000,0.000000
6519,neutron,1476.790778,166.968903,1.620675,-92.000000,2.052540,90.000000,-90.000000,0.000000,-1.000000,0.000000
6247,neutron,1476.790778,0.000000,0.776429,-92.000000,-2.097956,90.000000,-90.000000,0.000000,-1.000000,0.000000
6357,neutron,1476.790778,167.885729,0.266395,-92.000000,-1.541597,90.000000,-90.000000,0.000000,-1.000000,0.000000
6430,neutron,1476.790778,398.765566,-0.337109,-92.000000,2.876830,90.000000,-90.000000,0.000000,-1.000000,0.000000
6520,neutron,1476.790778,12.424760,0.610202,-92.000000,-0.872072,90.000000,-90.000000,0.000000,-1.000000,0.000000
6521,neutron,1476.790778,0.000000,-0.661732,-92.000000,1.433217,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,neutron,1476.790778,337.551527,-1.396920,-92.000000,2.882794,90.000000,-90.000000,0.000000,-1.000000,0.000000
6523,neutron,1476.790778,0.000000,2.493111,-92.000000,-2.914575,90.000000,-90.000000,0.000000,-1.000000,0.000000
6431,neutron,1476.790778,102.751428,2.605445,-92.000000,-1.079101,90.000000,-90.000000,0.000000,-1.000000,0.000000
6435,neutron,1476.790778,0.194813,0.739860,-92.000000,-2.367922,90.000000,-90.000000,0.000000,-1.000000,0.000000
6436,neutron,1476.790778,0.069806,2.163469,-92.000000,-2.741695,90.000000,-90.000000,0.000000,-1.000000,0.000000
6358,pi+,216.946287,137.329361,2.707456,-92.000000,2.810845,76.602191,-45.090252,0.686778,-0.688945,0.231711
6526,neutron,1476.790778,89.021377,0.935928,-92.000000,-1.428504,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,1476.790778,0.000000,0.834629,-92.000000,2.477253,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,1476.790778,0.122306,0.429943,-92.000000,1.787725,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,1476.790778,0.000000,2.435591,-92.000000,-1.766131,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,1476.790778,0.000000,0.445614,-92.000000,-2.957150,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,neutron,1476.790778,0.000000,0.790483,-92.000000,1.435795,90.000000,-90.000000,0.000000,-1.000000,0.000000
6249,neutron,1476.790778,616.307757,2.577866,-92.000000,-1.287105,90.000000,-90.000000,0.000000,-1.000000,0.000000
6250,neutron,1476.790778,0.000000,0.167176,-92.000000,-0.502019,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,1476.790778,0.000000,-1.862608,-92.000000,2.657331,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,neutron,1476.790778,8.748736,-0.125737,-92.000000,-1.319434,90.000000,-90.000000,0.000000,-1.000000,0.000000
6253,neutron,1476.790778,0.179161,-2.040256,-92.000000,-0.385861,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,1476.790778,0.000000,-0.101672,-92.000000,-2.336800,90.000000,-90.000000,0.000000,-1.000000,0.000000
6255,neutron,1476.790778,0.000000,0.919202,-92.000000,1.774633,90.000000,-90.000000,0.000000,-1.000000,0.000000
6437,neutron,1476.790778,627.274143,-0.205501,-92.000000,1.231812,90.000000,-90.000000,0.000000,-1.000000,0.000000
6438,neutron,1476.790778,0.000000,-1.056690,-92.000000,2.880321,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,1476.790778,0.000000,0.425731,-92.000000,1.756752,90.000000,-90.000000,0.000000,-1.000000,0.000000
6439,neutron,1476.790778,167.195922,-1.803413,-92.000000,1.937246,90.000000,-90.000000,0.000000,-1.000000,0.000000
6440,neutron,1476.790778,0.000000,0.316002,-92.000000,1.996884,90.000000,-90.000000,0.000000,-1.000000,0.000000
6441,neutron,1476.790778,0.296460,2.095146,-92.000000,2.001761,90.000000,-90.000000,0.000000,-1.000000,0.000000
6444,neutron,1476.790778,0.000000,1.115263,-92.000000,-2.361143,90.000000,-90.000000,0.000000,-1.000000,0.000000
6537,neutron,1476.790778,633.026378,-2.283558,-92.000000,2.028672,90.000000,-90.000000,0.000000,-1.000000,0.000000
6258,neutron,1476.344549,0.000000,-2.583331,-92.000000,-1.979438,91.237886,-92.486074,-0.043366,-0.998826,-0.021604
6538,neutron,1476.790778,4.695522,-1.491092,-92.000000,-0.364463,90.000000,-90.000000,0.000000,-1.000000,0.000000
6259,neutron,1476.790778,22.635352,-2.417974,-92.000000,-2.745376,90.000000,-90.000000,0.000000,-1.000000,0.000000
6447,neutron,1476.790778,0.186581,0.858957,-92.000000,-1.834308,90.000000,-90.000000,0.000000,-1.000000,0.000000
6448,neutron,1475.827567,0.000000,1.000555,-92.000000,0.464220,86.121315,-91.270002,-0.022113,-0.997464,0.067644
6449,neutron,1476.790778,51.641293,2.002558,-92.000000,1.869076,90.000000,-90.000000,0.000000,-1.000000,0.000000
6261,neutron,1476.790778,704.963634,-1.558966,-92.000000,0.362943,90.000000,-90.000000,0.000000,-1.000000,0.000000
6262,neutron,1476.790778,0.629824,1.682205,-92.000000,-2.565708,90.000000,-90.000000,0.000000,-1.000000,0.000000
6540,neutron,1476.790778,509.405253,-1.649444,-92.000000,-0.925579,90.000000,-90.000000,0.000000,-1.000000,0.000000
6450,neutron,1476.790778,169.631845,-0.057508,-92.000000,-0.315579,90.000000,-90.000000,0.000000,-1.000000,0.000000
6451,neutron,1476.790778,0.000000,2.409920,-92.000000,-0.139163,90.000000,-90.000000,0.000000,-1.000000,0.000000
6541,neutron,1476.790778,157.494397,2.619740,-92.000000,-0.088270,90.000000,-90.000000,0.000000,-1.000000,0.000000
6361,neutron,1476.790778,0.000000,0.782389,-92.000000,-0.567910,90.000000,-90.000000,0.000000,-1.000000,0.000000
6263,neutron,1476.790778,142.463563,1.646472,-92.000000,-0.377593,90.000000,-90.000000,0.000000,-1.000000,0.000000
6543,neutron,1476.790778,601.018547,-1.288600,-92.000000,1.015665,90.000000,-90.000000,0.000000,-1.000000,0.000000
6544,neutron,1476.790778,0.000000,-2.627418,-92.000000,-2.202494,90.000000,-90.000000,0.000000,-1.000000,0.000000
6264,neutron,1476.790778,184.834399,2.030791,-92.000000,1.904188,90.000000,-90.000000,0.000000,-1.000000,0.000000
6546,neutron,1476.790778,0.000000,1.603163,-92.000000,-0.815040,90.000000,-90.000000,0.000000,-1.000000,0.000000
6547,neutron,1476.790778,0.000000,-2.393855,-92.000000,2.277053,90.000000,-90.000000,0.000000,-1.000000,0.000000
6548,neutron,1476.790778,0.000000,1.862511,-92.000000,-0.840402,90.000000,-90.000000,0.000000,-1.000000,0.000000
6453,neutron,1476.526062,220.122976,-2.659783,-92.000000,-2.422712,91.800681,-88.591767,0.024564,-0.999204,-0.031423
6454,neutron,1476.790778,0.000000,-0.672031,-92.000000,0.903358,90.000000,-90.000000,0.000000,-1.000000,0.000000
6455,neutron,1476.790778,0.109177,0.615382,-92.000000,0.191045,90.000000,-90.000000,0.000000,-1.000000,0.000000
6549,neutron,1476.790778,249.163610,0.860540,-92.000000,1.967713,90.000000,-90.000000,0.000000,-1.000000,0.000000
6550,neutron,1476.790778,0.000000,1.828836,-92.000000,0.519654,90.000000,-90.000000,0.000000,-1.000000,0.000000
6551,neutron,1476.790778,0.000000,-1.880030,-92.000000,-2.748491,90.000000,-90.000000,0.000000,-1.000000,0.000000
6456,neutron,1476.790778,0.000000,-1.680857,-92.000000,-2.807986,90.000000,-90.000000,0.000000,-1.000000,0.000000
6457,neutron,1476.790778,0.000000,-2.404138,-92.000000,-1.882393,90.000000,-90.000000,0.000000,-1.000000,0.000000
6553,neutron,1476.790778,190.972029,-2.458086,-92.000000,-2.576164,90.000000,-90.000000,0.000000,-1.000000,0.000000
