EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5949,neutron,148.901195,0.000000,2.138412,-92.000000,-2.295458,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,neutron,148.901195,22.804759,1.973801,-92.000000,2.367420,90.000000,-90.000000,0.000000,-1.000000,0.000000
6073,neutron,148.901195,0.768874,0.955497,-92.000000,-1.024903,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,148.901195,0.000000,-1.863111,-92.000000,0.570733,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,148.901195,0.000000,1.006262,-92.000000,-0.263316,90.000000,-90.000000,0.000000,-1.000000,0.000000
6076,neutron,148.901195,18.181994,-1.496215,-92.000000,-2.122516,90.000000,-90.000000,0.000000,-1.000000,0.000000
5951,neutron,148.901195,0.000000,-2.289781,-92.000000,2.990381,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,148.901195,0.000000,1.072423,-92.000000,2.050707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5953,neutron,148.901195,11.474432,0.065433,-92.000000,-2.176554,90.000000,-90.000000,0.000000,-1.000000,0.000000
6216,neutron,148.901195,0.000000,-0.046482,-92.000000,0.482153,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,148.901195,0.691280,-2.276028,-92.000000,-1.947384,90.000000,-90.000000,0.000000,-1.000000,0.000000
6218,neutron,148.901195,0.000000,-0.908286,-92.000000,-1.762224,90.000000,-90.000000,0.000000,-1.000000,0.000000
5954,neutron,148.901195,44.073152,-0.895158,-92.000000,-0.453678,90.000000,-90.000000,0.000000,-1.000000,0.000000
5955,neutron,148.901195,49.820059,-1.737080,-92.000000,-0.543857,90.000000,-90.000000,0.000000,-1.000000,0.000000
5957,neutron,148.901195,0.623600,0.427927,-92.000000,0.688699,90.000000,-90.000000,0.000000,-1.000000,0.000000
5958,neutron,148.901195,15.316611,1.784464,-92.000000,0.256381,90.000000,-90.000000,0.000000,-1.000000,0.000000
5959,neutron,148.901195,0.000000,2.367240,-92.000000,-1.037819,90.000000,-90.000000,0.000000,-1.000000,0.000000
5961,neutron,148.901195,25.160541,-1.863193,-92.000000,1.693602,90.000000,-90.000000,0.000000,-1.000000,0.000000
5962,neutron,148.901195,0.000000,-0.254847,-92.000000,-2.431507,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,neutron,148.901195,0.000000,0.065685,-92.000000,-2.943548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,neutron,148.901195,0.000000,-2.464813,-92.000000,-0.183471,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,148.901195,0.000000,2.278925,-92.000000,-1.762478,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,148.901195,0.000000,1.771536,-92.000000,2.311261,90.000000,-90.000000,0.000000,-1.000000,0.000000
6122,neutron,148.901195,26.032033,-0.708322,-92.000000,-1.204563,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,148.901195,96.637227,-0.135425,-92.000000,-1.387967,90.000000,-90.000000,0.000000,-1.000000,0.000000
6123,neutron,148.901195,65.531837,-0.216483,-92.000000,-1.911455,90.000000,-90.000000,0.000000,-1.000000,0.000000
6125,neutron,148.901195,50.187187,-0.974973,-92.000000,-2.412283,90.000000,-90.000000,0.000000,-1.000000,0.000000
6126,neutron,148.901195,0.000000,0.161510,-92.000000,-1.324583,90.000000,-90.000000,0.000000,-1.000000,0.000000
6130,neutron,148.868786,0.000000,2.000911,-92.000000,2.149676,90.333207,-86.986523,0.052570,-0.998600,-0.005816
6131,neutron,148.901195,38.720506,-0.493715,-92.000000,-0.567716,90.000000,-90.000000,0.000000,-1.000000,0.000000
6077,neutron,148.901195,48.899144,-0.877657,-92.000000,-1.872960,90.000000,-90.000000,0.000000,-1.000000,0.000000
6079,neutron,148.901195,0.419790,-1.270775,-92.000000,2.426219,90.000000,-90.000000,0.000000,-1.000000,0.000000
5968,neutron,148.901195,51.928926,-0.268280,-92.000000,0.214080,90.000000,-90.000000,0.000000,-1.000000,0.000000
5970,neutron,148.901195,0.296144,-0.667561,-92.000000,0.865190,90.000000,-90.000000,0.000000,-1.000000,0.000000
5971,neutron,148.901195,0.000000,-2.984786,-92.000000,1.269447,90.000000,-90.000000,0.000000,-1.000000,0.000000
5972,neutron,148.901195,87.935215,-1.629437,-92.000000,-1.386606,90.000000,-90.000000,0.000000,-1.000000,0.000000
5974,neutron,148.901195,8.393488,0.489367,-92.000000,-1.108098,90.000000,-90.000000,0.000000,-1.000000,0.000000
5975,neutron,148.901195,0.000000,-1.918948,-92.000000,0.632426,90.000000,-90.000000,0.000000,-1.000000,0.000000
6133,neutron,148.901195,0.000000,-0.935287,-92.000000,1.532543,90.000000,-90.000000,0.000000,-1.000000,0.000000
5976,neutron,148.901195,31.021505,0.965413,-92.000000,-2.423751,90.000000,-90.000000,0.000000,-1.000000,0.000000
5977,neutron,148.901195,0.000000,-0.652902,-92.000000,-1.995559,90.000000,-90.000000,0.000000,-1.000000,0.000000
6135,neutron,148.901195,0.067178,-0.083908,-92.000000,-0.967020,90.000000,-90.000000,0.000000,-1.000000,0.000000
6136,neutron,148.901195,47.416676,0.201292,-92.000000,2.876826,90.000000,-90.000000,0.000000,-1.000000,0.000000
6137,neutron,148.901195,0.332247,-1.199060,-92.000000,0.861334,90.000000,-90.000000,0.000000,-1.000000,0.000000
5979,neutron,148.901195,0.000000,0.306557,-92.000000,-2.440825,90.000000,-90.000000,0.000000,-1.000000,0.000000
6139,neutron,148.901195,0.000000,1.560863,-92.000000,-1.438551,90.000000,-90.000000,0.000000,-1.000000,0.000000
5980,neutron,148.901195,0.227136,0.808682,-92.000000,1.797582,90.000000,-90.000000,0.000000,-1.000000,0.000000
6221,neutron,148.901195,35.730273,-2.264355,-92.000000,-0.395633,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,neutron,148.901195,14.164673,1.945882,-92.000000,-0.239782,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,148.901195,0.000000,-2.016377,-92.000000,-0.482146,90.000000,-90.000000,0.000000,-1.000000,0.000000
5982,neutron,148.901195,0.040577,2.096229,-92.000000,2.692313,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,neutron,148.901195,0.000000,-1.153983,-92.000000,-0.556734,90.000000,-90.000000,0.000000,-1.000000,0.000000
5984,neutron,148.901195,17.559138,-0.867032,-92.000000,2.473605,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,148.901195,82.285891,0.021612,-92.000000,2.434487,90.000000,-90.000000,0.000000,-1.000000,0.000000
5985,neutron,148.901195,4.605981,-0.075680,-92.000000,-1.063820,90.000000,-90.000000,0.000000,-1.000000,0.000000
5986,neutron,148.901195,0.032945,-2.674004,-92.000000,-2.756799,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,neutron,148.901195,3.008892,-0.228979,-92.000000,-1.220456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5988,neutron,148.901195,0.073143,-1.212295,-92.000000,1.840103,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,148.901195,0.000000,-1.039703,-92.000000,-0.765098,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,148.901195,0.000000,-0.687251,-92.000000,-2.075631,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,148.901195,0.000000,-0.825293,-92.000000,-1.496950,90.000000,-90.000000,0.000000,-1.000000,0.000000
6225,neutron,148.901195,0.094315,1.938549,-92.000000,-2.101879,90.000000,-90.000000,0.000000,-1.000000,0.000000
6226,neutron,148.901195,0.408807,-1.521039,-92.000000,2.714682,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,neutron,148.901195,0.000000,-2.509346,-92.000000,1.043859,90.000000,-90.000000,0.000000,-1.000000,0.000000
6084,neutron,148.901195,0.583027,-2.656590,-92.000000,0.573899,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,148.901195,0.000000,0.884397,-92.000000,1.058066,90.000000,-90.000000,0.000000,-1.000000,0.000000
6143,neutron,148.901195,38.990303,0.060857,-92.000000,-0.686729,90.000000,-90.000000,0.000000,-1.000000,0.000000
6144,neutron,148.901195,0.000000,-1.657062,-92.000000,2.632078,90.000000,-90.000000,0.000000,-1.000000,0.000000
5991,neutron,148.901195,14.875791,2.466062,-92.000000,0.847936,90.000000,-90.000000,0.000000,-1.000000,0.000000
5992,neutron,148.901195,5.792607,-2.832951,-92.000000,-1.268664,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,148.901195,0.000000,-0.693007,-92.000000,2.668703,90.000000,-90.000000,0.000000,-1.000000,0.000000
6086,neutron,148.901195,70.464119,-1.455518,-92.000000,2.951021,90.000000,-90.000000,0.000000,-1.000000,0.000000
6146,neutron,1.487728,1.422717,2.007079,-92.000000,0.005009,106.288995,-80.765612,0.154032,-0.947420,-0.280482
6147,neutron,148.901195,95.328705,0.632153,-92.000000,-0.966249,90.000000,-90.000000,0.000000,-1.000000,0.000000
6148,neutron,148.901195,10.908657,2.344528,-92.000000,-0.313983,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,neutron,148.901195,0.000000,-1.908408,-92.000000,2.655263,90.000000,-90.000000,0.000000,-1.000000,0.000000
6149,neutron,148.901195,0.035983,2.801068,-92.000000,0.720827,90.000000,-90.000000,0.000000,-1.000000,0.000000
6150,neutron,148.901195,3.910080,-0.723443,-92.000000,2.071949,90.000000,-90.000000,0.000000,-1.000000,0.000000
6151,neutron,148.901195,0.000000,-2.591512,-92.000000,-1.740397,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,148.901195,0.000000,-0.115623,-92.000000,-0.643679,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,148.901195,33.903246,-1.087588,-92.000000,-0.507297,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,neutron,148.901195,55.545608,0.273473,-92.000000,2.288702,90.000000,-90.000000,0.000000,-1.000000,0.000000
5995,neutron,148.901195,95.250925,-0.670440,-92.000000,1.273308,90.000000,-90.000000,0.000000,-1.000000,0.000000
5996,neutron,148.901195,0.000000,-2.761909,-92.000000,-1.454624,90.000000,-90.000000,0.000000,-1.000000,0.000000
5997,neutron,148.901195,0.000000,1.240185,-92.000000,-2.914271,90.000000,-90.000000,0.000000,-1.000000,0.000000
5998,neutron,148.901195,0.079917,1.478368,-92.000000,0.361406,90.000000,-90.000000,0.000000,-1.000000,0.000000
6300,neutron,148.901195,0.000000,1.625555,-92.000000,0.435409,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,neutron,148.901195,0.000000,2.085533,-92.000000,-1.271207,90.000000,-90.000000,0.000000,-1.000000,0.000000
6089,neutron,148.901195,9.790629,-2.015616,-92.000000,0.415981,90.000000,-90.000000,0.000000,-1.000000,0.000000
6090,neutron,148.901195,0.016798,1.586330,-92.000000,-0.620432,90.000000,-90.000000,0.000000,-1.000000,0.000000
6091,neutron,148.901195,0.047089,-1.838996,-92.000000,-2.167091,90.000000,-90.000000,0.000000,-1.000000,0.000000
6303,neutron,148.901195,0.000000,0.689212,-92.000000,-1.365415,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,neutron,148.901195,16.610416,-1.800133,-92.000000,1.114002,90.000000,-90.000000,0.000000,-1.000000,0.000000
6093,neutron,148.901195,51.202677,-0.244845,-92.000000,2.631179,90.000000,-90.000000,0.000000,-1.000000,0.000000
6233,neutron,148.901195,36.913631,0.213765,-92.000000,-0.992330,90.000000,-90.000000,0.000000,-1.000000,0.000000
6234,neutron,148.901195,15.195037,0.217175,-92.000000,2.579898,90.000000,-90.000000,0.000000,-1.000000,0.000000
6236,neutron,148.901195,0.653192,0.342750,-92.000000,-1.206179,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,neutron,148.901195,0.000000,-1.341884,-92.000000,-2.012351,90.000000,-90.000000,0.000000,-1.000000,0.000000
6237,neutron,148.901195,38.563850,1.618465,-92.000000,0.632739,90.000000,-90.000000,0.000000,-1.000000,0.000000
6239,neutron,148.901195,68.980028,-0.068257,-92.000000,2.828460,90.000000,-90.000000,0.000000,-1.000000,0.000000
6157,neutron,148.901195,6.041492,-1.657181,-92.000000,2.550252,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,148.901195,0.000000,0.126405,-92.000000,-0.577484,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,148.901195,0.000000,1.032567,-92.000000,-2.036251,90.000000,-90.000000,0.000000,-1.000000,0.000000
6160,neutron,148.901195,79.593416,-1.252079,-92.000000,-1.250529,90.000000,-90.000000,0.000000,-1.000000,0.000000
6161,neutron,148.901195,0.178453,-1.371003,-92.000000,1.091759,90.000000,-90.000000,0.000000,-1.000000,0.000000
6162,neutron,148.901195,13.162097,-1.016827,-92.000000,-0.035483,90.000000,-90.000000,0.000000,-1.000000,0.000000
6164,neutron,148.823292,0.000000,2.947691,-92.000000,-0.454609,94.644169,-88.078528,0.033420,-0.996156,-0.080967
6165,neutron,148.901195,0.000000,2.035125,-92.000000,-1.717346,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,148.901195,0.000000,-1.422831,-92.000000,-1.946410,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,148.901195,0.000000,-0.222395,-92.000000,2.772712,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,148.901195,0.000000,1.154659,-92.000000,-0.715242,90.000000,-90.000000,0.000000,-1.000000,0.000000
6169,neutron,148.901195,0.000000,0.928080,-92.000000,-1.345455,90.000000,-90.000000,0.000000,-1.000000,0.000000
6242,neutron,148.901195,0.000000,2.531211,-92.000000,-0.594280,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,neutron,148.901195,0.000000,-2.458347,-92.000000,0.971085,90.000000,-90.000000,0.000000,-1.000000,0.000000
6171,neutron,148.901195,33.886485,-2.932204,-92.000000,-0.732661,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,148.901195,0.000000,1.257622,-92.000000,1.228514,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,148.901195,0.533601,-2.273279,-92.000000,-1.368244,90.000000,-90.000000,0.000000,-1.000000,0.000000
6174,neutron,148.901195,0.000000,-0.779731,-92.000000,-0.039101,90.000000,-90.000000,0.000000,-1.000000,0.000000
6306,neutron,148.901195,6.361503,2.980171,-92.000000,0.898804,90.000000,-90.000000,0.000000,-1.000000,0.000000
6175,neutron,148.901195,46.646726,-1.840571,-92.000000,0.592858,90.000000,-90.000000,0.000000,-1.000000,0.000000
6307,neutron,148.901195,0.000000,-0.359636,-92.000000,1.582680,90.000000,-90.000000,0.000000,-1.000000,0.000000
6176,neutron,148.901195,20.891248,0.325988,-92.000000,1.899643,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,neutron,148.901195,46.065784,0.568463,-92.000000,-0.270557,90.000000,-90.000000,0.000000,-1.000000,0.000000
6178,neutron,148.901195,0.000000,-1.474280,-92.000000,2.382232,90.000000,-90.000000,0.000000,-1.000000,0.000000
6180,neutron,148.901195,0.094753,0.006120,-92.000000,-0.323614,90.000000,-90.000000,0.000000,-1.000000,0.000000
6181,neutron,148.901195,26.449416,-1.565335,-92.000000,-0.701239,90.000000,-90.000000,0.000000,-1.000000,0.000000
6182,neutron,148.901195,0.190880,-2.826801,-92.000000,1.445883,90.000000,-90.000000,0.000000,-1.000000,0.000000
6183,neutron,148.901195,0.000000,0.806865,-92.000000,0.957287,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,148.901195,0.000000,-2.890215,-92.000000,-1.201245,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,148.901195,0.000000,-0.913154,-92.000000,0.150458,90.000000,-90.000000,0.000000,-1.000000,0.000000
6186,neutron,148.901195,0.387079,1.352039,-92.000000,1.424267,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,148.901195,0.000000,-1.745790,-92.000000,1.907636,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,148.901195,0.106816,-0.882792,-92.000000,0.687479,90.000000,-90.000000,0.000000,-1.000000,0.000000
6187,neutron,148.901195,12.345065,2.777692,-92.000000,-0.586259,90.000000,-90.000000,0.000000,-1.000000,0.000000
6189,neutron,148.901195,0.279640,1.282129,-92.000000,-0.853427,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,neutron,148.901195,0.000000,-0.938608,-92.000000,1.343325,90.000000,-90.000000,0.000000,-1.000000,0.000000
6099,neutron,138.637149,14.590422,-2.753808,-92.000000,0.989035,98.776819,-94.536723,-0.078172,-0.985194,-0.152586
6400,neutron,148.901195,95.380170,0.690288,-92.000000,1.983096,90.000000,-90.000000,0.000000,-1.000000,0.000000
6401,neutron,148.901195,1.883266,-2.095940,-92.000000,2.912392,90.000000,-90.000000,0.000000,-1.000000,0.000000
6402,neutron,148.901195,0.000000,0.165363,-92.000000,-2.770068,90.000000,-90.000000,0.000000,-1.000000,0.000000
6191,neutron,148.901195,18.300955,2.399778,-92.000000,1.598011,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,neutron,148.901195,5.064574,2.544445,-92.000000,0.856175,90.000000,-90.000000,0.000000,-1.000000,0.000000
6193,neutron,148.901195,0.000000,-0.620511,-92.000000,-1.986966,90.000000,-90.000000,0.000000,-1.000000,0.000000
6247,neutron,148.901195,0.000000,2.581792,-92.000000,-0.493130,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,neutron,148.901195,79.549906,-2.868530,-92.000000,1.657467,90.000000,-90.000000,0.000000,-1.000000,0.000000
6249,neutron,148.901195,27.035044,-0.331279,-92.000000,0.305513,90.000000,-90.000000,0.000000,-1.000000,0.000000
6250,neutron,148.901195,0.000000,2.663395,-92.000000,-0.787444,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,148.901195,0.000000,1.970629,-92.000000,-2.305677,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,neutron,148.901195,6.069739,1.011684,-92.000000,1.032072,90.000000,-90.000000,0.000000,-1.000000,0.000000
6253,neutron,148.901195,0.185878,-1.233036,-92.000000,-0.280782,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,148.901195,0.000000,-0.997653,-92.000000,0.248468,90.000000,-90.000000,0.000000,-1.000000,0.000000
6255,neutron,148.901195,0.000000,0.955713,-92.000000,2.191155,90.000000,-90.000000,0.000000,-1.000000,0.000000
6405,neutron,148.901195,16.809922,0.531404,-92.000000,0.936786,90.000000,-90.000000,0.000000,-1.000000,0.000000
6407,neutron,148.901195,35.274915,-0.890119,-92.000000,-0.887943,90.000000,-90.000000,0.000000,-1.000000,0.000000
6408,neutron,148.901195,79.133832,-0.103684,-92.000000,-1.734405,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,neutron,148.901195,24.941969,1.538787,-92.000000,1.216102,90.000000,-90.000000,0.000000,-1.000000,0.000000
6259,neutron,148.901195,17.288663,-2.086040,-92.000000,-1.839240,90.000000,-90.000000,0.000000,-1.000000,0.000000
6261,neutron,148.901195,57.871659,-0.937959,-92.000000,1.358659,90.000000,-90.000000,0.000000,-1.000000,0.000000
6262,neutron,148.901195,0.604001,-2.602907,-92.000000,-1.723670,90.000000,-90.000000,0.000000,-1.000000,0.000000
6263,neutron,148.901195,74.368752,-0.351287,-92.000000,-2.616101,90.000000,-90.000000,0.000000,-1.000000,0.000000
6264,neutron,148.901195,0.000000,-2.840297,-92.000000,0.171445,90.000000,-90.000000,0.000000,-1.000000,0.000000
6410,neutron,148.901195,53.281993,-2.443346,-92.000000,0.075515,90.000000,-90.000000,0.000000,-1.000000,0.000000
6411,neutron,148.901195,0.000000,2.830827,-92.000000,1.798902,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,148.901195,0.000000,1.803295,-92.000000,-0.420041,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,148.901195,0.000000,1.624139,-92.000000,-0.029402,90.000000,-90.000000,0.000000,-1.000000,0.000000
6309,neutron,148.901195,10.746502,-2.831591,-92.000000,-1.883346,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,148.901195,0.000000,2.690467,-92.000000,2.078151,90.000000,-90.000000,0.000000,-1.000000,0.000000
6311,neutron,148.901195,0.000000,1.753777,-92.000000,-1.771582,90.000000,-90.000000,0.000000,-1.000000,0.000000
6417,neutron,148.901195,0.030154,1.447168,-92.000000,-0.498147,90.000000,-90.000000,0.000000,-1.000000,0.000000
6312,neutron,148.901195,12.788917,-0.299134,-92.000000,-0.961668,90.000000,-90.000000,0.000000,-1.000000,0.000000
6418,neutron,148.901195,14.836623,-0.591698,-92.000000,2.766178,90.000000,-90.000000,0.000000,-1.000000,0.000000
6419,neutron,148.901195,0.386067,1.452666,-92.000000,-1.857698,90.000000,-90.000000,0.000000,-1.000000,0.000000
6421,neutron,148.901195,131.262169,-0.925358,-92.000000,-1.446049,90.000000,-90.000000,0.000000,-1.000000,0.000000
