EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5873,neutron,47.281124,0.048289,-1.255209,-92.000000,0.449393,90.000000,-90.000000,0.000000,-1.000000,0.000000
5876,neutron,47.281124,0.075649,-1.193127,-92.000000,-2.525572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5771,neutron,47.281124,8.565827,0.790634,-92.000000,-2.091320,90.000000,-90.000000,0.000000,-1.000000,0.000000
5879,neutron,47.281124,0.000000,-2.215746,-92.000000,2.274699,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,47.281124,26.766808,0.894837,-92.000000,2.700920,90.000000,-90.000000,0.000000,-1.000000,0.000000
5881,neutron,47.281124,38.454284,-0.841476,-92.000000,2.344416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5944,neutron,47.281124,0.602002,-2.699055,-92.000000,-1.607357,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,neutron,47.281124,0.387975,-0.702054,-92.000000,0.845031,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,47.281124,1.313499,-2.762137,-92.000000,-2.269683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5782,neutron,47.281124,0.396496,-1.803567,-92.000000,2.888447,90.000000,-90.000000,0.000000,-1.000000,0.000000
5949,neutron,47.281124,11.930487,2.288017,-92.000000,0.335646,90.000000,-90.000000,0.000000,-1.000000,0.000000
6025,neutron,47.281124,11.712127,-0.449225,-92.000000,0.386131,90.000000,-90.000000,0.000000,-1.000000,0.000000
5785,neutron,47.281124,17.840431,1.591962,-92.000000,2.852472,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,47.281124,0.125190,-0.241656,-92.000000,2.351260,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,47.281124,0.317811,2.466723,-92.000000,1.422859,90.000000,-90.000000,0.000000,-1.000000,0.000000
6030,neutron,47.281124,13.891587,0.330388,-92.000000,-0.053251,90.000000,-90.000000,0.000000,-1.000000,0.000000
5951,neutron,47.281124,0.000000,-1.529142,-92.000000,1.838813,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,47.281124,0.403306,-2.323259,-92.000000,-2.479366,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,47.281124,0.000000,2.378531,-92.000000,2.230354,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,47.281124,0.108090,1.236191,-92.000000,-1.028169,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,neutron,47.281124,7.342603,2.932861,-92.000000,1.890531,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,47.281124,0.000000,-1.380349,-92.000000,-0.845268,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,neutron,47.281124,30.984832,2.507562,-92.000000,-1.926010,90.000000,-90.000000,0.000000,-1.000000,0.000000
5790,neutron,47.224315,2.838738,-0.187249,-92.000000,-2.599545,89.318936,-97.788823,-0.135513,-0.990704,0.011887
5791,neutron,47.281124,0.000000,1.427688,-92.000000,1.375414,90.000000,-90.000000,0.000000,-1.000000,0.000000
5793,neutron,47.281124,9.653887,-1.686705,-92.000000,-2.268366,90.000000,-90.000000,0.000000,-1.000000,0.000000
5888,neutron,47.281124,12.353542,2.705961,-92.000000,-1.897191,90.000000,-90.000000,0.000000,-1.000000,0.000000
5958,neutron,46.472199,14.093672,-0.669442,-92.000000,-0.716999,68.612308,-108.465424,-0.294920,-0.883195,0.364677
5959,neutron,46.969164,0.442447,0.390011,-92.000000,-2.347687,101.822422,-102.606503,-0.213624,-0.955191,-0.204879
5795,neutron,20.336729,0.482706,1.501304,-92.000000,-1.898784,87.858180,-95.960559,-0.103771,-0.993899,0.037373
5962,neutron,47.281124,0.052924,1.022235,-92.000000,0.016707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,neutron,47.281124,12.816330,0.310865,-92.000000,1.657696,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,neutron,47.281124,6.921382,-0.801497,-92.000000,1.698194,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,47.281124,0.000000,2.749624,-92.000000,-1.544561,90.000000,-90.000000,0.000000,-1.000000,0.000000
6047,neutron,47.281124,0.121335,-2.437005,-92.000000,-0.492477,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,47.281124,33.186525,-0.694795,-92.000000,1.261568,90.000000,-90.000000,0.000000,-1.000000,0.000000
5971,neutron,47.281124,0.103015,-2.744492,-92.000000,1.963100,90.000000,-90.000000,0.000000,-1.000000,0.000000
5893,neutron,47.281124,0.062401,1.889700,-92.000000,1.187474,90.000000,-90.000000,0.000000,-1.000000,0.000000
5972,gamma,1.099966,1.099966,2.860029,-92.000000,1.344351,86.443160,-83.296413,0.116508,-0.991250,0.062039
5895,neutron,47.281124,18.006653,0.587846,-92.000000,1.191509,90.000000,-90.000000,0.000000,-1.000000,0.000000
6050,neutron,47.281124,0.730904,-0.582637,-92.000000,0.302947,90.000000,-90.000000,0.000000,-1.000000,0.000000
5898,neutron,47.281124,0.056136,2.756523,-92.000000,-2.924676,90.000000,-90.000000,0.000000,-1.000000,0.000000
5974,neutron,47.281124,16.452024,1.877282,-92.000000,1.172603,90.000000,-90.000000,0.000000,-1.000000,0.000000
5975,neutron,47.281124,0.754738,-0.584631,-92.000000,2.112207,90.000000,-90.000000,0.000000,-1.000000,0.000000
5977,neutron,47.281124,3.604101,-2.989169,-92.000000,-2.168265,90.000000,-90.000000,0.000000,-1.000000,0.000000
5979,neutron,47.281124,8.588937,-1.252787,-92.000000,0.325597,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,47.281124,8.564538,0.940088,-92.000000,2.353154,90.000000,-90.000000,0.000000,-1.000000,0.000000
6053,neutron,47.281124,1.092149,0.380599,-92.000000,-2.010711,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,47.281124,0.111800,2.557234,-92.000000,-1.300623,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,neutron,47.281124,12.988966,-2.964364,-92.000000,-1.515690,90.000000,-90.000000,0.000000,-1.000000,0.000000
6100,neutron,47.281124,15.894808,-0.163669,-92.000000,-0.901436,90.000000,-90.000000,0.000000,-1.000000,0.000000
5798,neutron,47.281124,11.190155,2.301432,-92.000000,-2.303810,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,neutron,47.281124,33.610792,0.445490,-92.000000,2.726113,90.000000,-90.000000,0.000000,-1.000000,0.000000
6105,neutron,47.281124,0.000000,-2.964717,-92.000000,-2.019287,90.000000,-90.000000,0.000000,-1.000000,0.000000
5984,neutron,47.281124,21.263169,-1.824320,-92.000000,2.359522,90.000000,-90.000000,0.000000,-1.000000,0.000000
6055,neutron,47.281124,27.406732,0.476437,-92.000000,-2.968096,90.000000,-90.000000,0.000000,-1.000000,0.000000
5985,neutron,47.281124,32.872178,-0.751338,-92.000000,0.456121,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,neutron,47.281124,15.378993,-1.067384,-92.000000,0.677912,90.000000,-90.000000,0.000000,-1.000000,0.000000
6059,neutron,47.281124,1.161148,0.681475,-92.000000,-0.024666,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,neutron,47.281124,0.033898,2.270837,-92.000000,1.863005,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,neutron,47.281124,24.810691,-0.296792,-92.000000,-1.668598,90.000000,-90.000000,0.000000,-1.000000,0.000000
6116,neutron,47.281124,0.203719,0.397125,-92.000000,0.971228,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,47.281124,0.292766,-2.463068,-92.000000,-1.553563,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,47.281124,0.145146,0.745349,-92.000000,-0.854949,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,47.281124,0.000000,-1.251836,-92.000000,-1.548146,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,47.281124,0.000000,-2.612828,-92.000000,1.057972,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,47.281124,0.135399,-2.774806,-92.000000,0.584113,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,neutron,47.281124,7.206480,-2.379568,-92.000000,1.892731,90.000000,-90.000000,0.000000,-1.000000,0.000000
6213,neutron,47.187380,9.043976,-2.235448,-92.000000,0.442963,80.807726,-88.015346,0.034187,-0.986566,0.159748
6216,neutron,47.281124,13.707040,-1.104738,-92.000000,1.600169,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,47.281124,2.910782,0.120654,-92.000000,-2.657379,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,47.281124,0.000000,1.079529,-92.000000,2.093490,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,47.281124,14.647176,2.230883,-92.000000,-0.663206,90.000000,-90.000000,0.000000,-1.000000,0.000000
6066,neutron,47.281124,23.589230,0.597765,-92.000000,-0.188121,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,47.281124,0.000000,-1.184980,-92.000000,-1.075363,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,neutron,47.281124,3.649665,2.588124,-92.000000,0.364178,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,47.281124,11.536274,-1.345533,-92.000000,-0.773930,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,neutron,47.281124,19.154839,-1.886753,-92.000000,0.601666,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,47.281124,0.276851,0.468208,-92.000000,2.509341,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,47.281124,0.000000,1.933727,-92.000000,2.472865,90.000000,-90.000000,0.000000,-1.000000,0.000000
6125,neutron,47.281124,17.139338,2.027676,-92.000000,2.453572,90.000000,-90.000000,0.000000,-1.000000,0.000000
6126,neutron,47.281124,0.000000,-1.270719,-92.000000,-2.356768,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,47.281124,0.283112,-1.727595,-92.000000,2.993465,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,neutron,47.281124,19.222444,-0.986933,-92.000000,-1.015131,90.000000,-90.000000,0.000000,-1.000000,0.000000
5995,neutron,47.281124,20.561562,-0.383197,-92.000000,-1.165109,90.000000,-90.000000,0.000000,-1.000000,0.000000
6133,neutron,47.281124,21.915805,2.826350,-92.000000,-1.111968,90.000000,-90.000000,0.000000,-1.000000,0.000000
6135,neutron,47.271611,0.000000,1.334528,-92.000000,-2.875623,92.224468,-88.000433,0.034866,-0.998638,-0.038815
5997,neutron,47.281124,10.597143,0.795753,-92.000000,1.474049,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,neutron,47.281124,2.720650,2.122662,-92.000000,2.627001,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,47.281124,0.000000,-1.698535,-92.000000,1.547786,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,neutron,47.281124,12.502190,0.980515,-92.000000,2.466023,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,neutron,47.281124,21.632497,1.028475,-92.000000,1.152090,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,47.281124,9.077655,-2.454282,-92.000000,0.628841,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,neutron,47.281124,20.501112,-2.197384,-92.000000,-0.067839,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,47.281124,0.138062,-2.151999,-92.000000,0.346814,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,47.281124,40.649294,1.417892,-92.000000,-1.042915,90.000000,-90.000000,0.000000,-1.000000,0.000000
6143,neutron,47.281124,26.054517,2.179717,-92.000000,1.117889,90.000000,-90.000000,0.000000,-1.000000,0.000000
6314,neutron,47.281124,5.219524,2.342938,-92.000000,2.751460,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,47.281124,1.405566,-2.712704,-92.000000,1.139344,90.000000,-90.000000,0.000000,-1.000000,0.000000
6400,neutron,47.281124,16.606329,-0.059377,-92.000000,-2.579467,90.000000,-90.000000,0.000000,-1.000000,0.000000
6401,neutron,47.281124,17.951965,0.745944,-92.000000,-1.311120,90.000000,-90.000000,0.000000,-1.000000,0.000000
6402,neutron,47.205156,0.369194,2.833569,-92.000000,1.246374,81.565989,-89.316581,0.011799,-0.989115,0.146670
6247,neutron,47.281124,0.000000,-1.993894,-92.000000,0.140574,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,neutron,47.281124,14.911281,1.026603,-92.000000,-1.097582,90.000000,-90.000000,0.000000,-1.000000,0.000000
6250,neutron,47.281124,0.246337,-1.666324,-92.000000,2.335463,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,neutron,47.281124,12.118307,-2.637250,-92.000000,0.649227,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,47.281124,26.135160,-1.677615,-92.000000,2.352622,90.000000,-90.000000,0.000000,-1.000000,0.000000
6255,neutron,47.000651,0.038078,-0.424126,-92.000000,0.553883,74.819747,-83.947390,0.101762,-0.959727,0.261857
6317,neutron,47.281124,8.391782,2.674551,-92.000000,1.987926,90.000000,-90.000000,0.000000,-1.000000,0.000000
6318,neutron,47.281124,0.181737,-2.218018,-92.000000,2.548089,90.000000,-90.000000,0.000000,-1.000000,0.000000
6261,neutron,47.281124,32.712167,-1.497397,-92.000000,1.456428,90.000000,-90.000000,0.000000,-1.000000,0.000000
6263,neutron,47.281124,17.751437,2.907158,-92.000000,-1.357530,90.000000,-90.000000,0.000000,-1.000000,0.000000
6264,neutron,47.281124,14.957123,0.879890,-92.000000,0.943833,90.000000,-90.000000,0.000000,-1.000000,0.000000
6151,neutron,47.281124,0.000000,2.065025,-92.000000,1.296967,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,47.281124,0.340325,-0.353372,-92.000000,-2.026792,90.000000,-90.000000,0.000000,-1.000000,0.000000
6326,neutron,47.281124,19.106942,-1.348574,-92.000000,2.356160,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,neutron,47.281124,24.480714,-0.156667,-92.000000,2.127131,90.000000,-90.000000,0.000000,-1.000000,0.000000
6270,neutron,47.281124,1.197208,-1.404220,-92.000000,1.134666,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,47.281124,0.000000,0.666368,-92.000000,1.989176,90.000000,-90.000000,0.000000,-1.000000,0.000000
6273,neutron,47.281124,0.485056,1.799403,-92.000000,1.286725,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,neutron,47.281124,9.372108,0.752237,-92.000000,-0.356487,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,neutron,47.281124,4.690427,-0.935480,-92.000000,0.709367,90.000000,-90.000000,0.000000,-1.000000,0.000000
6156,neutron,47.281124,3.808586,-2.744332,-92.000000,-2.399586,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,47.281124,0.808899,0.799513,-92.000000,1.153731,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,47.281124,0.000000,2.467478,-92.000000,1.978011,90.000000,-90.000000,0.000000,-1.000000,0.000000
6337,gamma,2.981558,2.981558,-1.395024,-92.000000,-1.949499,94.890708,-88.430401,0.027292,-0.995985,-0.085255
6339,neutron,47.281124,0.164009,0.967035,-92.000000,0.327676,90.000000,-90.000000,0.000000,-1.000000,0.000000
6278,neutron,47.281124,6.793455,2.559022,-92.000000,-0.310054,90.000000,-90.000000,0.000000,-1.000000,0.000000
6279,neutron,47.281124,0.455001,2.201505,-92.000000,1.963976,90.000000,-90.000000,0.000000,-1.000000,0.000000
6165,neutron,47.281124,0.384257,2.489083,-92.000000,2.787751,90.000000,-90.000000,0.000000,-1.000000,0.000000
6410,neutron,47.281124,17.390681,-2.309528,-92.000000,1.266129,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,47.281124,0.282966,-1.578588,-92.000000,0.277975,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,47.281124,21.590397,1.195265,-92.000000,1.978171,90.000000,-90.000000,0.000000,-1.000000,0.000000
6411,neutron,47.281124,9.059400,2.280317,-92.000000,-2.363275,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,47.281124,1.518761,0.420893,-92.000000,-2.945704,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,47.281124,0.303470,0.879971,-92.000000,1.472196,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,47.281124,2.122893,2.619722,-92.000000,-1.210467,90.000000,-90.000000,0.000000,-1.000000,0.000000
6174,neutron,47.281124,0.494715,-0.624184,-92.000000,0.948089,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,neutron,47.281124,9.674343,-0.007888,-92.000000,2.212843,90.000000,-90.000000,0.000000,-1.000000,0.000000
6345,neutron,47.281124,1.490292,-0.523214,-92.000000,-2.965865,90.000000,-90.000000,0.000000,-1.000000,0.000000
6178,neutron,47.281124,0.957926,2.508106,-92.000000,-1.532105,90.000000,-90.000000,0.000000,-1.000000,0.000000
6183,neutron,47.281124,14.540786,-2.949180,-92.000000,1.317891,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,47.281124,0.153917,1.454248,-92.000000,2.854755,90.000000,-90.000000,0.000000,-1.000000,0.000000
6347,neutron,47.281124,17.131310,1.568776,-92.000000,1.364158,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,47.281124,3.361582,0.495546,-92.000000,2.104689,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,neutron,47.281124,6.923931,-2.209000,-92.000000,-2.568835,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,47.281124,0.274434,0.384952,-92.000000,-2.493607,90.000000,-90.000000,0.000000,-1.000000,0.000000
6352,neutron,47.281124,0.158183,-0.776709,-92.000000,0.475577,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,47.281124,0.183967,0.130973,-92.000000,1.677470,90.000000,-90.000000,0.000000,-1.000000,0.000000
6291,neutron,47.281124,0.561386,0.978089,-92.000000,-1.977202,90.000000,-90.000000,0.000000,-1.000000,0.000000
6292,neutron,47.281124,22.633244,0.006561,-92.000000,0.611307,90.000000,-90.000000,0.000000,-1.000000,0.000000
6421,neutron,47.281124,19.724783,0.535547,-92.000000,0.023751,90.000000,-90.000000,0.000000,-1.000000,0.000000
6357,neutron,47.281124,1.466779,1.732225,-92.000000,-0.720796,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,neutron,47.281124,22.915284,-2.528194,-92.000000,-2.048836,90.000000,-90.000000,0.000000,-1.000000,0.000000
6191,neutron,47.281124,19.698688,0.934352,-92.000000,-0.799204,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,neutron,47.281124,13.203856,1.071580,-92.000000,0.838128,90.000000,-90.000000,0.000000,-1.000000,0.000000
6424,neutron,47.281124,7.850193,-1.253704,-92.000000,-2.892861,90.000000,-90.000000,0.000000,-1.000000,0.000000
6361,neutron,47.281124,0.537210,-0.031482,-92.000000,-2.908864,90.000000,-90.000000,0.000000,-1.000000,0.000000
6364,neutron,47.281124,0.000000,-1.534237,-92.000000,-0.490806,90.000000,-90.000000,0.000000,-1.000000,0.000000
6367,neutron,47.281124,12.698135,0.281497,-92.000000,0.712175,90.000000,-90.000000,0.000000,-1.000000,0.000000
6427,neutron,47.281124,17.103042,0.456399,-92.000000,-0.098362,90.000000,-90.000000,0.000000,-1.000000,0.000000
6369,neutron,47.281124,12.407400,0.267404,-92.000000,-0.473142,90.000000,-90.000000,0.000000,-1.000000,0.000000
6370,neutron,47.281124,10.046893,2.115861,-92.000000,2.885432,90.000000,-90.000000,0.000000,-1.000000,0.000000
6428,neutron,47.281124,0.216326,2.453309,-92.000000,-1.256351,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,47.281124,0.000000,0.726238,-92.000000,-2.010457,90.000000,-90.000000,0.000000,-1.000000,0.000000
6297,neutron,46.043021,18.127063,-2.429769,-92.000000,0.955695,55.595846,-83.900249,0.087672,-0.820401,0.565027
6372,neutron,47.281124,25.814244,1.165244,-92.000000,2.557986,90.000000,-90.000000,0.000000,-1.000000,0.000000
6298,neutron,47.281124,11.665610,2.102831,-92.000000,-1.875730,90.000000,-90.000000,0.000000,-1.000000,0.000000
6500,neutron,47.281124,0.000000,0.987538,-92.000000,2.170699,90.000000,-90.000000,0.000000,-1.000000,0.000000
6376,neutron,47.281124,24.468085,0.769446,-92.000000,1.948433,90.000000,-90.000000,0.000000,-1.000000,0.000000
6377,neutron,47.281124,23.342762,-1.857570,-92.000000,-2.747050,90.000000,-90.000000,0.000000,-1.000000,0.000000
6383,neutron,47.249829,0.193674,2.083371,-92.000000,0.212333,92.679234,-84.853980,0.089596,-0.994881,-0.046744
6197,neutron,47.281124,0.483666,0.534213,-92.000000,-0.226521,90.000000,-90.000000,0.000000,-1.000000,0.000000
6440,neutron,46.936180,8.321647,-1.995167,-92.000000,2.012033,77.946388,-103.623912,-0.230355,-0.950436,0.208827
6444,neutron,47.281124,0.000000,1.210420,-92.000000,-1.684289,90.000000,-90.000000,0.000000,-1.000000,0.000000
6388,neutron,47.281124,12.968337,-0.480852,-92.000000,-1.414109,90.000000,-90.000000,0.000000,-1.000000,0.000000
6389,neutron,47.281124,0.000000,-1.968677,-92.000000,-0.833426,90.000000,-90.000000,0.000000,-1.000000,0.000000
