EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4339,neutron,12489.479242,0.000000,2.632767,-92.000000,-0.148738,90.742548,-89.360582,0.011159,-0.999854,-0.012960
4340,neutron,12690.053690,584.227300,-1.625582,-92.000000,-2.723813,90.000000,-90.000000,0.000000,-1.000000,0.000000
4341,neutron,12689.058990,0.000000,-0.534504,-92.000000,-0.054183,90.675224,-90.068865,-0.001202,-0.999930,-0.011785
4342,neutron,12690.053690,0.648770,-0.799044,-92.000000,2.326630,90.000000,-90.000000,0.000000,-1.000000,0.000000
4185,proton,155.647496,395.793180,-0.615535,-92.000000,-0.504284,115.399295,-98.453197,-0.132792,-0.893527,-0.428924
4186,neutron,12690.053690,94.018494,1.192184,-92.000000,-1.701173,90.000000,-90.000000,0.000000,-1.000000,0.000000
4258,neutron,12690.053690,2518.660932,-2.292292,-92.000000,0.034406,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,12690.053690,0.000000,0.595343,-92.000000,-0.350453,90.000000,-90.000000,0.000000,-1.000000,0.000000
4259,neutron,12689.175338,1504.105909,2.277033,-92.000000,-0.739466,90.592335,-89.763517,0.004127,-0.999938,-0.010338
4343,neutron,4483.440442,154.244144,2.872733,-92.000000,-2.503561,91.221213,-90.758805,-0.013240,-0.999685,-0.021313
4260,neutron,12690.053690,439.586642,2.097020,-92.000000,-1.032301,90.000000,-90.000000,0.000000,-1.000000,0.000000
4261,neutron,12690.053690,0.089297,-2.364229,-92.000000,-2.242124,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,neutron,12690.053690,104.769455,-1.552525,-92.000000,1.914047,90.000000,-90.000000,0.000000,-1.000000,0.000000
4422,neutron,12690.053690,0.000000,0.254114,-92.000000,2.774862,90.000000,-90.000000,0.000000,-1.000000,0.000000
4187,neutron,12690.053690,795.770712,2.472377,-92.000000,-2.582892,90.000000,-90.000000,0.000000,-1.000000,0.000000
4188,neutron,12690.053690,0.000000,1.395494,-92.000000,2.490462,90.000000,-90.000000,0.000000,-1.000000,0.000000
4345,neutron,12689.498644,109.139405,2.325884,-92.000000,-2.781764,89.889716,-89.469485,0.009259,-0.999955,0.001925
4190,neutron,12690.053690,0.387811,-0.134745,-92.000000,-0.619834,90.000000,-90.000000,0.000000,-1.000000,0.000000
4347,neutron,12690.053690,0.000000,-1.506868,-92.000000,2.565131,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,neutron,12690.053690,178.882995,-0.162542,-92.000000,-0.393064,90.000000,-90.000000,0.000000,-1.000000,0.000000
4350,proton,12495.037544,81.904223,2.279107,-92.000000,0.107571,90.250004,-88.857628,0.019937,-0.999792,-0.004363
4351,neutron,12690.053690,0.000000,-1.397846,-92.000000,2.067582,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,12690.053690,0.000000,1.409836,-92.000000,-2.036876,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,neutron,12690.053690,143.952364,-1.742926,-92.000000,1.875795,90.000000,-90.000000,0.000000,-1.000000,0.000000
4423,proton,4215.906007,83.280500,0.504810,-92.000000,0.188347,95.130390,-93.427329,-0.059543,-0.994212,-0.089423
4262,proton,1689.949293,586.687730,1.330188,-92.000000,1.476542,88.632979,-92.029275,-0.035400,-0.999088,0.023857
4192,neutron,12690.053690,0.000000,1.175520,-92.000000,0.348962,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,neutron,12690.053690,101.538868,-1.387790,-92.000000,-1.665046,90.000000,-90.000000,0.000000,-1.000000,0.000000
4194,neutron,12690.053690,0.000000,1.261313,-92.000000,-0.287559,90.000000,-90.000000,0.000000,-1.000000,0.000000
4195,neutron,12689.910207,0.008892,1.333565,-92.000000,0.818306,90.229090,-89.846980,0.002671,-0.999988,-0.003998
4355,neutron,107.269134,709.713022,-2.151726,-92.000000,0.703889,94.343856,-111.981965,-0.373239,-0.924638,-0.075742
4196,neutron,12690.053690,2471.766178,-1.175947,-92.000000,0.641135,90.000000,-90.000000,0.000000,-1.000000,0.000000
4264,neutron,12690.053690,0.000000,-1.106330,-92.000000,-0.197121,90.000000,-90.000000,0.000000,-1.000000,0.000000
4265,neutron,12688.973220,0.043835,-1.030105,-92.000000,-0.388792,90.609809,-89.641483,0.006257,-0.999924,-0.010643
4356,neutron,12690.053690,744.641493,-0.325016,-92.000000,2.869385,90.000000,-90.000000,0.000000,-1.000000,0.000000
4357,neutron,12690.053690,534.516401,1.006043,-92.000000,2.933461,90.000000,-90.000000,0.000000,-1.000000,0.000000
4424,proton,23.164030,4433.161171,-0.394499,-92.000000,1.676753,58.438825,-82.322841,0.113831,-0.844444,0.523409
4425,neutron,12690.053690,426.470680,-0.844404,-92.000000,-0.663648,90.000000,-90.000000,0.000000,-1.000000,0.000000
4426,neutron,12690.053690,913.928904,-0.160637,-92.000000,2.273436,90.000000,-90.000000,0.000000,-1.000000,0.000000
4427,neutron,12690.053690,0.625945,1.724731,-92.000000,-0.686270,90.000000,-90.000000,0.000000,-1.000000,0.000000
4197,neutron,12690.053690,2221.436026,-1.169068,-92.000000,1.273501,90.000000,-90.000000,0.000000,-1.000000,0.000000
4198,neutron,12690.053690,0.000000,-2.117111,-92.000000,-2.838293,90.000000,-90.000000,0.000000,-1.000000,0.000000
4360,neutron,12689.959716,0.000000,-2.972065,-92.000000,-2.660487,89.791463,-90.005540,-0.000097,-0.999993,0.003640
4428,neutron,12690.053690,1572.425854,-0.119083,-92.000000,2.881462,90.000000,-90.000000,0.000000,-1.000000,0.000000
4429,neutron,12690.053690,0.259351,-2.163324,-92.000000,1.379532,90.000000,-90.000000,0.000000,-1.000000,0.000000
4430,neutron,12690.053690,0.000000,-2.141693,-92.000000,-1.150122,90.000000,-90.000000,0.000000,-1.000000,0.000000
4267,mu+,1310.932136,283.026864,0.297321,-92.000000,-1.720616,90.276840,-86.533493,0.060464,-0.998159,-0.004832
4268,neutron,12690.053690,0.000000,0.660422,-92.000000,-0.395090,90.000000,-90.000000,0.000000,-1.000000,0.000000
4269,neutron,12690.053690,0.000000,-2.438711,-92.000000,-0.172465,90.000000,-90.000000,0.000000,-1.000000,0.000000
4199,proton,4817.736940,169.026020,-1.959006,-92.000000,-2.543485,90.041109,-90.821613,-0.014339,-0.999897,-0.000717
4500,neutron,12690.053690,0.756456,-1.898089,-92.000000,-1.236168,90.000000,-90.000000,0.000000,-1.000000,0.000000
4271,neutron,12690.053690,0.000000,-2.978349,-92.000000,-0.346773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,neutron,12690.053690,135.050012,-0.014176,-92.000000,0.958483,90.000000,-90.000000,0.000000,-1.000000,0.000000
4273,neutron,12690.053690,0.135710,-1.390007,-92.000000,-2.514223,90.000000,-90.000000,0.000000,-1.000000,0.000000
4501,pi-,3414.126738,99.134567,2.931594,-92.000000,1.162217,91.036450,-89.433155,0.009892,-0.999787,-0.018088
4502,neutron,12690.053690,0.000000,0.141126,-92.000000,0.330275,90.000000,-90.000000,0.000000,-1.000000,0.000000
4503,neutron,12690.053690,1248.649658,0.346396,-92.000000,-1.186520,90.000000,-90.000000,0.000000,-1.000000,0.000000
4504,neutron,12690.053690,0.000000,1.902473,-92.000000,0.901449,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,12690.053690,0.002617,-0.790779,-92.000000,-2.718853,90.000000,-90.000000,0.000000,-1.000000,0.000000
4506,neutron,12690.053690,0.000000,-0.916488,-92.000000,-1.815340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4362,neutron,4922.590336,0.000000,-0.304708,-92.000000,-0.765960,89.062608,-90.137545,-0.002400,-0.999863,0.016360
4508,neutron,12690.053690,0.000000,0.133996,-92.000000,0.190001,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,12690.053690,0.000000,-0.753401,-92.000000,-2.526217,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,12690.053690,0.000000,-0.064330,-92.000000,2.641537,90.000000,-90.000000,0.000000,-1.000000,0.000000
4275,neutron,12690.053690,0.000000,-1.177785,-92.000000,-1.224966,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,12690.053690,0.000000,0.899892,-92.000000,0.455722,90.000000,-90.000000,0.000000,-1.000000,0.000000
4511,neutron,12690.053690,1220.428539,-2.189574,-92.000000,-1.885457,90.000000,-90.000000,0.000000,-1.000000,0.000000
4363,neutron,5009.536478,1040.472284,2.481948,-92.000000,1.527520,86.010403,-88.915276,0.018885,-0.997398,0.069575
4364,neutron,12690.053690,0.180410,0.560151,-92.000000,2.295913,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,neutron,12690.053690,0.000000,0.942709,-92.000000,1.675461,90.000000,-90.000000,0.000000,-1.000000,0.000000
4277,proton,11.530558,11.530558,0.056981,-92.200000,1.715803,117.862416,129.873094,-0.566769,0.678496,-0.467350
4365,gamma,657.100454,0.000000,-1.893665,-92.000000,1.647812,88.441565,-90.577074,-0.010068,-0.999579,0.027196
4366,neutron,12690.053690,0.000000,0.304346,-92.000000,-1.496635,90.000000,-90.000000,0.000000,-1.000000,0.000000
4512,neutron,12690.053690,2156.593225,0.687395,-92.000000,-1.930279,90.000000,-90.000000,0.000000,-1.000000,0.000000
4434,neutron,12690.053690,1535.551231,-1.050840,-92.000000,2.435134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4435,neutron,12690.053690,0.000000,2.500221,-92.000000,-1.668417,90.000000,-90.000000,0.000000,-1.000000,0.000000
4367,neutron,114.896104,139.335564,1.904545,-92.000000,0.463213,101.448664,-95.933627,-0.101319,-0.974852,-0.198490
4278,neutron,12690.053690,1356.983791,-1.012521,-92.000000,2.433573,90.000000,-90.000000,0.000000,-1.000000,0.000000
4436,neutron,12690.053690,3251.731111,1.661108,-92.000000,1.524483,90.000000,-90.000000,0.000000,-1.000000,0.000000
4437,neutron,12689.826107,0.397982,1.661039,-92.000000,-0.568533,90.267257,-90.184300,-0.003217,-0.999984,-0.004664
4368,neutron,12690.053690,1645.645909,-1.998209,-92.000000,0.340229,90.000000,-90.000000,0.000000,-1.000000,0.000000
4369,neutron,12690.053690,0.037683,-2.545005,-92.000000,0.273220,90.000000,-90.000000,0.000000,-1.000000,0.000000
4438,neutron,12690.053690,65.896099,2.012415,-92.000000,2.251858,90.000000,-90.000000,0.000000,-1.000000,0.000000
4439,neutron,12690.053690,0.000000,0.226672,-92.000000,1.704135,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,neutron,12690.053690,861.034748,-1.571999,-92.000000,-0.498097,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,12690.053690,0.000000,-1.542184,-92.000000,0.390807,90.000000,-90.000000,0.000000,-1.000000,0.000000
4514,pi-,1727.900635,1016.637535,1.497682,-92.000000,-0.105233,88.155845,-98.757363,-0.152172,-0.987830,0.032181
4515,neutron,12690.053690,0.000000,0.572181,-92.000000,-0.285737,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,12690.053690,0.000000,1.457182,-92.000000,-2.303305,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,neutron,12690.053690,182.242969,1.670197,-92.000000,0.099624,90.000000,-90.000000,0.000000,-1.000000,0.000000
4281,neutron,12689.852182,780.556474,2.109974,-92.000000,-1.182240,89.908424,-89.708571,0.005086,-0.999986,0.001598
4370,neutron,12690.053690,1254.403860,-1.024286,-92.000000,-2.261957,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,neutron,12690.053690,52.570471,0.443630,-92.000000,-2.787376,90.000000,-90.000000,0.000000,-1.000000,0.000000
4519,neutron,12690.053690,0.057928,-0.165916,-92.000000,2.783969,90.000000,-90.000000,0.000000,-1.000000,0.000000
4283,neutron,12690.053690,0.192275,-2.014068,-92.000000,1.023478,90.000000,-90.000000,0.000000,-1.000000,0.000000
4520,neutron,12690.053690,866.150307,-1.006152,-92.000000,1.643424,90.000000,-90.000000,0.000000,-1.000000,0.000000
4444,proton,9999.770100,88.940056,-1.635884,-92.000000,-1.064060,90.390565,-92.358140,-0.041145,-0.999130,-0.006817
4284,neutron,12508.159443,0.073843,-1.760643,-92.000000,-0.346693,89.233236,-89.986567,0.000234,-0.999910,0.013382
4285,neutron,12690.053690,0.000000,-0.502552,-92.000000,-1.997225,90.000000,-90.000000,0.000000,-1.000000,0.000000
4445,neutron,12689.958436,223.616929,1.830051,-92.000000,0.485093,90.176521,-90.113803,-0.001986,-0.999993,-0.003081
4446,neutron,12690.053690,175.453093,1.299018,-92.000000,-0.575367,90.000000,-90.000000,0.000000,-1.000000,0.000000
4371,nu_mu,97.670532,0.000000,1.385720,-92.000000,0.024392,87.457414,-87.896603,0.036667,-0.998342,0.044362
4287,neutron,12690.053690,0.224541,0.890588,-92.000000,0.559308,90.000000,-90.000000,0.000000,-1.000000,0.000000
4521,neutron,12690.053690,2115.072039,1.338912,-92.000000,1.726506,90.000000,-90.000000,0.000000,-1.000000,0.000000
4372,neutron,12689.670734,371.115892,0.723424,-92.000000,-2.060469,90.264710,-89.672469,0.005716,-0.999973,-0.004620
4522,neutron,12690.053690,0.000000,-2.264638,-92.000000,-2.826803,90.000000,-90.000000,0.000000,-1.000000,0.000000
4373,neutron,12690.053690,63.693349,-1.494001,-92.000000,-2.472202,90.000000,-90.000000,0.000000,-1.000000,0.000000
4448,mu+,1436.637484,103.011015,2.572050,-92.000000,-2.360892,91.848761,-89.086584,0.015933,-0.999352,-0.032261
4449,neutron,12690.053690,8.252328,-2.064707,-92.000000,1.351560,90.000000,-90.000000,0.000000,-1.000000,0.000000
4288,neutron,12690.053690,668.606626,-2.726500,-92.000000,-2.725752,90.000000,-90.000000,0.000000,-1.000000,0.000000
4523,neutron,12690.053690,916.470246,-1.920151,-92.000000,-0.201804,90.000000,-90.000000,0.000000,-1.000000,0.000000
4524,neutron,12690.053690,0.000000,2.413538,-92.000000,2.487454,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,neutron,12690.053690,20.073471,-0.156409,-92.000000,-1.319871,90.000000,-90.000000,0.000000,-1.000000,0.000000
4526,neutron,12690.053690,0.074814,-1.565332,-92.000000,0.269616,90.000000,-90.000000,0.000000,-1.000000,0.000000
4289,neutron,12689.664929,469.534283,2.833194,-92.000000,2.759714,89.595468,-89.871980,0.002234,-0.999973,0.007060
4290,neutron,12690.053690,0.000000,0.929024,-92.000000,-2.865850,90.000000,-90.000000,0.000000,-1.000000,0.000000
4374,neutron,12690.053690,1576.146689,-1.205663,-92.000000,-0.948300,90.000000,-90.000000,0.000000,-1.000000,0.000000
4375,neutron,12690.053690,0.000000,2.762973,-92.000000,-2.483904,90.000000,-90.000000,0.000000,-1.000000,0.000000
4450,neutron,12690.053690,2677.918026,1.179451,-92.000000,-1.467957,90.000000,-90.000000,0.000000,-1.000000,0.000000
4451,neutron,12690.053690,0.000000,-1.856192,-92.000000,2.577305,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,neutron,12690.053690,637.666163,-0.149524,-92.000000,0.806059,90.000000,-90.000000,0.000000,-1.000000,0.000000
4527,neutron,12690.053690,2612.703661,2.888744,-92.000000,0.289982,90.000000,-90.000000,0.000000,-1.000000,0.000000
4528,neutron,12690.053690,0.000000,-0.818770,-92.000000,0.509275,90.000000,-90.000000,0.000000,-1.000000,0.000000
4529,neutron,12690.053690,744.956577,2.977684,-92.000000,-0.302464,90.000000,-90.000000,0.000000,-1.000000,0.000000
4292,neutron,12690.053690,1108.931561,-2.411573,-92.000000,-0.241616,90.000000,-90.000000,0.000000,-1.000000,0.000000
4530,proton,1630.350916,92.175259,-0.323975,-92.000000,-2.075345,90.392912,-94.485692,-0.078208,-0.996913,-0.006858
4531,neutron,12690.053690,0.000000,0.107316,-92.000000,-1.858549,90.000000,-90.000000,0.000000,-1.000000,0.000000
4293,neutron,12690.053690,659.778549,0.660241,-92.000000,0.445616,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,neutron,12690.053690,66.259805,0.311504,-92.000000,0.009712,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,neutron,12690.053690,2990.141172,-2.340449,-92.000000,-2.919824,90.000000,-90.000000,0.000000,-1.000000,0.000000
4453,neutron,11689.348164,12.781718,-1.267808,-92.000000,0.142262,88.607309,-90.696697,-0.012156,-0.999631,0.024305
4454,neutron,12690.053690,0.000000,2.974625,-92.000000,0.544435,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,neutron,12690.053690,1239.109206,-0.605642,-92.000000,-1.471839,90.000000,-90.000000,0.000000,-1.000000,0.000000
4456,neutron,12690.053690,0.000000,1.601655,-92.000000,-1.849970,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,12690.053690,0.000000,-1.228788,-92.000000,-0.673026,90.000000,-90.000000,0.000000,-1.000000,0.000000
4377,neutron,12690.051974,1794.937609,1.780489,-92.000000,1.794824,89.969942,-90.002069,-0.000036,-1.000000,0.000525
4534,neutron,12690.053690,0.000000,1.275265,-92.000000,-1.664070,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,neutron,12690.053690,0.022924,-0.014353,-92.000000,-0.801799,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,12690.053690,0.151256,-2.536416,-92.000000,-1.369604,90.000000,-90.000000,0.000000,-1.000000,0.000000
4458,neutron,12690.053690,246.470554,-2.337225,-92.000000,-0.713556,90.000000,-90.000000,0.000000,-1.000000,0.000000
4459,neutron,12690.053690,0.000000,-0.487140,-92.000000,-2.870831,90.000000,-90.000000,0.000000,-1.000000,0.000000
4378,neutron,12690.053690,893.630745,1.936606,-92.000000,-2.503640,90.000000,-90.000000,0.000000,-1.000000,0.000000
4379,neutron,12690.053690,0.000000,0.242534,-92.000000,1.498350,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,neutron,12690.053690,0.000000,2.014356,-92.000000,1.297771,90.000000,-90.000000,0.000000,-1.000000,0.000000
4294,neutron,12690.053690,2131.866824,0.919101,-92.000000,-0.925079,90.000000,-90.000000,0.000000,-1.000000,0.000000
4295,neutron,12690.053690,0.077132,0.389890,-92.000000,-0.701164,90.000000,-90.000000,0.000000,-1.000000,0.000000
4461,neutron,12690.053690,1531.707224,-2.024058,-92.000000,2.868514,90.000000,-90.000000,0.000000,-1.000000,0.000000
4462,neutron,12690.053690,0.000000,2.176847,-92.000000,1.081434,90.000000,-90.000000,0.000000,-1.000000,0.000000
4382,neutron,12690.053690,836.841355,2.687062,-92.000000,0.807419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4383,neutron,12690.053690,0.000000,0.060576,-92.000000,0.419572,90.000000,-90.000000,0.000000,-1.000000,0.000000
4463,neutron,12690.053690,0.000000,-0.495822,-92.000000,-1.773019,90.000000,-90.000000,0.000000,-1.000000,0.000000
4464,neutron,12690.053690,0.000000,1.070604,-92.000000,-2.809437,90.000000,-90.000000,0.000000,-1.000000,0.000000
4296,neutron,12690.053690,840.423044,-2.484468,-92.000000,0.475298,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,12690.053690,0.000000,-2.397178,-92.000000,-0.340546,90.000000,-90.000000,0.000000,-1.000000,0.000000
4465,e-,1.153488,82.927928,-2.933797,-92.000000,-2.096660,108.916064,-93.675703,-0.060647,-0.944048,-0.324183
4466,neutron,12690.053690,0.000000,2.507190,-92.000000,-0.427199,90.000000,-90.000000,0.000000,-1.000000,0.000000
4537,neutron,12690.053690,5022.001071,-0.808433,-92.000000,-2.418989,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,neutron,12690.053690,934.936609,-0.393655,-92.000000,-0.215927,90.000000,-90.000000,0.000000,-1.000000,0.000000
4387,neutron,12690.053690,0.000000,0.919279,-92.000000,-0.796041,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,neutron,12690.053690,873.491396,-1.190617,-92.000000,2.137531,90.000000,-90.000000,0.000000,-1.000000,0.000000
4468,neutron,12690.053690,14.942200,2.070843,-92.000000,-0.015136,90.000000,-90.000000,0.000000,-1.000000,0.000000
4297,neutron,11193.166708,2186.482985,-1.453839,-92.000000,-2.349049,90.712714,-90.051004,-0.000890,-0.999922,-0.012439
4538,neutron,12690.053690,1673.452570,1.443216,-92.000000,-0.837070,90.000000,-90.000000,0.000000,-1.000000,0.000000
4388,neutron,12690.053690,1967.302287,0.906276,-92.000000,-1.338136,90.000000,-90.000000,0.000000,-1.000000,0.000000
4470,neutron,12596.387081,0.000000,0.005334,-92.000000,-1.986737,90.327971,-90.678366,-0.011839,-0.999914,-0.005724
4471,neutron,12689.842439,84.061683,-1.091110,-92.000000,-1.936382,90.202316,-89.642336,0.006242,-0.999974,-0.003531
4473,neutron,12690.053690,0.000000,1.833343,-92.000000,-0.589756,90.000000,-90.000000,0.000000,-1.000000,0.000000
4389,neutron,12690.053690,950.973860,1.532845,-92.000000,-1.735541,90.000000,-90.000000,0.000000,-1.000000,0.000000
4390,neutron,12690.053690,0.000000,2.641703,-92.000000,-2.746006,90.000000,-90.000000,0.000000,-1.000000,0.000000
