EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6634,neutron,264.242933,11.353886,1.986476,-92.000000,0.290596,90.000000,-90.000000,0.000000,-1.000000,0.000000
6567,neutron,264.242933,0.000000,0.488913,-92.000000,2.427791,90.000000,-90.000000,0.000000,-1.000000,0.000000
6635,neutron,264.242933,0.000000,-2.455466,-92.000000,-2.516960,90.000000,-90.000000,0.000000,-1.000000,0.000000
6636,neutron,264.242933,0.000000,-0.024955,-92.000000,0.969991,90.000000,-90.000000,0.000000,-1.000000,0.000000
6638,neutron,264.242933,0.000000,-0.759259,-92.000000,0.383042,90.000000,-90.000000,0.000000,-1.000000,0.000000
6639,neutron,264.242933,0.000000,0.105748,-92.000000,-1.809718,90.000000,-90.000000,0.000000,-1.000000,0.000000
6640,neutron,264.242933,14.206252,-0.842752,-92.000000,-1.864358,90.000000,-90.000000,0.000000,-1.000000,0.000000
6814,neutron,264.242933,54.335184,0.583821,-92.000000,-0.171136,90.000000,-90.000000,0.000000,-1.000000,0.000000
6815,neutron,264.242933,0.451255,1.659317,-92.000000,-0.679412,90.000000,-90.000000,0.000000,-1.000000,0.000000
6816,neutron,264.242933,174.553370,0.453338,-92.000000,-2.926651,90.000000,-90.000000,0.000000,-1.000000,0.000000
6817,neutron,264.242933,203.724373,-2.228591,-92.000000,-0.424843,90.000000,-90.000000,0.000000,-1.000000,0.000000
6818,neutron,264.234057,0.000000,0.211133,-92.000000,-0.626444,89.631046,-89.439513,0.009782,-0.999931,0.006439
6643,neutron,264.242933,102.102596,1.019618,-92.000000,2.257422,90.000000,-90.000000,0.000000,-1.000000,0.000000
6644,neutron,264.242933,235.282948,-1.200879,-92.000000,-2.129372,90.000000,-90.000000,0.000000,-1.000000,0.000000
6645,neutron,264.242933,6.468115,1.468492,-92.000000,0.959042,90.000000,-90.000000,0.000000,-1.000000,0.000000
6648,neutron,264.242933,12.247267,-0.314302,-92.000000,2.931233,90.000000,-90.000000,0.000000,-1.000000,0.000000
6650,neutron,264.242933,0.000000,2.540418,-92.000000,-1.819601,90.000000,-90.000000,0.000000,-1.000000,0.000000
6819,neutron,264.242933,112.129817,2.882975,-92.000000,-1.264419,90.000000,-90.000000,0.000000,-1.000000,0.000000
6707,neutron,264.242933,131.486647,2.278012,-92.000000,-0.335910,90.000000,-90.000000,0.000000,-1.000000,0.000000
6652,neutron,264.242933,36.683489,2.124176,-92.000000,2.684438,90.000000,-90.000000,0.000000,-1.000000,0.000000
6570,neutron,264.242933,0.000000,2.703860,-92.000000,-1.700244,90.000000,-90.000000,0.000000,-1.000000,0.000000
6653,neutron,264.242933,0.000000,2.067761,-92.000000,-2.742251,90.000000,-90.000000,0.000000,-1.000000,0.000000
6820,neutron,264.242933,12.129006,-1.014164,-92.000000,0.438805,90.000000,-90.000000,0.000000,-1.000000,0.000000
6821,neutron,264.242933,0.000000,0.911683,-92.000000,-1.056273,90.000000,-90.000000,0.000000,-1.000000,0.000000
6709,neutron,264.242933,161.348116,1.532851,-92.000000,-1.707978,90.000000,-90.000000,0.000000,-1.000000,0.000000
6710,neutron,264.242933,87.406069,0.944024,-92.000000,0.041753,90.000000,-90.000000,0.000000,-1.000000,0.000000
6655,neutron,264.242933,21.639948,-2.219327,-92.000000,-1.664297,90.000000,-90.000000,0.000000,-1.000000,0.000000
6656,neutron,264.242933,0.000000,-2.921682,-92.000000,2.151536,90.000000,-90.000000,0.000000,-1.000000,0.000000
6657,neutron,264.242933,5.245537,2.915810,-92.000000,0.031744,90.000000,-90.000000,0.000000,-1.000000,0.000000
6658,neutron,264.242933,0.000000,-1.860891,-92.000000,-0.559736,90.000000,-90.000000,0.000000,-1.000000,0.000000
6711,neutron,264.242933,0.000000,2.152397,-92.000000,-2.455873,90.000000,-90.000000,0.000000,-1.000000,0.000000
6712,neutron,264.242933,0.000000,1.620247,-92.000000,0.883706,90.000000,-90.000000,0.000000,-1.000000,0.000000
6573,neutron,264.242933,9.227182,-2.780368,-92.000000,-0.471664,90.000000,-90.000000,0.000000,-1.000000,0.000000
6574,neutron,264.242933,142.149662,2.742664,-92.000000,-0.503627,90.000000,-90.000000,0.000000,-1.000000,0.000000
6575,neutron,264.242933,0.000000,1.514114,-92.000000,-2.314555,90.000000,-90.000000,0.000000,-1.000000,0.000000
6576,neutron,264.242933,107.079707,0.972786,-92.000000,1.711402,90.000000,-90.000000,0.000000,-1.000000,0.000000
6577,neutron,264.242933,33.727113,0.695217,-92.000000,0.905044,90.000000,-90.000000,0.000000,-1.000000,0.000000
6659,neutron,264.242933,103.953421,0.416434,-92.000000,-1.817482,90.000000,-90.000000,0.000000,-1.000000,0.000000
6660,neutron,264.242933,0.000000,-0.800673,-92.000000,2.652542,90.000000,-90.000000,0.000000,-1.000000,0.000000
6661,neutron,264.242933,0.000000,2.961519,-92.000000,0.614190,90.000000,-90.000000,0.000000,-1.000000,0.000000
6662,neutron,264.242933,39.536014,1.625881,-92.000000,-0.063037,90.000000,-90.000000,0.000000,-1.000000,0.000000
6663,neutron,264.242933,94.610763,1.394095,-92.000000,-0.946764,90.000000,-90.000000,0.000000,-1.000000,0.000000
6664,neutron,264.242933,0.449283,-1.473390,-92.000000,1.430166,90.000000,-90.000000,0.000000,-1.000000,0.000000
6665,neutron,264.242933,0.055712,2.874405,-92.000000,0.028367,90.000000,-90.000000,0.000000,-1.000000,0.000000
6666,neutron,264.242933,0.000000,2.773088,-92.000000,0.487193,90.000000,-90.000000,0.000000,-1.000000,0.000000
6714,neutron,264.242933,0.000000,-1.459848,-92.000000,-1.733731,90.000000,-90.000000,0.000000,-1.000000,0.000000
6578,neutron,264.242933,0.000000,2.310602,-92.000000,2.887525,90.000000,-90.000000,0.000000,-1.000000,0.000000
6715,neutron,264.242933,0.011278,-0.557359,-92.000000,0.563035,90.000000,-90.000000,0.000000,-1.000000,0.000000
6717,neutron,264.242933,0.000000,-1.367304,-92.000000,0.716574,90.000000,-90.000000,0.000000,-1.000000,0.000000
6718,neutron,264.242933,0.000000,-0.771020,-92.000000,-2.571998,90.000000,-90.000000,0.000000,-1.000000,0.000000
6579,neutron,264.242933,6.927222,-1.816566,-92.000000,-0.867677,90.000000,-90.000000,0.000000,-1.000000,0.000000
6719,neutron,264.242933,0.000000,-1.655767,-92.000000,2.226951,90.000000,-90.000000,0.000000,-1.000000,0.000000
6822,neutron,264.242933,18.939244,0.751953,-92.000000,-2.522887,90.000000,-90.000000,0.000000,-1.000000,0.000000
6669,neutron,264.242933,0.000000,0.202064,-92.000000,0.208100,90.000000,-90.000000,0.000000,-1.000000,0.000000
6670,neutron,264.242933,0.000000,-1.009186,-92.000000,-2.702658,90.000000,-90.000000,0.000000,-1.000000,0.000000
6671,neutron,264.242933,0.000000,2.172378,-92.000000,-2.028582,90.000000,-90.000000,0.000000,-1.000000,0.000000
6672,neutron,264.242933,46.128723,2.245669,-92.000000,2.062047,90.000000,-90.000000,0.000000,-1.000000,0.000000
6673,neutron,264.242933,7.168761,1.589908,-92.000000,0.852547,90.000000,-90.000000,0.000000,-1.000000,0.000000
6583,neutron,264.242933,0.000000,-2.443501,-92.000000,-2.178920,90.000000,-90.000000,0.000000,-1.000000,0.000000
6584,neutron,264.242933,48.015958,1.437174,-92.000000,1.177604,90.000000,-90.000000,0.000000,-1.000000,0.000000
6720,neutron,264.242933,135.255698,1.168300,-92.000000,0.888900,90.000000,-90.000000,0.000000,-1.000000,0.000000
6585,neutron,264.242933,45.814996,2.425052,-92.000000,0.931476,90.000000,-90.000000,0.000000,-1.000000,0.000000
6586,neutron,264.242933,0.000000,2.326621,-92.000000,-2.863671,90.000000,-90.000000,0.000000,-1.000000,0.000000
6587,neutron,264.242933,0.000000,2.268916,-92.000000,0.701407,90.000000,-90.000000,0.000000,-1.000000,0.000000
6724,neutron,264.242933,4.843054,1.731225,-92.000000,-1.629394,90.000000,-90.000000,0.000000,-1.000000,0.000000
6675,neutron,264.242933,0.000000,-1.963896,-92.000000,-1.483888,90.000000,-90.000000,0.000000,-1.000000,0.000000
6676,neutron,264.242933,0.000000,2.361426,-92.000000,-2.621863,90.000000,-90.000000,0.000000,-1.000000,0.000000
6677,neutron,264.242933,30.923652,1.287058,-92.000000,-0.562389,90.000000,-90.000000,0.000000,-1.000000,0.000000
6678,neutron,264.242933,72.990943,-1.464903,-92.000000,-2.244955,90.000000,-90.000000,0.000000,-1.000000,0.000000
6680,neutron,264.242933,0.000000,-0.354580,-92.000000,1.945797,90.000000,-90.000000,0.000000,-1.000000,0.000000
6682,neutron,264.242933,0.000000,2.125740,-92.000000,-0.187647,90.000000,-90.000000,0.000000,-1.000000,0.000000
6683,neutron,264.242933,50.020291,0.996209,-92.000000,-0.425777,90.000000,-90.000000,0.000000,-1.000000,0.000000
6684,neutron,264.242933,0.000000,0.619513,-92.000000,0.316363,90.000000,-90.000000,0.000000,-1.000000,0.000000
6685,neutron,264.242933,123.640802,0.041126,-92.000000,-0.131854,90.000000,-90.000000,0.000000,-1.000000,0.000000
6590,neutron,264.242933,133.180628,-1.697195,-92.000000,-2.553628,90.000000,-90.000000,0.000000,-1.000000,0.000000
6592,neutron,264.242933,5.325827,1.511598,-92.000000,2.708951,90.000000,-90.000000,0.000000,-1.000000,0.000000
6593,neutron,264.242933,0.000000,2.907776,-92.000000,-0.312984,90.000000,-90.000000,0.000000,-1.000000,0.000000
6726,neutron,264.242933,29.975339,0.884728,-92.000000,-2.755828,90.000000,-90.000000,0.000000,-1.000000,0.000000
6597,neutron,264.242933,0.000000,-0.997645,-92.000000,1.588013,90.000000,-90.000000,0.000000,-1.000000,0.000000
6598,neutron,264.242933,141.571763,-2.780503,-92.000000,2.074644,90.000000,-90.000000,0.000000,-1.000000,0.000000
6599,neutron,264.242933,0.000000,0.578550,-92.000000,0.141593,90.000000,-90.000000,0.000000,-1.000000,0.000000
6900,neutron,264.242933,0.000000,-0.744349,-92.000000,-0.178660,90.000000,-90.000000,0.000000,-1.000000,0.000000
6901,neutron,264.242933,0.000000,-2.678067,-92.000000,-0.948998,90.000000,-90.000000,0.000000,-1.000000,0.000000
6902,neutron,264.242933,0.000000,1.845763,-92.000000,2.894585,90.000000,-90.000000,0.000000,-1.000000,0.000000
6688,neutron,264.242933,0.000000,0.139268,-92.000000,-1.648320,90.000000,-90.000000,0.000000,-1.000000,0.000000
6903,neutron,264.242933,0.000000,1.344131,-92.000000,-0.289832,90.000000,-90.000000,0.000000,-1.000000,0.000000
6904,neutron,264.242933,16.253779,-1.125847,-92.000000,-2.875963,90.000000,-90.000000,0.000000,-1.000000,0.000000
6905,neutron,264.242933,0.000000,-2.493346,-92.000000,1.874839,90.000000,-90.000000,0.000000,-1.000000,0.000000
6824,neutron,264.242933,0.000000,-1.413356,-92.000000,-0.627558,90.000000,-90.000000,0.000000,-1.000000,0.000000
6825,neutron,264.022207,0.000000,2.014604,-92.000000,-2.283783,84.931636,-92.782458,-0.048354,-0.994916,0.088344
6826,neutron,264.242933,0.000000,1.405095,-92.000000,-0.764487,90.000000,-90.000000,0.000000,-1.000000,0.000000
6907,neutron,264.242933,0.000000,-1.826827,-92.000000,2.014979,90.000000,-90.000000,0.000000,-1.000000,0.000000
6828,neutron,264.202964,16.146337,2.662136,-92.000000,2.053824,87.987262,-88.310823,0.029459,-0.998949,0.035122
6908,neutron,264.242933,0.000000,0.464851,-92.000000,1.825853,90.000000,-90.000000,0.000000,-1.000000,0.000000
6829,neutron,264.242933,151.806217,-2.300703,-92.000000,-1.242096,90.000000,-90.000000,0.000000,-1.000000,0.000000
6830,neutron,264.242933,0.000000,0.516651,-92.000000,1.472925,90.000000,-90.000000,0.000000,-1.000000,0.000000
6831,neutron,264.242933,0.000000,-2.313522,-92.000000,-1.144455,90.000000,-90.000000,0.000000,-1.000000,0.000000
6832,neutron,264.242933,0.000000,-1.938614,-92.000000,1.530053,90.000000,-90.000000,0.000000,-1.000000,0.000000
6689,neutron,264.242933,16.253706,-1.324546,-92.000000,-1.922911,90.000000,-90.000000,0.000000,-1.000000,0.000000
6728,neutron,264.242933,0.000000,-1.154176,-92.000000,0.065289,90.000000,-90.000000,0.000000,-1.000000,0.000000
6910,neutron,264.242933,0.955684,2.692157,-92.000000,-1.288549,90.000000,-90.000000,0.000000,-1.000000,0.000000
6731,neutron,264.242933,0.000000,-1.115399,-92.000000,-0.023184,90.000000,-90.000000,0.000000,-1.000000,0.000000
6732,neutron,264.242933,0.614931,-2.298306,-92.000000,-1.193500,90.000000,-90.000000,0.000000,-1.000000,0.000000
6833,neutron,264.242933,40.650898,-0.966111,-92.000000,-1.704123,90.000000,-90.000000,0.000000,-1.000000,0.000000
6912,neutron,264.242933,0.000000,-1.757632,-92.000000,-2.467660,90.000000,-90.000000,0.000000,-1.000000,0.000000
6734,neutron,264.242933,0.000000,-2.923464,-92.000000,-0.061058,90.000000,-90.000000,0.000000,-1.000000,0.000000
6835,neutron,264.242933,0.000000,0.945987,-92.000000,-2.794427,90.000000,-90.000000,0.000000,-1.000000,0.000000
6836,neutron,264.242933,193.970154,-1.255692,-92.000000,1.400749,90.000000,-90.000000,0.000000,-1.000000,0.000000
6692,neutron,264.242933,0.000000,-0.508909,-92.000000,-0.233429,90.000000,-90.000000,0.000000,-1.000000,0.000000
6837,neutron,264.242933,134.109577,-0.956430,-92.000000,-0.520924,90.000000,-90.000000,0.000000,-1.000000,0.000000
6914,neutron,264.242933,0.000000,-0.829559,-92.000000,0.520974,90.000000,-90.000000,0.000000,-1.000000,0.000000
6915,neutron,264.242933,0.146630,-0.959501,-92.000000,-2.565212,90.000000,-90.000000,0.000000,-1.000000,0.000000
6838,neutron,264.242933,0.000000,-0.804331,-92.000000,-1.850733,90.000000,-90.000000,0.000000,-1.000000,0.000000
6916,neutron,264.242933,4.364882,1.454769,-92.000000,-2.397161,90.000000,-90.000000,0.000000,-1.000000,0.000000
6917,neutron,264.242933,0.000000,1.729429,-92.000000,-2.784740,90.000000,-90.000000,0.000000,-1.000000,0.000000
6918,neutron,264.242933,0.000000,-2.502305,-92.000000,1.571874,90.000000,-90.000000,0.000000,-1.000000,0.000000
6919,neutron,264.242933,0.000000,-0.623083,-92.000000,2.079785,90.000000,-90.000000,0.000000,-1.000000,0.000000
6839,neutron,264.242933,128.114182,-2.622043,-92.000000,1.553107,90.000000,-90.000000,0.000000,-1.000000,0.000000
6841,neutron,264.242933,0.000000,0.969129,-92.000000,-2.249793,90.000000,-90.000000,0.000000,-1.000000,0.000000
6842,neutron,264.242933,9.210330,-2.999490,-92.000000,-0.624545,90.000000,-90.000000,0.000000,-1.000000,0.000000
6737,neutron,264.242933,0.000000,-2.667335,-92.000000,2.194442,90.000000,-90.000000,0.000000,-1.000000,0.000000
6921,neutron,264.242933,1.732888,-1.430289,-92.000000,0.009967,90.000000,-90.000000,0.000000,-1.000000,0.000000
6843,neutron,264.242933,28.343038,1.757761,-92.000000,0.152067,90.000000,-90.000000,0.000000,-1.000000,0.000000
6844,neutron,264.242933,198.691064,-0.426419,-92.000000,-2.847050,90.000000,-90.000000,0.000000,-1.000000,0.000000
6845,neutron,264.242933,47.936863,-0.853618,-92.000000,-0.322463,90.000000,-90.000000,0.000000,-1.000000,0.000000
6846,neutron,264.242933,0.000000,-0.723542,-92.000000,2.991048,90.000000,-90.000000,0.000000,-1.000000,0.000000
6847,neutron,264.242933,0.394754,0.217234,-92.000000,-0.367048,90.000000,-90.000000,0.000000,-1.000000,0.000000
6922,neutron,264.242933,12.992975,1.024092,-92.000000,-2.482080,90.000000,-90.000000,0.000000,-1.000000,0.000000
6739,neutron,264.242933,25.788657,0.619454,-92.000000,0.305656,90.000000,-90.000000,0.000000,-1.000000,0.000000
6848,neutron,264.242933,30.849480,0.312030,-92.000000,1.239516,90.000000,-90.000000,0.000000,-1.000000,0.000000
6849,neutron,264.242933,0.300017,2.715101,-92.000000,0.646175,90.000000,-90.000000,0.000000,-1.000000,0.000000
6850,neutron,264.242933,4.476080,-0.517248,-92.000000,1.433747,90.000000,-90.000000,0.000000,-1.000000,0.000000
6851,neutron,264.242933,0.000000,-1.993137,-92.000000,-0.456525,90.000000,-90.000000,0.000000,-1.000000,0.000000
6852,neutron,264.242933,97.793863,0.193343,-92.000000,-2.639728,90.000000,-90.000000,0.000000,-1.000000,0.000000
6853,neutron,264.242933,0.000000,0.675145,-92.000000,1.494785,90.000000,-90.000000,0.000000,-1.000000,0.000000
6854,neutron,264.242933,0.000000,2.296587,-92.000000,-2.814446,90.000000,-90.000000,0.000000,-1.000000,0.000000
6741,neutron,264.242933,214.564663,0.364978,-92.000000,1.188884,90.000000,-90.000000,0.000000,-1.000000,0.000000
6742,neutron,264.242933,0.000000,1.914710,-92.000000,-0.145932,90.000000,-90.000000,0.000000,-1.000000,0.000000
6743,neutron,264.242933,133.359432,-0.501287,-92.000000,-1.326242,90.000000,-90.000000,0.000000,-1.000000,0.000000
6925,neutron,264.242933,0.000000,0.918947,-92.000000,0.700168,90.000000,-90.000000,0.000000,-1.000000,0.000000
6926,neutron,264.242933,0.000000,0.335612,-92.000000,0.747352,90.000000,-90.000000,0.000000,-1.000000,0.000000
6927,neutron,264.242933,0.256698,0.775055,-92.000000,2.696409,90.000000,-90.000000,0.000000,-1.000000,0.000000
6929,neutron,264.242933,20.243125,-0.072832,-92.000000,-0.014326,90.000000,-90.000000,0.000000,-1.000000,0.000000
6930,neutron,264.242933,0.000000,1.052416,-92.000000,-0.485787,90.000000,-90.000000,0.000000,-1.000000,0.000000
6931,neutron,264.242933,0.000000,0.310004,-92.000000,0.369599,90.000000,-90.000000,0.000000,-1.000000,0.000000
6933,neutron,264.242933,21.515439,-2.528465,-92.000000,-2.544427,90.000000,-90.000000,0.000000,-1.000000,0.000000
6934,neutron,264.242933,0.000000,1.933918,-92.000000,-1.298749,90.000000,-90.000000,0.000000,-1.000000,0.000000
6935,neutron,264.242933,18.614898,-0.909315,-92.000000,2.400976,90.000000,-90.000000,0.000000,-1.000000,0.000000
6936,neutron,264.242933,8.551790,-1.351831,-92.000000,1.056699,90.000000,-90.000000,0.000000,-1.000000,0.000000
6937,neutron,264.242933,0.000000,1.549682,-92.000000,-1.536432,90.000000,-90.000000,0.000000,-1.000000,0.000000
6938,neutron,264.242933,35.039518,2.547666,-92.000000,-2.331658,90.000000,-90.000000,0.000000,-1.000000,0.000000
6939,neutron,264.242933,0.000000,-0.692800,-92.000000,-1.732362,90.000000,-90.000000,0.000000,-1.000000,0.000000
6940,neutron,264.242933,120.829127,2.417286,-92.000000,-1.007569,90.000000,-90.000000,0.000000,-1.000000,0.000000
6941,neutron,264.242933,0.000000,0.980608,-92.000000,0.185426,90.000000,-90.000000,0.000000,-1.000000,0.000000
6942,neutron,264.242933,0.000000,-1.620320,-92.000000,-1.660925,90.000000,-90.000000,0.000000,-1.000000,0.000000
6744,neutron,264.242933,36.873677,-2.184964,-92.000000,-0.045420,90.000000,-90.000000,0.000000,-1.000000,0.000000
6745,neutron,264.242933,3.772885,1.277098,-92.000000,-2.994011,90.000000,-90.000000,0.000000,-1.000000,0.000000
6695,neutron,264.242933,0.000000,-1.545797,-92.000000,0.226970,90.000000,-90.000000,0.000000,-1.000000,0.000000
6746,neutron,264.242933,9.985035,2.117782,-92.000000,-1.012079,90.000000,-90.000000,0.000000,-1.000000,0.000000
6747,neutron,264.242933,0.000000,-1.577923,-92.000000,-0.596596,90.000000,-90.000000,0.000000,-1.000000,0.000000
6748,neutron,264.242933,0.000000,-2.870233,-92.000000,0.803643,90.000000,-90.000000,0.000000,-1.000000,0.000000
6696,neutron,264.242933,12.192954,-1.105979,-92.000000,0.021094,90.000000,-90.000000,0.000000,-1.000000,0.000000
6749,neutron,264.242933,107.833984,0.508215,-92.000000,2.969762,90.000000,-90.000000,0.000000,-1.000000,0.000000
6750,neutron,264.242933,0.000000,-2.372090,-92.000000,0.527627,90.000000,-90.000000,0.000000,-1.000000,0.000000
6751,neutron,264.242933,0.000000,-2.826409,-92.000000,2.079324,90.000000,-90.000000,0.000000,-1.000000,0.000000
6752,neutron,264.242933,0.000000,0.940658,-92.000000,2.169029,90.000000,-90.000000,0.000000,-1.000000,0.000000
6753,neutron,264.242933,0.000000,-2.187492,-92.000000,-2.611160,90.000000,-90.000000,0.000000,-1.000000,0.000000
6697,neutron,264.242933,59.641441,-1.281636,-92.000000,-1.016282,90.000000,-90.000000,0.000000,-1.000000,0.000000
6698,neutron,264.242933,0.000000,-1.290723,-92.000000,-1.683520,90.000000,-90.000000,0.000000,-1.000000,0.000000
6699,neutron,264.242933,0.000000,2.414713,-92.000000,-0.266444,90.000000,-90.000000,0.000000,-1.000000,0.000000
7000,neutron,264.242933,0.000000,0.704173,-92.000000,-2.879907,90.000000,-90.000000,0.000000,-1.000000,0.000000
7002,neutron,264.242933,0.000000,0.733408,-92.000000,1.737841,90.000000,-90.000000,0.000000,-1.000000,0.000000
6755,neutron,264.242933,0.000000,-2.880793,-92.000000,-2.887350,90.000000,-90.000000,0.000000,-1.000000,0.000000
