EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5181,mu+,2048.991708,91.439523,-1.826606,-92.000000,-1.968941,89.760156,-90.723279,-0.012623,-0.999912,0.004186
5283,e+,1103.117671,980.826032,-0.641839,-92.000000,1.851614,91.084294,-93.483567,-0.060751,-0.997974,-0.018923
5183,neutron,9526.006229,519.496842,-1.988421,-92.000000,-1.507361,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,9526.006229,0.000000,-2.169707,-92.000000,-2.115208,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,9526.006229,0.000000,2.663233,-92.000000,0.307754,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,9526.006229,0.000000,-1.138928,-92.000000,2.059180,90.000000,-90.000000,0.000000,-1.000000,0.000000
5377,neutron,9365.790392,0.000000,1.159313,-92.000000,-1.167797,91.255763,-91.809115,-0.031562,-0.999261,-0.021915
5284,proton,1015.729288,288.912241,0.142991,-92.000000,2.689427,77.762390,-91.829739,-0.031204,-0.976779,0.211966
5188,neutron,9526.006229,1226.668704,0.220572,-92.000000,1.637114,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,9526.006229,0.000000,-0.612796,-92.000000,1.493472,90.000000,-90.000000,0.000000,-1.000000,0.000000
5190,neutron,9526.006229,1333.203443,0.493750,-92.000000,1.625256,90.000000,-90.000000,0.000000,-1.000000,0.000000
5191,neutron,9526.006229,0.543710,0.031328,-92.000000,-0.851110,90.000000,-90.000000,0.000000,-1.000000,0.000000
5378,gamma,140.787751,149.757679,1.019423,-92.000000,-2.483175,92.923854,-92.178457,-0.037963,-0.997976,-0.051009
5285,neutron,9526.006229,637.825165,-1.950636,-92.000000,-1.738468,90.000000,-90.000000,0.000000,-1.000000,0.000000
5286,neutron,9526.006229,418.655946,-2.608648,-92.000000,-2.173129,90.000000,-90.000000,0.000000,-1.000000,0.000000
5287,neutron,9526.006229,0.000000,-1.856687,-92.000000,2.987976,90.000000,-90.000000,0.000000,-1.000000,0.000000
5288,neutron,9525.648443,0.000000,-0.733157,-92.000000,-0.780077,90.326157,-90.419028,-0.007313,-0.999957,-0.005692
5379,neutron,9526.006229,1765.585309,-2.022221,-92.000000,-0.979659,90.000000,-90.000000,0.000000,-1.000000,0.000000
5380,neutron,9526.006229,0.226985,0.684531,-92.000000,0.729527,90.000000,-90.000000,0.000000,-1.000000,0.000000
5093,proton,5857.195632,83.727663,-2.344017,-92.000000,-0.658733,91.036378,-90.154582,-0.002698,-0.999833,-0.018087
5094,neutron,9526.006229,0.000000,0.789661,-92.000000,0.794151,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,9526.006229,0.000000,-0.050354,-92.000000,2.581366,90.000000,-90.000000,0.000000,-1.000000,0.000000
5097,neutron,9525.868764,0.087254,2.207037,-92.000000,-0.473997,89.691206,-89.831521,0.002940,-0.999981,0.005389
5098,neutron,9526.006229,0.000000,2.316317,-92.000000,-2.139110,90.000000,-90.000000,0.000000,-1.000000,0.000000
5381,gamma,261.555904,181.203462,-0.895764,-92.000000,-2.328772,92.498663,-91.963218,-0.034225,-0.998463,-0.043596
5382,neutron,9526.006229,0.000000,1.858423,-92.000000,1.176948,90.000000,-90.000000,0.000000,-1.000000,0.000000
5290,neutron,9526.006229,652.998965,-0.251935,-92.000000,-2.815269,90.000000,-90.000000,0.000000,-1.000000,0.000000
5383,neutron,9526.006229,1580.864010,-1.120661,-92.000000,1.373322,90.000000,-90.000000,0.000000,-1.000000,0.000000
5384,neutron,9526.006229,0.000000,0.612189,-92.000000,-1.310131,90.000000,-90.000000,0.000000,-1.000000,0.000000
5291,neutron,9526.006229,294.948400,-2.851304,-92.000000,2.824828,90.000000,-90.000000,0.000000,-1.000000,0.000000
5386,neutron,9526.006229,1459.728219,2.787916,-92.000000,-0.880741,90.000000,-90.000000,0.000000,-1.000000,0.000000
5387,neutron,9526.006229,0.000000,2.158727,-92.000000,-1.093250,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,9526.006229,0.000000,2.352272,-92.000000,-1.270825,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,9526.006229,0.000000,-2.975086,-92.000000,0.677524,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,9526.006229,0.000000,0.666256,-92.000000,1.228385,90.000000,-90.000000,0.000000,-1.000000,0.000000
5391,neutron,9526.006229,0.186313,2.678223,-92.000000,-0.697957,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,9526.006229,0.000000,0.688470,-92.000000,1.287202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,neutron,9526.006229,229.365323,2.401828,-92.000000,2.405836,90.000000,-90.000000,0.000000,-1.000000,0.000000
5394,neutron,9526.006229,160.181011,-0.438380,-92.000000,1.819546,90.000000,-90.000000,0.000000,-1.000000,0.000000
5395,neutron,9526.006229,0.000000,-1.706601,-92.000000,2.210635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5194,proton,4739.753969,443.085920,-0.091974,-92.000000,-0.678818,90.776517,-89.133769,0.015117,-0.999794,-0.013552
5195,neutron,9526.006229,0.000000,-1.966281,-92.000000,1.725406,90.000000,-90.000000,0.000000,-1.000000,0.000000
5196,neutron,9526.006229,0.000000,0.616950,-92.000000,1.673268,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,9526.006229,0.000000,1.095452,-92.000000,2.460229,90.000000,-90.000000,0.000000,-1.000000,0.000000
5292,proton,6348.845751,75.964390,-2.397743,-92.000000,-2.633997,91.952373,-91.631395,-0.028453,-0.999014,-0.034069
5293,neutron,9526.006229,0.273676,-1.706129,-92.000000,0.897220,90.000000,-90.000000,0.000000,-1.000000,0.000000
5396,proton,8814.395253,78.105927,0.130077,-92.000000,-1.931677,89.531606,-88.290203,0.029836,-0.999521,0.008175
5397,neutron,9526.006229,0.136177,1.375367,-92.000000,1.748323,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,9526.006229,0.000000,-2.172607,-92.000000,1.430415,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,neutron,9526.006229,72.950101,0.715472,-92.000000,-0.174459,90.000000,-90.000000,0.000000,-1.000000,0.000000
5400,neutron,9526.006229,2725.578526,2.384897,-92.000000,-1.541109,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,9526.006229,0.000000,-0.517224,-92.000000,-2.665896,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,9526.006229,0.000000,-0.701144,-92.000000,2.218406,90.000000,-90.000000,0.000000,-1.000000,0.000000
5198,neutron,9525.231299,1015.912903,1.597285,-92.000000,1.538709,89.964983,-89.219292,0.013625,-0.999907,0.000611
5199,neutron,9526.006229,0.000000,-2.881404,-92.000000,-1.133160,90.000000,-90.000000,0.000000,-1.000000,0.000000
5600,neutron,9526.006229,0.032211,2.667189,-92.000000,1.012294,90.000000,-90.000000,0.000000,-1.000000,0.000000
5601,neutron,9526.006229,0.000000,-1.216699,-92.000000,1.743621,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,neutron,9526.006229,0.000000,-1.352510,-92.000000,-1.131086,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,9526.006229,0.143490,0.809272,-92.000000,-2.263500,90.000000,-90.000000,0.000000,-1.000000,0.000000
5604,neutron,9526.006229,0.000000,-0.481605,-92.000000,-0.382833,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,9526.006229,0.000000,2.217113,-92.000000,-1.783354,90.000000,-90.000000,0.000000,-1.000000,0.000000
5294,proton,151.399410,555.813603,2.217130,-92.000000,1.398005,75.210639,-67.793398,0.365426,-0.895155,0.255266
5295,neutron,9526.006229,0.000000,-2.674157,-92.000000,0.454393,90.000000,-90.000000,0.000000,-1.000000,0.000000
5501,neutron,9526.006229,2815.338648,-1.722608,-92.000000,2.698928,90.000000,-90.000000,0.000000,-1.000000,0.000000
5502,neutron,9526.006229,157.661615,1.814958,-92.000000,1.753676,90.000000,-90.000000,0.000000,-1.000000,0.000000
5503,neutron,9526.006229,0.137955,-2.960633,-92.000000,-2.264454,90.000000,-90.000000,0.000000,-1.000000,0.000000
5504,neutron,9526.006229,0.000000,-0.968832,-92.000000,-0.052088,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,9526.006229,0.000000,-2.358791,-92.000000,2.287409,90.000000,-90.000000,0.000000,-1.000000,0.000000
5507,neutron,9524.810516,0.059844,-2.399307,-92.000000,-1.258256,90.088801,-90.966703,-0.016871,-0.999856,-0.001550
5508,neutron,9524.886585,0.000000,0.206965,-92.000000,2.280460,89.217121,-89.371440,0.010969,-0.999846,0.013663
5297,neutron,9526.006229,0.000000,-1.466098,-92.000000,1.851478,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,neutron,9526.006229,310.689869,-1.165223,-92.000000,-0.431959,90.000000,-90.000000,0.000000,-1.000000,0.000000
5405,neutron,9525.682804,0.129924,-0.861869,-92.000000,-0.849238,90.323795,-89.568380,0.007533,-0.999956,-0.005651
5406,neutron,9526.006229,1673.686008,1.768791,-92.000000,1.415888,90.000000,-90.000000,0.000000,-1.000000,0.000000
5407,neutron,9525.722015,0.000000,2.927750,-92.000000,1.651850,89.732537,-89.609559,0.006814,-0.999966,0.004668
5509,neutron,9526.006229,0.000000,-0.146431,-92.000000,-2.166349,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,9526.006229,0.000000,2.852181,-92.000000,1.103854,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,9526.006229,0.000000,1.445962,-92.000000,-1.946991,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,neutron,9526.006229,944.645185,-0.026179,-92.000000,1.043667,90.000000,-90.000000,0.000000,-1.000000,0.000000
5299,gamma,2609.281353,0.000000,-2.805849,-92.000000,1.141463,92.255790,-90.792370,-0.013818,-0.999130,-0.039361
5606,pi-,3070.336435,94.981884,2.669560,-92.000000,2.475872,85.099613,-90.341110,-0.005932,-0.996327,0.085424
5607,neutron,9526.006229,76.002730,0.160683,-92.000000,2.370922,90.000000,-90.000000,0.000000,-1.000000,0.000000
5608,neutron,9526.006229,0.000000,1.793097,-92.000000,-2.497393,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,neutron,9526.006229,0.000000,1.027332,-92.000000,-1.245798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,neutron,9526.006229,0.966851,-1.184679,-92.000000,2.570692,90.000000,-90.000000,0.000000,-1.000000,0.000000
5409,neutron,9526.006229,459.419634,0.958310,-92.000000,-1.823353,90.000000,-90.000000,0.000000,-1.000000,0.000000
5410,neutron,9526.006229,0.053239,0.550746,-92.000000,0.417210,90.000000,-90.000000,0.000000,-1.000000,0.000000
5411,neutron,9526.006229,0.000000,1.886740,-92.000000,-0.494347,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,9526.006229,0.000000,-2.642140,-92.000000,1.820311,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,neutron,9526.006229,1115.170247,-2.984133,-92.000000,-0.092175,90.000000,-90.000000,0.000000,-1.000000,0.000000
5610,neutron,9028.696156,0.000000,1.296687,-92.000000,-2.074757,90.674569,-90.651447,-0.011369,-0.999866,-0.011773
5701,neutron,9526.006229,142.591473,-0.029431,-92.000000,-1.652537,90.000000,-90.000000,0.000000,-1.000000,0.000000
5702,neutron,9526.006229,0.000000,0.051876,-92.000000,-2.543509,90.000000,-90.000000,0.000000,-1.000000,0.000000
5413,neutron,9526.006229,2440.802668,0.678451,-92.000000,2.417499,90.000000,-90.000000,0.000000,-1.000000,0.000000
5414,neutron,9526.006229,0.000000,-1.543376,-92.000000,2.643792,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,9526.006229,0.000000,-0.991299,-92.000000,-2.249737,90.000000,-90.000000,0.000000,-1.000000,0.000000
5704,neutron,9526.006229,2.976987,2.195141,-92.000000,0.977599,90.000000,-90.000000,0.000000,-1.000000,0.000000
5705,neutron,9526.006229,0.000000,2.722577,-92.000000,-2.179212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5611,neutron,9526.006229,1534.943398,-1.200366,-92.000000,0.047584,90.000000,-90.000000,0.000000,-1.000000,0.000000
5612,neutron,9526.006229,2016.517797,1.993508,-92.000000,1.553253,90.000000,-90.000000,0.000000,-1.000000,0.000000
5707,neutron,9526.006229,0.000000,2.985723,-92.000000,1.155426,90.000000,-90.000000,0.000000,-1.000000,0.000000
5415,gamma,238.871590,161.830575,1.746592,-92.000000,2.276299,89.533227,-90.401230,-0.007002,-0.999942,0.008147
5613,neutron,9526.006229,111.020116,-0.540192,-92.000000,1.398898,90.000000,-90.000000,0.000000,-1.000000,0.000000
5614,neutron,9526.006229,0.000000,-1.896504,-92.000000,-0.331590,90.000000,-90.000000,0.000000,-1.000000,0.000000
5615,neutron,9526.006229,2699.713598,1.447198,-92.000000,-1.593423,90.000000,-90.000000,0.000000,-1.000000,0.000000
5616,neutron,9526.006229,0.000000,0.313709,-92.000000,-1.139099,90.000000,-90.000000,0.000000,-1.000000,0.000000
5517,neutron,9526.006229,0.000000,-0.096025,-92.000000,0.650549,90.000000,-90.000000,0.000000,-1.000000,0.000000
5617,neutron,9525.445201,465.673851,2.115915,-92.000000,-2.981123,90.586090,-89.685924,0.005481,-0.999933,-0.010229
5619,neutron,9526.006229,0.000000,-2.904943,-92.000000,-0.463084,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,neutron,9526.006229,0.000000,-0.778210,-92.000000,1.293310,90.000000,-90.000000,0.000000,-1.000000,0.000000
5621,neutron,9525.951316,1719.001990,-1.195167,-92.000000,1.640030,89.840180,-90.154553,-0.002697,-0.999992,0.002789
5708,neutron,9526.006229,2323.653463,1.641965,-92.000000,2.615243,90.000000,-90.000000,0.000000,-1.000000,0.000000
5622,neutron,9526.006229,1547.597687,-1.668610,-92.000000,-0.126700,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,neutron,9526.006229,983.280613,2.146861,-92.000000,1.797858,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,neutron,9526.006229,233.194046,-1.041658,-92.000000,-2.973262,90.000000,-90.000000,0.000000,-1.000000,0.000000
5521,neutron,9526.006229,0.090210,-0.949454,-92.000000,1.901642,90.000000,-90.000000,0.000000,-1.000000,0.000000
5522,neutron,9526.006229,0.088708,1.674062,-92.000000,-1.651833,90.000000,-90.000000,0.000000,-1.000000,0.000000
5623,proton,6550.193126,83.452234,2.296783,-92.000000,-2.180663,91.848665,-87.891108,0.036780,-0.998803,-0.032260
5418,neutron,348.229393,577.057702,-2.859242,-92.000000,1.335724,89.586039,-93.416849,-0.059598,-0.998196,0.007225
5419,neutron,9525.707805,0.000000,-0.330749,-92.000000,-0.233579,90.503423,-89.876727,0.002151,-0.999959,-0.008786
5709,proton,746.967310,2324.486278,-2.082880,-92.000000,2.374518,79.851892,-79.643432,0.176961,-0.968318,0.176193
5624,pi+,490.240881,622.156787,-2.828868,-92.000000,0.877421,116.399833,-96.973346,-0.108746,-0.889087,-0.444633
5524,gamma,0.050446,0.050446,1.302732,-92.200000,-1.821266,121.758488,90.952845,-0.014140,0.850157,-0.526340
5625,proton,9221.163293,80.890599,-1.272814,-92.000000,-2.541727,90.814003,-90.195737,-0.003416,-0.999893,-0.014207
5626,neutron,9526.006229,0.000000,0.264002,-92.000000,1.734514,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,neutron,9526.006229,964.782732,-1.122750,-92.000000,-1.994932,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,9526.006229,0.000000,2.244576,-92.000000,2.787007,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,9526.006229,0.000000,-2.904781,-92.000000,-1.419343,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,neutron,9526.006229,1513.687432,-1.390168,-92.000000,-0.841932,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,9526.006229,0.000000,2.312347,-92.000000,-1.470344,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,neutron,9526.006229,102.537032,2.603980,-92.000000,0.221700,90.000000,-90.000000,0.000000,-1.000000,0.000000
5424,neutron,9526.006229,0.143802,-0.162961,-92.000000,-0.826277,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,neutron,9526.006229,0.000000,1.096110,-92.000000,2.636961,90.000000,-90.000000,0.000000,-1.000000,0.000000
5425,neutron,9526.006229,90.154459,2.093891,-92.000000,1.179386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,9526.006229,1456.061774,0.345753,-92.000000,-2.083640,90.000000,-90.000000,0.000000,-1.000000,0.000000
5628,neutron,9526.006229,0.016235,-0.555907,-92.000000,-1.118777,90.000000,-90.000000,0.000000,-1.000000,0.000000
5426,neutron,9526.006229,620.653075,-0.465347,-92.000000,-2.931883,90.000000,-90.000000,0.000000,-1.000000,0.000000
5527,neutron,9526.006229,2441.944784,-2.421703,-92.000000,0.415472,90.000000,-90.000000,0.000000,-1.000000,0.000000
5427,neutron,246.471967,0.000000,-0.020156,-92.200000,1.484553,81.050058,64.386874,0.427029,0.890755,0.155571
5714,neutron,9526.006229,0.000000,2.998602,-92.000000,-2.312027,90.000000,-90.000000,0.000000,-1.000000,0.000000
5715,neutron,9526.006229,0.000000,-1.098397,-92.000000,-0.156438,90.000000,-90.000000,0.000000,-1.000000,0.000000
5630,neutron,2126.978359,886.030652,-0.444628,-92.000000,-2.612938,90.905778,-91.651566,-0.028818,-0.999460,-0.015808
5631,neutron,9526.006229,0.000000,1.913624,-92.000000,2.743442,90.000000,-90.000000,0.000000,-1.000000,0.000000
5632,neutron,9526.006229,0.212712,-1.820334,-92.000000,2.810844,90.000000,-90.000000,0.000000,-1.000000,0.000000
5529,neutron,9526.006229,0.000000,-0.108460,-92.000000,1.346457,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,neutron,9526.006229,0.000000,2.083936,-92.000000,2.046899,90.000000,-90.000000,0.000000,-1.000000,0.000000
5531,neutron,9526.006229,0.140865,-0.461711,-92.000000,1.562692,90.000000,-90.000000,0.000000,-1.000000,0.000000
5532,neutron,9526.006229,397.921064,-2.419723,-92.000000,-2.013162,90.000000,-90.000000,0.000000,-1.000000,0.000000
5429,mu-,448.684414,87.709353,1.128254,-92.000000,-2.613537,96.580406,-93.794032,-0.065734,-0.991235,-0.114597
5716,proton,9064.118056,1823.049494,1.692378,-92.000000,-1.665099,90.088575,-89.385083,0.010732,-0.999941,-0.001546
5717,neutron,9526.006229,0.000000,-2.271716,-92.000000,0.356573,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,neutron,9526.006229,0.000000,2.990280,-92.000000,1.298729,90.000000,-90.000000,0.000000,-1.000000,0.000000
5719,neutron,9526.006229,0.663272,-1.358863,-92.000000,2.694764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5720,neutron,9526.006229,383.754972,2.238989,-92.000000,-0.559329,90.000000,-90.000000,0.000000,-1.000000,0.000000
5721,neutron,9526.006229,0.000000,-1.465086,-92.000000,-0.255130,90.000000,-90.000000,0.000000,-1.000000,0.000000
5722,neutron,9526.006229,2.856724,-1.835592,-92.000000,-1.578204,90.000000,-90.000000,0.000000,-1.000000,0.000000
5723,neutron,9526.006229,572.800228,0.422982,-92.000000,0.831105,90.000000,-90.000000,0.000000,-1.000000,0.000000
5724,neutron,9526.006229,0.239234,2.948036,-92.000000,0.782593,90.000000,-90.000000,0.000000,-1.000000,0.000000
5633,neutron,9526.006229,2909.007168,2.476315,-92.000000,-1.652520,90.000000,-90.000000,0.000000,-1.000000,0.000000
5634,neutron,9526.006229,0.000000,2.131032,-92.000000,-0.233764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5636,neutron,9526.006229,0.070354,-2.532454,-92.000000,1.496646,90.000000,-90.000000,0.000000,-1.000000,0.000000
5535,neutron,9526.006229,1400.253652,2.273269,-92.000000,2.698504,90.000000,-90.000000,0.000000,-1.000000,0.000000
5536,neutron,9526.006229,0.290162,2.369658,-92.000000,2.375832,90.000000,-90.000000,0.000000,-1.000000,0.000000
5537,neutron,9526.006229,0.000000,1.989159,-92.000000,-1.834535,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,9526.006229,0.000000,-0.404863,-92.000000,-2.016212,90.000000,-90.000000,0.000000,-1.000000,0.000000
5637,neutron,9526.006229,0.023601,-2.280332,-92.000000,1.181136,90.000000,-90.000000,0.000000,-1.000000,0.000000
5638,neutron,9526.006229,60.171415,2.154081,-92.000000,2.942590,90.000000,-90.000000,0.000000,-1.000000,0.000000
5639,neutron,9526.006229,0.000000,-0.019567,-92.000000,0.654536,90.000000,-90.000000,0.000000,-1.000000,0.000000
5641,neutron,9526.006229,147.351294,-0.103309,-92.000000,1.096319,90.000000,-90.000000,0.000000,-1.000000,0.000000
5539,gamma,0.127888,0.127888,0.997569,-92.000000,0.699419,87.456999,-86.074032,0.068400,-0.996671,0.044369
5540,neutron,9526.006229,0.000000,-0.161757,-92.000000,0.863521,90.000000,-90.000000,0.000000,-1.000000,0.000000
5541,neutron,9526.006229,38.304749,0.528984,-92.000000,0.557711,90.000000,-90.000000,0.000000,-1.000000,0.000000
5431,neutron,9526.006229,1611.544689,0.569831,-92.000000,-0.033869,90.000000,-90.000000,0.000000,-1.000000,0.000000
