EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9715,neutron,129.009557,0.032229,0.163032,-92.000000,0.619089,90.000000,-90.000000,0.000000,-1.000000,0.000000
9549,neutron,129.009557,0.000000,2.424728,-92.000000,2.168273,90.000000,-90.000000,0.000000,-1.000000,0.000000
9717,neutron,129.009557,0.000000,2.432112,-92.000000,-2.498263,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,129.009557,0.000000,-0.085633,-92.000000,2.494631,90.000000,-90.000000,0.000000,-1.000000,0.000000
9618,neutron,129.009557,8.435624,2.914670,-92.000000,-2.254348,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,129.009557,0.133731,0.080029,-92.000000,0.714090,90.000000,-90.000000,0.000000,-1.000000,0.000000
9620,neutron,129.009557,0.000000,-2.942809,-92.000000,0.359841,90.000000,-90.000000,0.000000,-1.000000,0.000000
9718,neutron,129.009557,4.657050,-1.562415,-92.000000,0.827165,90.000000,-90.000000,0.000000,-1.000000,0.000000
9621,neutron,129.009557,0.000000,2.472701,-92.000000,-1.361450,90.000000,-90.000000,0.000000,-1.000000,0.000000
9486,neutron,129.009557,81.155295,2.257985,-92.000000,0.596038,90.000000,-90.000000,0.000000,-1.000000,0.000000
9487,neutron,129.009557,0.000000,2.378261,-92.000000,2.754074,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,129.009557,0.000000,-2.707474,-92.000000,-1.621104,90.000000,-90.000000,0.000000,-1.000000,0.000000
9490,neutron,129.009557,5.695272,2.057965,-92.000000,0.605424,90.000000,-90.000000,0.000000,-1.000000,0.000000
9491,neutron,129.009557,0.157378,-0.737509,-92.000000,-2.034382,90.000000,-90.000000,0.000000,-1.000000,0.000000
9492,neutron,129.009557,0.000000,1.167312,-92.000000,-0.799131,90.000000,-90.000000,0.000000,-1.000000,0.000000
9493,neutron,129.009557,59.367137,0.041048,-92.000000,-2.198261,90.000000,-90.000000,0.000000,-1.000000,0.000000
9552,neutron,129.009557,16.252934,-1.395143,-92.000000,-2.607307,90.000000,-90.000000,0.000000,-1.000000,0.000000
9553,neutron,129.009557,15.148839,1.095389,-92.000000,2.001492,90.000000,-90.000000,0.000000,-1.000000,0.000000
9720,neutron,129.009557,9.430177,1.238113,-92.000000,2.943325,90.000000,-90.000000,0.000000,-1.000000,0.000000
9625,neutron,129.009557,0.164037,-1.262572,-92.000000,-1.805094,90.000000,-90.000000,0.000000,-1.000000,0.000000
9721,neutron,129.009557,75.175804,2.509596,-92.000000,-2.732116,90.000000,-90.000000,0.000000,-1.000000,0.000000
9495,neutron,129.009557,0.003948,1.749890,-92.000000,0.984700,90.000000,-90.000000,0.000000,-1.000000,0.000000
9629,neutron,129.009557,28.573091,-0.703831,-92.000000,-2.160335,90.000000,-90.000000,0.000000,-1.000000,0.000000
9630,neutron,129.009557,0.000000,-1.047921,-92.000000,0.400170,90.000000,-90.000000,0.000000,-1.000000,0.000000
9631,neutron,129.009557,0.000000,0.226067,-92.000000,-2.912803,90.000000,-90.000000,0.000000,-1.000000,0.000000
9497,neutron,129.009557,0.040892,-0.455068,-92.000000,0.464177,90.000000,-90.000000,0.000000,-1.000000,0.000000
9499,neutron,129.009557,0.350009,0.121966,-92.000000,1.552032,90.000000,-90.000000,0.000000,-1.000000,0.000000
9802,neutron,129.009557,0.199912,2.717279,-92.000000,-0.787488,90.000000,-90.000000,0.000000,-1.000000,0.000000
9803,neutron,129.009557,0.000000,1.309292,-92.000000,1.339819,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,129.009557,0.000000,-1.588326,-92.000000,0.657080,90.000000,-90.000000,0.000000,-1.000000,0.000000
9805,neutron,129.009557,0.014002,2.835174,-92.000000,-0.742044,90.000000,-90.000000,0.000000,-1.000000,0.000000
9806,neutron,129.009557,80.717912,-0.433111,-92.000000,-0.145630,90.000000,-90.000000,0.000000,-1.000000,0.000000
9807,neutron,129.009557,0.050049,0.068258,-92.000000,1.765426,90.000000,-90.000000,0.000000,-1.000000,0.000000
9633,neutron,129.009557,108.197286,-0.191617,-92.000000,0.412050,90.000000,-90.000000,0.000000,-1.000000,0.000000
9635,neutron,129.009557,0.000000,1.083859,-92.000000,0.939701,90.000000,-90.000000,0.000000,-1.000000,0.000000
9808,neutron,129.009557,81.675318,2.615885,-92.000000,1.269517,90.000000,-90.000000,0.000000,-1.000000,0.000000
9636,neutron,129.009557,0.518673,0.698143,-92.000000,0.633909,90.000000,-90.000000,0.000000,-1.000000,0.000000
9637,neutron,129.009557,0.000000,0.114379,-92.000000,0.874605,90.000000,-90.000000,0.000000,-1.000000,0.000000
9639,neutron,129.009557,31.348125,-2.938364,-92.000000,2.493709,90.000000,-90.000000,0.000000,-1.000000,0.000000
9558,neutron,129.009557,0.000000,1.461084,-92.000000,0.801407,90.000000,-90.000000,0.000000,-1.000000,0.000000
9559,neutron,129.009557,59.817409,-1.181061,-92.000000,1.179994,90.000000,-90.000000,0.000000,-1.000000,0.000000
9810,neutron,129.009557,0.476602,2.847231,-92.000000,-2.419306,90.000000,-90.000000,0.000000,-1.000000,0.000000
9723,neutron,129.009557,40.584886,1.345800,-92.000000,-0.306806,90.000000,-90.000000,0.000000,-1.000000,0.000000
9811,neutron,129.009557,0.000000,2.419492,-92.000000,-0.087794,90.000000,-90.000000,0.000000,-1.000000,0.000000
9641,neutron,129.009557,0.000000,1.776801,-92.000000,-2.788212,90.000000,-90.000000,0.000000,-1.000000,0.000000
9561,neutron,129.009557,16.307133,-1.093045,-92.000000,0.384398,90.000000,-90.000000,0.000000,-1.000000,0.000000
9562,neutron,129.009557,0.000000,0.462705,-92.000000,1.772626,90.000000,-90.000000,0.000000,-1.000000,0.000000
9812,neutron,129.009557,27.136066,1.591340,-92.000000,1.238761,90.000000,-90.000000,0.000000,-1.000000,0.000000
9564,neutron,129.009557,0.066834,-2.665521,-92.000000,2.214016,90.000000,-90.000000,0.000000,-1.000000,0.000000
9565,neutron,129.009557,0.000000,-2.983628,-92.000000,1.218379,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,129.009557,1.336166,-2.341964,-92.000000,-1.955874,90.000000,-90.000000,0.000000,-1.000000,0.000000
9567,neutron,129.009557,0.000000,0.857000,-92.000000,2.489371,90.000000,-90.000000,0.000000,-1.000000,0.000000
9568,neutron,129.009557,0.000000,-1.170655,-92.000000,-1.875407,90.000000,-90.000000,0.000000,-1.000000,0.000000
9569,neutron,129.009557,0.000000,-2.867324,-92.000000,-0.343215,90.000000,-90.000000,0.000000,-1.000000,0.000000
9570,neutron,129.009557,0.000000,-2.611122,-92.000000,0.106236,90.000000,-90.000000,0.000000,-1.000000,0.000000
9724,neutron,129.009557,82.086421,2.907271,-92.000000,-2.910419,90.000000,-90.000000,0.000000,-1.000000,0.000000
9571,neutron,129.009557,78.613613,0.285912,-92.000000,-2.142115,90.000000,-90.000000,0.000000,-1.000000,0.000000
9725,neutron,129.009557,0.000000,2.188517,-92.000000,1.594157,90.000000,-90.000000,0.000000,-1.000000,0.000000
9572,neutron,129.009557,17.240624,-2.607628,-92.000000,2.154788,90.000000,-90.000000,0.000000,-1.000000,0.000000
9815,neutron,129.009557,0.000000,-1.568710,-92.000000,2.566041,90.000000,-90.000000,0.000000,-1.000000,0.000000
9816,neutron,129.009557,0.205656,-2.721172,-92.000000,2.870118,90.000000,-90.000000,0.000000,-1.000000,0.000000
9574,neutron,129.009557,14.072436,-1.381593,-92.000000,1.596486,90.000000,-90.000000,0.000000,-1.000000,0.000000
9644,neutron,129.009557,18.271858,-1.686265,-92.000000,2.507554,90.000000,-90.000000,0.000000,-1.000000,0.000000
9575,neutron,129.009557,0.031460,1.440002,-92.000000,-1.922936,90.000000,-90.000000,0.000000,-1.000000,0.000000
9576,neutron,129.009557,35.848568,0.876843,-92.000000,0.133973,90.000000,-90.000000,0.000000,-1.000000,0.000000
9727,neutron,129.009557,69.309427,-2.860634,-92.000000,0.826901,90.000000,-90.000000,0.000000,-1.000000,0.000000
9818,neutron,129.009557,0.250310,-2.479002,-92.000000,-0.554187,90.000000,-90.000000,0.000000,-1.000000,0.000000
9646,neutron,129.009557,0.000000,-2.598589,-92.000000,1.138103,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,129.009557,0.000000,1.456764,-92.000000,-2.085125,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,129.009557,0.000000,1.726342,-92.000000,-2.761718,90.000000,-90.000000,0.000000,-1.000000,0.000000
9652,neutron,129.009557,0.000000,-2.296424,-92.000000,1.733845,90.000000,-90.000000,0.000000,-1.000000,0.000000
9653,neutron,129.009557,5.455146,0.666827,-92.000000,0.309915,90.000000,-90.000000,0.000000,-1.000000,0.000000
9822,neutron,129.009557,0.000000,-0.283808,-92.000000,1.954745,90.000000,-90.000000,0.000000,-1.000000,0.000000
9823,neutron,129.009557,59.320445,-0.039629,-92.000000,1.196403,90.000000,-90.000000,0.000000,-1.000000,0.000000
9824,neutron,129.009557,31.509250,1.427985,-92.000000,-0.301756,90.000000,-90.000000,0.000000,-1.000000,0.000000
9825,neutron,129.009557,58.547391,-2.243763,-92.000000,-0.266661,90.000000,-90.000000,0.000000,-1.000000,0.000000
9826,neutron,129.009557,0.384397,0.940514,-92.000000,0.985539,90.000000,-90.000000,0.000000,-1.000000,0.000000
9827,neutron,129.009557,0.031131,-1.880172,-92.000000,-1.872025,90.000000,-90.000000,0.000000,-1.000000,0.000000
9828,neutron,129.009557,0.000000,0.349778,-92.000000,-1.408772,90.000000,-90.000000,0.000000,-1.000000,0.000000
9831,neutron,129.009557,0.000000,-0.668291,-92.000000,-0.634523,90.000000,-90.000000,0.000000,-1.000000,0.000000
9654,neutron,129.009557,51.357624,2.356077,-92.000000,2.258449,90.000000,-90.000000,0.000000,-1.000000,0.000000
9729,neutron,129.009557,0.058658,-0.486204,-92.000000,2.956966,90.000000,-90.000000,0.000000,-1.000000,0.000000
9656,neutron,129.009557,0.766352,-1.737296,-92.000000,-0.477117,90.000000,-90.000000,0.000000,-1.000000,0.000000
9657,neutron,129.009557,0.000000,-2.277809,-92.000000,0.369720,90.000000,-90.000000,0.000000,-1.000000,0.000000
9577,neutron,129.009557,59.584915,-1.134306,-92.000000,-0.967878,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,129.009557,0.179235,0.042483,-92.000000,-2.340140,90.000000,-90.000000,0.000000,-1.000000,0.000000
9659,neutron,129.009557,0.362378,2.759343,-92.000000,-2.366394,90.000000,-90.000000,0.000000,-1.000000,0.000000
9660,neutron,129.009557,0.000000,1.030191,-92.000000,1.684980,90.000000,-90.000000,0.000000,-1.000000,0.000000
9578,neutron,129.009557,28.885126,0.574426,-92.000000,-2.690487,90.000000,-90.000000,0.000000,-1.000000,0.000000
9579,neutron,129.009557,2.498144,-2.278446,-92.000000,1.612806,90.000000,-90.000000,0.000000,-1.000000,0.000000
9730,neutron,129.009557,32.012784,-1.028295,-92.000000,2.725611,90.000000,-90.000000,0.000000,-1.000000,0.000000
9731,neutron,129.009557,0.279893,-1.141646,-92.000000,-1.975461,90.000000,-90.000000,0.000000,-1.000000,0.000000
9733,neutron,129.009557,0.000000,2.312123,-92.000000,2.627658,90.000000,-90.000000,0.000000,-1.000000,0.000000
9580,gamma,1.041991,1.522855,-0.459719,-92.000000,-0.948775,107.641156,-38.639768,0.744355,-0.595057,-0.303054
9582,neutron,129.009557,0.000000,-0.460950,-92.000000,2.549698,90.000000,-90.000000,0.000000,-1.000000,0.000000
9583,neutron,129.009557,0.000000,1.842411,-92.000000,-2.955503,90.000000,-90.000000,0.000000,-1.000000,0.000000
9833,neutron,129.009557,53.182628,-1.810158,-92.000000,2.541970,90.000000,-90.000000,0.000000,-1.000000,0.000000
9834,neutron,129.009557,0.000000,-1.667014,-92.000000,2.714695,90.000000,-90.000000,0.000000,-1.000000,0.000000
9835,neutron,129.009557,0.000000,-1.617509,-92.000000,1.619570,90.000000,-90.000000,0.000000,-1.000000,0.000000
9836,neutron,129.009557,62.831957,2.472695,-92.000000,-2.395615,90.000000,-90.000000,0.000000,-1.000000,0.000000
9837,neutron,129.009557,7.617499,-2.370395,-92.000000,2.691641,90.000000,-90.000000,0.000000,-1.000000,0.000000
9838,neutron,129.009557,0.000000,-1.978005,-92.000000,-2.710151,90.000000,-90.000000,0.000000,-1.000000,0.000000
9663,neutron,129.009557,0.199171,1.018862,-92.000000,-1.238532,90.000000,-90.000000,0.000000,-1.000000,0.000000
9664,neutron,129.009557,0.000000,0.264892,-92.000000,1.814995,90.000000,-90.000000,0.000000,-1.000000,0.000000
9666,neutron,129.009557,1.965238,1.269660,-92.000000,1.919402,90.000000,-90.000000,0.000000,-1.000000,0.000000
9667,neutron,129.009557,0.000000,-1.575788,-92.000000,2.100239,90.000000,-90.000000,0.000000,-1.000000,0.000000
9668,neutron,129.009557,0.000000,-1.996666,-92.000000,-2.897872,90.000000,-90.000000,0.000000,-1.000000,0.000000
9839,neutron,129.009557,33.024285,-0.135974,-92.000000,-2.360847,90.000000,-90.000000,0.000000,-1.000000,0.000000
9669,neutron,129.009557,0.022114,1.990964,-92.000000,1.738778,90.000000,-90.000000,0.000000,-1.000000,0.000000
9670,neutron,129.009557,15.120796,-0.263645,-92.000000,2.079675,90.000000,-90.000000,0.000000,-1.000000,0.000000
9671,neutron,129.009557,0.000000,-0.139333,-92.000000,-2.218685,90.000000,-90.000000,0.000000,-1.000000,0.000000
9672,neutron,129.009557,39.010912,-1.187668,-92.000000,1.756419,90.000000,-90.000000,0.000000,-1.000000,0.000000
9675,neutron,129.009557,0.271044,-2.185145,-92.000000,-0.363754,90.000000,-90.000000,0.000000,-1.000000,0.000000
9585,neutron,129.009557,0.000000,2.198475,-92.000000,2.133010,90.000000,-90.000000,0.000000,-1.000000,0.000000
9586,neutron,129.009557,0.000000,1.963088,-92.000000,1.199471,90.000000,-90.000000,0.000000,-1.000000,0.000000
9843,neutron,129.009557,117.001074,1.808166,-92.000000,2.844458,90.000000,-90.000000,0.000000,-1.000000,0.000000
9844,neutron,129.009557,97.502650,-0.549534,-92.000000,-2.960058,90.000000,-90.000000,0.000000,-1.000000,0.000000
9845,neutron,129.009557,0.000000,0.974831,-92.000000,1.419159,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,129.009557,0.000000,2.787604,-92.000000,-1.362077,90.000000,-90.000000,0.000000,-1.000000,0.000000
9588,neutron,129.009557,87.774274,-0.464188,-92.000000,-1.082836,90.000000,-90.000000,0.000000,-1.000000,0.000000
9589,neutron,129.009557,0.000000,-1.943931,-92.000000,0.571642,90.000000,-90.000000,0.000000,-1.000000,0.000000
9590,neutron,129.009557,0.000000,-0.637214,-92.000000,0.894538,90.000000,-90.000000,0.000000,-1.000000,0.000000
9846,neutron,129.009557,0.457840,0.718545,-92.000000,-0.303026,90.000000,-90.000000,0.000000,-1.000000,0.000000
9676,neutron,129.009557,45.113273,1.633273,-92.000000,-2.957982,90.000000,-90.000000,0.000000,-1.000000,0.000000
9735,neutron,129.009557,67.948916,1.189047,-92.000000,0.935643,90.000000,-90.000000,0.000000,-1.000000,0.000000
9736,neutron,129.009557,0.449109,0.501457,-92.000000,-2.903019,90.000000,-90.000000,0.000000,-1.000000,0.000000
9737,neutron,129.009557,8.176804,-0.872531,-92.000000,-1.453728,90.000000,-90.000000,0.000000,-1.000000,0.000000
9738,neutron,129.009557,0.647924,0.604740,-92.000000,1.051974,90.000000,-90.000000,0.000000,-1.000000,0.000000
9739,neutron,129.009557,0.000000,-1.012027,-92.000000,-2.077936,90.000000,-90.000000,0.000000,-1.000000,0.000000
9741,neutron,129.009557,0.000000,-2.221834,-92.000000,-2.376276,90.000000,-90.000000,0.000000,-1.000000,0.000000
9742,neutron,129.009557,0.000000,2.472422,-92.000000,1.564806,90.000000,-90.000000,0.000000,-1.000000,0.000000
9745,neutron,129.009557,0.000000,0.606235,-92.000000,-2.619966,90.000000,-90.000000,0.000000,-1.000000,0.000000
9746,neutron,129.009557,0.000000,-0.080772,-92.000000,-0.442877,90.000000,-90.000000,0.000000,-1.000000,0.000000
9748,neutron,129.009557,0.071367,-1.170391,-92.000000,-1.165493,90.000000,-90.000000,0.000000,-1.000000,0.000000
9750,neutron,129.009557,0.000000,2.607778,-92.000000,1.946238,90.000000,-90.000000,0.000000,-1.000000,0.000000
9848,neutron,129.009557,0.751656,0.360961,-92.000000,-1.892601,90.000000,-90.000000,0.000000,-1.000000,0.000000
9677,neutron,129.009557,31.777259,-2.573196,-92.000000,0.468314,90.000000,-90.000000,0.000000,-1.000000,0.000000
9678,neutron,129.009557,0.000000,-0.471770,-92.000000,1.875210,90.000000,-90.000000,0.000000,-1.000000,0.000000
9679,neutron,129.009557,6.099722,1.510468,-92.000000,1.672212,90.000000,-90.000000,0.000000,-1.000000,0.000000
9680,neutron,129.009557,0.000000,-2.640130,-92.000000,-2.956114,90.000000,-90.000000,0.000000,-1.000000,0.000000
9681,neutron,129.009557,39.245290,-2.031107,-92.000000,0.080315,90.000000,-90.000000,0.000000,-1.000000,0.000000
9682,neutron,129.009557,0.000000,-2.185718,-92.000000,-1.181502,90.000000,-90.000000,0.000000,-1.000000,0.000000
9751,neutron,129.009557,38.635577,-0.224619,-92.000000,0.959282,90.000000,-90.000000,0.000000,-1.000000,0.000000
9752,neutron,129.009557,0.000000,2.134237,-92.000000,1.868268,90.000000,-90.000000,0.000000,-1.000000,0.000000
9753,neutron,129.009557,21.568178,-0.975343,-92.000000,-2.718705,90.000000,-90.000000,0.000000,-1.000000,0.000000
9754,neutron,129.009557,74.764805,-0.842919,-92.000000,2.887898,90.000000,-90.000000,0.000000,-1.000000,0.000000
9755,neutron,129.009557,50.779393,2.576906,-92.000000,-1.587300,90.000000,-90.000000,0.000000,-1.000000,0.000000
9756,neutron,129.009557,37.000092,-1.017055,-92.000000,-2.359579,90.000000,-90.000000,0.000000,-1.000000,0.000000
9849,neutron,129.009557,0.000000,-2.450710,-92.000000,0.936894,90.000000,-90.000000,0.000000,-1.000000,0.000000
9850,neutron,129.009557,0.009893,1.797327,-92.000000,-2.932316,90.000000,-90.000000,0.000000,-1.000000,0.000000
9757,neutron,129.009557,17.710045,1.121743,-92.000000,-0.171184,90.000000,-90.000000,0.000000,-1.000000,0.000000
9851,neutron,129.009557,0.000000,-1.609460,-92.000000,-1.989831,90.000000,-90.000000,0.000000,-1.000000,0.000000
9852,neutron,129.009557,0.002091,-0.106695,-92.000000,1.068438,90.000000,-90.000000,0.000000,-1.000000,0.000000
9758,neutron,129.009557,0.433805,2.700576,-92.000000,2.737743,90.000000,-90.000000,0.000000,-1.000000,0.000000
9592,neutron,129.009557,31.580513,2.924551,-92.000000,-0.774209,90.000000,-90.000000,0.000000,-1.000000,0.000000
9853,neutron,129.009557,51.247210,-0.614647,-92.000000,-2.859508,90.000000,-90.000000,0.000000,-1.000000,0.000000
9856,neutron,129.009557,45.622738,0.216577,-92.000000,-0.978199,90.000000,-90.000000,0.000000,-1.000000,0.000000
9857,neutron,129.009557,0.000000,-0.761688,-92.000000,-0.417028,90.000000,-90.000000,0.000000,-1.000000,0.000000
9859,neutron,129.009557,5.126793,2.748999,-92.000000,-0.901946,90.000000,-90.000000,0.000000,-1.000000,0.000000
9860,neutron,129.009557,0.111147,-0.046281,-92.000000,0.670467,90.000000,-90.000000,0.000000,-1.000000,0.000000
9759,neutron,129.009557,5.447423,-2.759902,-92.000000,-2.139040,90.000000,-90.000000,0.000000,-1.000000,0.000000
9594,neutron,129.009557,0.577531,-0.808498,-92.000000,-2.880879,90.000000,-90.000000,0.000000,-1.000000,0.000000
9760,neutron,129.009557,16.010809,1.604961,-92.000000,-1.946641,90.000000,-90.000000,0.000000,-1.000000,0.000000
9683,neutron,129.009557,43.174475,-2.833326,-92.000000,1.494494,90.000000,-90.000000,0.000000,-1.000000,0.000000
9684,neutron,129.009557,0.000000,-2.843806,-92.000000,-1.549922,90.000000,-90.000000,0.000000,-1.000000,0.000000
9595,neutron,129.009557,21.236754,1.211338,-92.000000,0.774532,90.000000,-90.000000,0.000000,-1.000000,0.000000
9596,neutron,129.009557,51.416935,-1.078748,-92.000000,1.909913,90.000000,-90.000000,0.000000,-1.000000,0.000000
9686,neutron,129.009557,29.863822,-2.634680,-92.000000,2.278807,90.000000,-90.000000,0.000000,-1.000000,0.000000
9598,neutron,129.009557,0.000000,0.018488,-92.000000,1.000116,90.000000,-90.000000,0.000000,-1.000000,0.000000
9761,neutron,129.009557,0.139084,-0.896094,-92.000000,-0.038529,90.000000,-90.000000,0.000000,-1.000000,0.000000
9599,neutron,129.009557,0.000000,-0.350110,-92.000000,-1.531105,90.000000,-90.000000,0.000000,-1.000000,0.000000
9690,neutron,129.009557,0.000000,2.199732,-92.000000,-1.655416,90.000000,-90.000000,0.000000,-1.000000,0.000000
9691,neutron,129.009557,0.000000,1.557793,-92.000000,-0.964724,90.000000,-90.000000,0.000000,-1.000000,0.000000
