EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5110,neutron,2613.000000,181.599178,-1.071551,-92.000000,1.039121,90.000000,-90.000000,0.000000,-1.000000,0.000000
4893,neutron,2613.000000,253.926422,1.477201,-92.000000,1.650760,90.000000,-90.000000,0.000000,-1.000000,0.000000
4894,neutron,2613.000000,0.000000,1.883100,-92.000000,1.045370,90.000000,-90.000000,0.000000,-1.000000,0.000000
4791,neutron,2613.000000,249.078668,-1.209010,-92.000000,1.719508,90.000000,-90.000000,0.000000,-1.000000,0.000000
4792,neutron,2613.000000,0.000000,1.996096,-92.000000,0.015060,90.000000,-90.000000,0.000000,-1.000000,0.000000
4895,neutron,2612.118958,17.497417,2.630015,-92.000000,-0.049249,88.809103,-87.761344,0.039054,-0.999021,0.020784
4794,neutron,2613.000000,0.000000,-0.732199,-92.000000,-1.619641,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,2613.000000,0.107992,1.012317,-92.000000,0.653003,90.000000,-90.000000,0.000000,-1.000000,0.000000
4796,neutron,2613.000000,0.079451,-2.818782,-92.000000,-2.613449,90.000000,-90.000000,0.000000,-1.000000,0.000000
4797,neutron,2613.000000,6.620126,-0.992882,-92.000000,2.714332,90.000000,-90.000000,0.000000,-1.000000,0.000000
4798,neutron,2612.864530,316.862036,0.107917,-92.000000,1.052896,90.234234,-89.033911,0.016861,-0.999849,-0.004088
4799,neutron,2613.000000,0.002086,-0.895857,-92.000000,-0.279069,90.000000,-90.000000,0.000000,-1.000000,0.000000
4896,neutron,2613.000000,633.691098,1.251127,-92.000000,-0.908136,90.000000,-90.000000,0.000000,-1.000000,0.000000
4897,neutron,2613.000000,311.434929,-0.182780,-92.000000,-0.422563,90.000000,-90.000000,0.000000,-1.000000,0.000000
5111,neutron,2613.000000,622.518943,-1.950495,-92.000000,2.867937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5030,neutron,2613.000000,474.090349,2.527702,-92.000000,-2.332725,90.000000,-90.000000,0.000000,-1.000000,0.000000
5113,neutron,2613.000000,62.264498,-2.842424,-92.000000,-0.964236,90.000000,-90.000000,0.000000,-1.000000,0.000000
5201,neutron,2323.599366,0.000000,-1.156879,-92.000000,-2.939605,96.618111,-85.907477,0.070892,-0.990803,-0.115251
5114,neutron,2613.000000,0.625578,0.166692,-92.000000,-1.938002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5202,neutron,2613.000000,0.063926,0.649371,-92.000000,-1.612331,90.000000,-90.000000,0.000000,-1.000000,0.000000
5203,neutron,2613.000000,14.186851,-2.612854,-92.000000,1.632087,90.000000,-90.000000,0.000000,-1.000000,0.000000
5204,neutron,2613.000000,0.352396,2.303386,-92.000000,0.143206,90.000000,-90.000000,0.000000,-1.000000,0.000000
5205,neutron,2613.000000,51.000122,-1.346654,-92.000000,-1.346829,90.000000,-90.000000,0.000000,-1.000000,0.000000
5207,neutron,2613.000000,0.003109,-1.657614,-92.000000,2.522955,90.000000,-90.000000,0.000000,-1.000000,0.000000
5208,neutron,2613.000000,0.000000,-0.135330,-92.000000,-1.693806,90.000000,-90.000000,0.000000,-1.000000,0.000000
5031,neutron,2613.000000,263.071524,2.432852,-92.000000,-1.331996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5210,neutron,2613.000000,0.000000,0.369505,-92.000000,-0.891284,90.000000,-90.000000,0.000000,-1.000000,0.000000
5211,neutron,2613.000000,0.337601,-0.181220,-92.000000,-1.685422,90.000000,-90.000000,0.000000,-1.000000,0.000000
5115,neutron,2613.000000,195.528953,-2.968521,-92.000000,-1.603126,90.000000,-90.000000,0.000000,-1.000000,0.000000
5212,neutron,2613.000000,397.283011,-2.628951,-92.000000,-0.329392,90.000000,-90.000000,0.000000,-1.000000,0.000000
5116,neutron,2613.000000,571.606590,2.519946,-92.000000,2.640952,90.000000,-90.000000,0.000000,-1.000000,0.000000
5117,neutron,2613.000000,0.000000,-1.585150,-92.000000,0.655167,90.000000,-90.000000,0.000000,-1.000000,0.000000
5118,neutron,2613.000000,352.841348,-2.375133,-92.000000,1.537126,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,2613.000000,0.000000,-2.495700,-92.000000,-2.075356,90.000000,-90.000000,0.000000,-1.000000,0.000000
5300,neutron,2611.908840,0.217742,-0.960786,-92.000000,0.438582,88.204988,-92.177764,-0.037981,-0.998787,0.031324
5215,neutron,2613.000000,0.000000,2.504147,-92.000000,0.244814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5033,neutron,2613.000000,0.000000,0.731117,-92.000000,1.208531,90.000000,-90.000000,0.000000,-1.000000,0.000000
5034,neutron,2613.000000,124.021465,-2.413991,-92.000000,2.821856,90.000000,-90.000000,0.000000,-1.000000,0.000000
5035,neutron,2613.000000,0.000000,2.948346,-92.000000,1.589538,90.000000,-90.000000,0.000000,-1.000000,0.000000
5036,neutron,2613.000000,0.000000,-0.608921,-92.000000,2.700884,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,2613.000000,0.000000,2.251454,-92.000000,2.057157,90.000000,-90.000000,0.000000,-1.000000,0.000000
5216,neutron,2612.771264,561.211341,2.121804,-92.000000,-0.421407,90.961032,-89.136821,0.015063,-0.999746,-0.016772
5038,neutron,2613.000000,1341.482359,-1.607060,-92.000000,2.401761,90.000000,-90.000000,0.000000,-1.000000,0.000000
5039,neutron,2613.000000,150.822969,-0.268837,-92.000000,2.967146,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,gamma,0.590144,72.268617,0.537679,-92.000000,-0.879101,69.592781,-65.274973,0.392013,-0.851317,0.348690
5218,neutron,2613.000000,0.000000,1.450213,-92.000000,2.639392,90.000000,-90.000000,0.000000,-1.000000,0.000000
5219,neutron,2613.000000,0.000000,0.133564,-92.000000,2.091613,90.000000,-90.000000,0.000000,-1.000000,0.000000
5041,neutron,2613.000000,0.130532,-2.777692,-92.000000,2.944642,90.000000,-90.000000,0.000000,-1.000000,0.000000
5044,neutron,2613.000000,0.000000,1.280007,-92.000000,2.261403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,2613.000000,0.000000,-2.953264,-92.000000,0.445581,90.000000,-90.000000,0.000000,-1.000000,0.000000
5120,neutron,2613.000000,634.903412,-2.881735,-92.000000,-1.873967,90.000000,-90.000000,0.000000,-1.000000,0.000000
5121,neutron,2613.000000,0.000000,-0.043553,-92.000000,-0.874068,90.000000,-90.000000,0.000000,-1.000000,0.000000
5046,neutron,2613.000000,115.362748,-1.835763,-92.000000,-2.429932,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,neutron,2613.000000,563.312598,-0.145024,-92.000000,-2.954695,90.000000,-90.000000,0.000000,-1.000000,0.000000
5304,neutron,2613.000000,0.915544,-0.176233,-92.000000,-0.545450,90.000000,-90.000000,0.000000,-1.000000,0.000000
5306,neutron,2613.000000,330.059549,-2.975354,-92.000000,1.099170,90.000000,-90.000000,0.000000,-1.000000,0.000000
5123,neutron,2613.000000,177.991418,-2.712350,-92.000000,-1.904632,90.000000,-90.000000,0.000000,-1.000000,0.000000
5124,neutron,2612.753170,0.000000,-2.954057,-92.000000,-1.026627,91.271716,-90.428220,-0.007472,-0.999726,-0.022194
5125,neutron,2612.875529,0.000000,-1.429844,-92.000000,-1.043753,90.189909,-89.066249,0.016296,-0.999862,-0.003315
5307,neutron,2613.000000,1095.817250,-0.892964,-92.000000,-0.456795,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,neutron,2613.000000,70.979038,1.533423,-92.000000,-1.266917,90.000000,-90.000000,0.000000,-1.000000,0.000000
5221,neutron,2613.000000,422.677060,-1.009861,-92.000000,1.304879,90.000000,-90.000000,0.000000,-1.000000,0.000000
5126,neutron,2613.000000,333.451694,1.887693,-92.000000,0.033147,90.000000,-90.000000,0.000000,-1.000000,0.000000
5127,neutron,2613.000000,0.000000,-2.162582,-92.000000,1.372465,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,2613.000000,0.000000,-2.514096,-92.000000,-2.883390,90.000000,-90.000000,0.000000,-1.000000,0.000000
5223,neutron,2613.000000,54.811268,1.781445,-92.000000,1.462722,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,neutron,2613.000000,211.331028,1.969240,-92.000000,0.575204,90.000000,-90.000000,0.000000,-1.000000,0.000000
5050,neutron,2613.000000,0.000000,-1.673823,-92.000000,0.174216,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,neutron,2613.000000,0.000000,1.401320,-92.000000,-2.151165,90.000000,-90.000000,0.000000,-1.000000,0.000000
5052,neutron,2613.000000,0.090561,-0.492272,-92.000000,1.791241,90.000000,-90.000000,0.000000,-1.000000,0.000000
5310,neutron,2613.000000,0.000000,0.392109,-92.000000,-2.615577,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,2613.000000,0.000000,-0.336593,-92.000000,-0.975458,90.000000,-90.000000,0.000000,-1.000000,0.000000
5311,neutron,2613.000000,0.000000,0.389322,-92.000000,-1.932430,90.000000,-90.000000,0.000000,-1.000000,0.000000
5053,neutron,2613.000000,160.170579,-1.600670,-92.000000,0.774046,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,neutron,2613.000000,836.272482,0.091478,-92.000000,-0.306915,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,2613.000000,0.000000,-0.895590,-92.000000,-1.209087,90.000000,-90.000000,0.000000,-1.000000,0.000000
5230,neutron,2613.000000,0.000000,-1.502919,-92.000000,1.268005,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,2613.000000,0.000000,-1.305893,-92.000000,-1.186378,90.000000,-90.000000,0.000000,-1.000000,0.000000
5056,neutron,2613.000000,0.127464,-0.304072,-92.000000,2.359549,90.000000,-90.000000,0.000000,-1.000000,0.000000
5312,neutron,2613.000000,239.728465,-2.636461,-92.000000,-0.292131,90.000000,-90.000000,0.000000,-1.000000,0.000000
5313,neutron,2613.000000,0.007157,-0.658174,-92.000000,-1.582457,90.000000,-90.000000,0.000000,-1.000000,0.000000
5314,neutron,2613.000000,24.018658,-2.810710,-92.000000,0.951684,90.000000,-90.000000,0.000000,-1.000000,0.000000
5315,neutron,2613.000000,0.000000,1.899801,-92.000000,-1.503625,90.000000,-90.000000,0.000000,-1.000000,0.000000
5057,neutron,2613.000000,600.539172,2.017158,-92.000000,0.674348,90.000000,-90.000000,0.000000,-1.000000,0.000000
5058,neutron,2613.000000,0.404811,-1.714884,-92.000000,0.188784,90.000000,-90.000000,0.000000,-1.000000,0.000000
5059,neutron,2613.000000,0.000000,1.729633,-92.000000,-1.216642,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,neutron,2613.000000,102.230009,1.077424,-92.000000,-0.383841,90.000000,-90.000000,0.000000,-1.000000,0.000000
5317,neutron,2613.000000,0.238998,2.306645,-92.000000,-1.664072,90.000000,-90.000000,0.000000,-1.000000,0.000000
5130,neutron,2613.000000,485.555568,-2.905334,-92.000000,-2.854177,90.000000,-90.000000,0.000000,-1.000000,0.000000
5131,neutron,2613.000000,0.000000,-0.442460,-92.000000,-0.185869,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,neutron,2613.000000,23.585718,-2.845994,-92.000000,-2.475450,90.000000,-90.000000,0.000000,-1.000000,0.000000
5133,neutron,2613.000000,45.320316,-1.692795,-92.000000,0.616138,90.000000,-90.000000,0.000000,-1.000000,0.000000
5320,neutron,2613.000000,161.529616,-2.335781,-92.000000,-0.808073,90.000000,-90.000000,0.000000,-1.000000,0.000000
5321,neutron,2613.000000,0.000000,0.282662,-92.000000,-0.757751,90.000000,-90.000000,0.000000,-1.000000,0.000000
5322,neutron,2613.000000,0.330331,2.036525,-92.000000,0.071481,90.000000,-90.000000,0.000000,-1.000000,0.000000
5323,neutron,2613.000000,88.980653,-0.485960,-92.000000,-1.932792,90.000000,-90.000000,0.000000,-1.000000,0.000000
5325,neutron,2613.000000,0.000000,2.024341,-92.000000,-1.563407,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,2613.000000,0.000000,-0.392781,-92.000000,0.107301,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,2613.000000,0.000000,-2.988903,-92.000000,1.087891,90.000000,-90.000000,0.000000,-1.000000,0.000000
5327,neutron,2613.000000,337.792990,-2.141684,-92.000000,2.476989,90.000000,-90.000000,0.000000,-1.000000,0.000000
5328,neutron,2613.000000,0.177124,1.178362,-92.000000,-2.231874,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,2613.000000,0.000000,-0.684602,-92.000000,1.066485,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,2613.000000,0.000000,-0.095771,-92.000000,0.664789,90.000000,-90.000000,0.000000,-1.000000,0.000000
5134,neutron,2613.000000,617.200014,0.435956,-92.000000,-0.707417,90.000000,-90.000000,0.000000,-1.000000,0.000000
5135,neutron,2613.000000,0.000000,-0.262296,-92.000000,-2.260502,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,2613.000000,0.000000,-0.971485,-92.000000,-2.249991,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,2613.000000,0.147412,-1.720410,-92.000000,-0.434064,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,neutron,2613.000000,1301.500623,-1.925574,-92.000000,-0.743443,90.000000,-90.000000,0.000000,-1.000000,0.000000
5138,neutron,2612.888722,290.382573,1.976175,-92.000000,0.245885,89.116938,-89.821361,0.003117,-0.999876,0.015412
5139,neutron,2613.000000,0.000000,-0.991303,-92.000000,-0.662699,90.000000,-90.000000,0.000000,-1.000000,0.000000
5140,neutron,2613.000000,0.206037,-1.905635,-92.000000,-1.188741,90.000000,-90.000000,0.000000,-1.000000,0.000000
5141,neutron,2613.000000,0.000000,-0.343334,-92.000000,-0.565852,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,neutron,2613.000000,18.524218,1.013729,-92.000000,-1.302052,90.000000,-90.000000,0.000000,-1.000000,0.000000
5143,neutron,2613.000000,0.194151,-0.948993,-92.000000,1.620181,90.000000,-90.000000,0.000000,-1.000000,0.000000
5064,neutron,2613.000000,0.006098,-2.708922,-92.000000,-2.254361,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,2613.000000,324.114630,1.264334,-92.000000,2.192224,90.000000,-90.000000,0.000000,-1.000000,0.000000
5332,neutron,2613.000000,0.000000,2.016520,-92.000000,0.729394,90.000000,-90.000000,0.000000,-1.000000,0.000000
5234,neutron,2613.000000,546.468216,-2.813516,-92.000000,1.340989,90.000000,-90.000000,0.000000,-1.000000,0.000000
5236,neutron,2613.000000,0.000000,2.229694,-92.000000,2.302419,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,neutron,2613.000000,0.000000,2.300512,-92.000000,-1.023921,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,neutron,2613.000000,0.000000,0.111296,-92.000000,-1.788192,90.000000,-90.000000,0.000000,-1.000000,0.000000
5065,neutron,2613.000000,160.894767,-1.154114,-92.000000,-0.022650,90.000000,-90.000000,0.000000,-1.000000,0.000000
5066,neutron,2613.000000,0.398889,-2.411331,-92.000000,-0.245822,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,2613.000000,0.000000,0.848308,-92.000000,-2.897007,90.000000,-90.000000,0.000000,-1.000000,0.000000
5333,neutron,2613.000000,374.620805,-2.853682,-92.000000,0.299687,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,neutron,2613.000000,33.504796,-0.221068,-92.000000,0.971256,90.000000,-90.000000,0.000000,-1.000000,0.000000
5144,neutron,2613.000000,1148.743628,-0.073763,-92.000000,0.180399,90.000000,-90.000000,0.000000,-1.000000,0.000000
5145,neutron,2613.000000,739.219746,-1.348372,-92.000000,2.575941,90.000000,-90.000000,0.000000,-1.000000,0.000000
5146,neutron,2613.000000,0.000000,0.049705,-92.000000,-0.401807,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,2613.000000,0.000000,-0.625147,-92.000000,1.927771,90.000000,-90.000000,0.000000,-1.000000,0.000000
5148,neutron,2592.213096,0.000000,-2.442333,-92.000000,0.897796,89.070125,-91.828763,-0.031908,-0.999359,0.016229
5149,neutron,2613.000000,277.117788,-1.870768,-92.000000,2.043114,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,neutron,2613.000000,899.231889,-1.248870,-92.000000,-0.942534,90.000000,-90.000000,0.000000,-1.000000,0.000000
5069,neutron,2613.000000,0.016967,-2.352321,-92.000000,-2.528899,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,2613.000000,0.184813,-2.332095,-92.000000,1.147002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5336,proton,1278.462259,434.066084,-0.044014,-92.000000,1.852615,90.779336,-88.706733,0.022568,-0.999653,-0.013602
5337,neutron,2613.000000,0.000000,0.798934,-92.000000,-1.676357,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,2613.000000,0.000000,2.703962,-92.000000,1.109219,90.000000,-90.000000,0.000000,-1.000000,0.000000
5071,neutron,2613.000000,658.597674,-2.516184,-92.000000,2.560513,90.000000,-90.000000,0.000000,-1.000000,0.000000
5072,neutron,2613.000000,0.225613,-1.417759,-92.000000,2.162833,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,neutron,2613.000000,0.000000,-1.639817,-92.000000,2.795208,90.000000,-90.000000,0.000000,-1.000000,0.000000
5339,neutron,2613.000000,438.838103,-1.836966,-92.000000,0.415922,90.000000,-90.000000,0.000000,-1.000000,0.000000
5075,neutron,2612.470444,0.000000,2.817246,-92.000000,-2.120953,90.950570,-88.279453,0.030021,-0.999412,-0.016590
5076,neutron,2613.000000,0.113975,-1.040613,-92.000000,2.563112,90.000000,-90.000000,0.000000,-1.000000,0.000000
5342,neutron,2613.000000,0.000000,-0.448902,-92.000000,-2.939966,90.000000,-90.000000,0.000000,-1.000000,0.000000
5240,neutron,2613.000000,1228.839186,2.555433,-92.000000,1.803194,90.000000,-90.000000,0.000000,-1.000000,0.000000
5079,neutron,2613.000000,0.000000,0.755260,-92.000000,-2.816088,90.000000,-90.000000,0.000000,-1.000000,0.000000
5151,neutron,2613.000000,136.830393,-1.173038,-92.000000,-0.634021,90.000000,-90.000000,0.000000,-1.000000,0.000000
5241,proton,2452.577034,82.204886,1.118084,-92.000000,0.235352,88.257761,-92.176341,-0.037958,-0.998817,0.030403
5343,neutron,2613.000000,782.975055,2.710766,-92.000000,-1.122885,90.000000,-90.000000,0.000000,-1.000000,0.000000
5244,neutron,2613.000000,0.000000,-2.515039,-92.000000,2.609222,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,2613.000000,0.000000,-1.087831,-92.000000,-2.582675,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,2613.000000,0.000000,-1.394866,-92.000000,-0.910163,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,neutron,2613.000000,0.000887,-1.446891,-92.000000,-0.156669,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,2613.000000,0.000000,-2.715995,-92.000000,2.698386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5344,neutron,2556.920395,0.000000,-2.718331,-92.000000,2.044944,94.357531,-93.361362,-0.058464,-0.995394,-0.075980
5345,neutron,2613.000000,0.000000,1.040213,-92.000000,0.491608,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,2613.000000,0.000000,-2.698119,-92.000000,0.603890,90.000000,-90.000000,0.000000,-1.000000,0.000000
5249,neutron,2613.000000,419.301023,0.952637,-92.000000,1.348839,90.000000,-90.000000,0.000000,-1.000000,0.000000
5348,neutron,2613.000000,423.466520,1.285392,-92.000000,-0.459604,90.000000,-90.000000,0.000000,-1.000000,0.000000
5153,proton,731.959241,104.911856,-1.956225,-92.000000,0.742179,86.621343,-94.330251,-0.075374,-0.995412,0.058935
5082,neutron,2613.000000,0.000000,-0.101530,-92.000000,-2.825913,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,2613.000000,0.000000,2.930904,-92.000000,0.029041,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,2613.000000,0.000000,2.596588,-92.000000,1.255737,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,2613.000000,0.000000,1.937844,-92.000000,-2.293572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,2613.000000,0.088015,-2.757306,-92.000000,-1.232595,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,neutron,2613.000000,1.763611,-1.053590,-92.000000,-1.325551,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,2613.000000,0.024689,1.377533,-92.000000,-1.926847,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,2613.000000,0.000000,-0.759264,-92.000000,-1.534642,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,2613.000000,0.000000,-0.046710,-92.000000,-1.682220,90.000000,-90.000000,0.000000,-1.000000,0.000000
5350,neutron,2613.000000,790.777327,-2.246152,-92.000000,-2.306575,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,2613.000000,0.000000,-0.954194,-92.000000,-2.840564,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,neutron,2613.000000,233.566609,-0.614379,-92.000000,2.512451,90.000000,-90.000000,0.000000,-1.000000,0.000000
