EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7986,neutron,22520.014008,0.000000,1.094973,-92.000000,2.315124,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,22520.014008,0.000000,0.491352,-92.000000,2.301035,90.000000,-90.000000,0.000000,-1.000000,0.000000
7988,neutron,22520.014008,0.000000,2.432065,-92.000000,1.429072,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,22520.014008,0.000000,-0.902691,-92.000000,-1.256518,90.000000,-90.000000,0.000000,-1.000000,0.000000
8137,neutron,22520.014008,2528.812710,2.392709,-92.000000,2.796109,90.000000,-90.000000,0.000000,-1.000000,0.000000
8138,neutron,22520.014008,0.000000,2.066975,-92.000000,2.105777,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,22520.014008,0.000000,2.196934,-92.000000,-1.719462,90.000000,-90.000000,0.000000,-1.000000,0.000000
7990,neutron,20733.162630,281.256286,2.737838,-92.000000,0.992491,89.836946,-89.106335,0.015597,-0.999874,0.002846
7991,neutron,22520.014008,0.000000,-0.193251,-92.000000,0.260194,90.000000,-90.000000,0.000000,-1.000000,0.000000
8227,neutron,9230.058459,1796.697062,2.496458,-92.000000,2.557503,88.671606,-87.946886,0.035816,-0.999089,0.023183
8228,neutron,22520.014008,0.000000,-1.889863,-92.000000,0.838366,90.000000,-90.000000,0.000000,-1.000000,0.000000
8229,neutron,22520.014008,843.095731,-2.539692,-92.000000,1.847662,90.000000,-90.000000,0.000000,-1.000000,0.000000
8230,neutron,22520.014008,202.201716,0.198979,-92.000000,-1.270789,90.000000,-90.000000,0.000000,-1.000000,0.000000
8231,neutron,22520.014008,277.612568,-2.924316,-92.000000,1.479496,90.000000,-90.000000,0.000000,-1.000000,0.000000
8232,neutron,22520.014008,0.000000,-0.817797,-92.000000,-2.810613,90.000000,-90.000000,0.000000,-1.000000,0.000000
8053,gamma,110.543654,4582.683631,-0.825566,-92.000000,0.147933,118.514387,-92.477739,-0.037987,-0.877876,-0.477379
8054,neutron,22520.014008,179.268426,1.103032,-92.000000,-2.612302,90.000000,-90.000000,0.000000,-1.000000,0.000000
8055,neutron,22520.014008,99.307490,2.552142,-92.000000,-0.853350,90.000000,-90.000000,0.000000,-1.000000,0.000000
8141,neutron,22520.014008,340.323713,-1.589535,-92.000000,0.520880,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,neutron,22520.014008,0.000000,-1.226890,-92.000000,-2.506562,90.000000,-90.000000,0.000000,-1.000000,0.000000
7992,proton,3117.650510,967.649005,0.968739,-92.000000,-1.238486,92.961769,-89.899864,0.001745,-0.998663,-0.051670
8143,neutron,22520.014008,1272.898334,0.831802,-92.000000,-2.919382,90.000000,-90.000000,0.000000,-1.000000,0.000000
8233,neutron,22520.014008,2353.216247,-1.658070,-92.000000,2.003759,90.000000,-90.000000,0.000000,-1.000000,0.000000
8234,neutron,22520.014008,0.062699,-1.500295,-92.000000,-2.078958,90.000000,-90.000000,0.000000,-1.000000,0.000000
8235,neutron,22520.014008,0.000000,0.564229,-92.000000,1.717529,90.000000,-90.000000,0.000000,-1.000000,0.000000
8057,neutron,22519.655060,275.704453,0.490382,-92.000000,0.689354,89.960242,-89.766868,0.004069,-0.999991,0.000694
8236,neutron,22520.014008,1087.085853,2.447493,-92.000000,-1.523386,90.000000,-90.000000,0.000000,-1.000000,0.000000
8237,neutron,22520.014008,0.063178,0.323297,-92.000000,1.720090,90.000000,-90.000000,0.000000,-1.000000,0.000000
8238,neutron,22519.711359,0.000000,1.139530,-92.000000,-1.299144,90.226639,-90.050014,-0.000873,-0.999992,-0.003956
8239,neutron,22520.014008,0.000000,-1.761857,-92.000000,-2.533871,90.000000,-90.000000,0.000000,-1.000000,0.000000
7993,pi-,867.745752,1779.562801,1.758697,-92.000000,0.794991,100.651387,-92.490656,-0.042708,-0.981842,-0.184833
7994,neutron,22520.014008,0.000000,-1.670697,-92.000000,-0.204585,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,neutron,22520.014008,351.485106,-2.347715,-92.000000,2.283293,90.000000,-90.000000,0.000000,-1.000000,0.000000
8059,neutron,22311.568213,0.000000,1.378822,-92.000000,-2.549708,90.614989,-91.563380,-0.027281,-0.999570,-0.010733
8240,neutron,22520.014008,747.052671,-1.557612,-92.000000,0.474802,90.000000,-90.000000,0.000000,-1.000000,0.000000
7996,neutron,22519.529480,0.311555,-0.756823,-92.000000,-1.329208,90.262311,-89.867969,0.002304,-0.999987,-0.004578
8061,neutron,22520.014008,0.000000,1.613015,-92.000000,-1.344592,90.000000,-90.000000,0.000000,-1.000000,0.000000
8242,neutron,22520.014008,0.000000,-0.934623,-92.000000,-0.172420,90.000000,-90.000000,0.000000,-1.000000,0.000000
8062,neutron,22520.014008,814.092228,-0.109907,-92.000000,1.775239,90.000000,-90.000000,0.000000,-1.000000,0.000000
8144,neutron,22520.014008,2579.033528,-1.117806,-92.000000,2.721817,90.000000,-90.000000,0.000000,-1.000000,0.000000
8064,neutron,22520.014008,1841.030591,-0.174611,-92.000000,0.284515,90.000000,-90.000000,0.000000,-1.000000,0.000000
8065,neutron,19928.737942,0.000000,-1.599522,-92.000000,1.216865,88.942718,-90.605570,-0.010567,-0.999774,0.018452
8066,neutron,22520.014008,0.000000,2.193031,-92.000000,1.426772,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,22520.014008,0.000000,0.275327,-92.000000,2.902651,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,22520.014008,0.266961,-1.445486,-92.000000,0.871639,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,neutron,22520.014008,0.000000,-2.069159,-92.000000,-0.855016,90.000000,-90.000000,0.000000,-1.000000,0.000000
7999,neutron,22520.014008,163.284879,-0.583795,-92.000000,2.644157,90.000000,-90.000000,0.000000,-1.000000,0.000000
8145,gamma,2871.364511,188.443455,-1.098529,-92.000000,-0.950537,90.736102,-92.410539,-0.042056,-0.999033,-0.012847
8069,neutron,22520.014008,1668.442487,0.434752,-92.000000,-0.907056,90.000000,-90.000000,0.000000,-1.000000,0.000000
8070,neutron,13329.369894,97.019546,0.288682,-92.000000,2.828476,89.726328,-89.549015,0.007871,-0.999958,0.004776
8071,neutron,22520.014008,140.511928,-1.701423,-92.000000,0.830994,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,22520.014008,0.000000,1.517258,-92.000000,-1.779501,90.000000,-90.000000,0.000000,-1.000000,0.000000
8243,neutron,17756.339479,591.089572,1.304729,-92.000000,1.846295,87.846318,-89.985801,0.000248,-0.999294,0.037580
8244,neutron,22520.014008,41.927647,1.405715,-92.000000,-0.917559,90.000000,-90.000000,0.000000,-1.000000,0.000000
8300,gamma,3003.518286,523.812776,1.459834,-92.000000,2.250494,85.293411,-90.695933,-0.012105,-0.996554,0.082053
8301,neutron,22520.014008,19.327467,1.173799,-92.000000,-1.067842,90.000000,-90.000000,0.000000,-1.000000,0.000000
8073,neutron,22327.501603,1340.008583,0.602885,-92.000000,-0.645081,89.811227,-88.845256,0.020153,-0.999791,0.003295
8074,neutron,22520.014008,0.000000,-1.763322,-92.000000,-1.955002,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,22520.014008,0.000000,-1.329309,-92.000000,0.268836,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,22520.014008,0.000000,-0.943978,-92.000000,-0.978909,90.000000,-90.000000,0.000000,-1.000000,0.000000
8146,neutron,22520.014008,1310.004430,-1.979492,-92.000000,1.049026,90.000000,-90.000000,0.000000,-1.000000,0.000000
8147,neutron,22520.014008,0.368938,-2.335747,-92.000000,2.766589,90.000000,-90.000000,0.000000,-1.000000,0.000000
8148,neutron,22520.014008,0.321358,-1.588271,-92.000000,-2.148365,90.000000,-90.000000,0.000000,-1.000000,0.000000
8245,neutron,22520.014008,0.000000,2.304474,-92.000000,-2.861185,90.000000,-90.000000,0.000000,-1.000000,0.000000
8149,neutron,22520.014008,1080.501483,0.900740,-92.000000,-2.899031,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,neutron,22520.014008,2503.361851,-0.204526,-92.000000,1.750033,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,22520.014008,0.000000,-2.415864,-92.000000,-0.186729,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,22520.014008,0.000000,-2.236452,-92.000000,0.005072,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,22520.014008,0.000000,1.595515,-92.000000,1.856822,90.000000,-90.000000,0.000000,-1.000000,0.000000
8150,neutron,22520.014008,0.198612,1.859178,-92.000000,1.514214,90.000000,-90.000000,0.000000,-1.000000,0.000000
8151,neutron,22520.014008,0.000000,-1.527061,-92.000000,2.681746,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,22520.014008,1.007201,2.093583,-92.000000,0.555684,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,neutron,22520.014008,203.302612,0.719127,-92.000000,-0.821998,90.000000,-90.000000,0.000000,-1.000000,0.000000
8154,neutron,22520.014008,0.000000,-1.530032,-92.000000,-2.092051,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,22520.014008,0.001617,1.344680,-92.000000,2.346105,90.000000,-90.000000,0.000000,-1.000000,0.000000
8157,neutron,22520.014008,31.123432,2.242751,-92.000000,-0.684696,90.000000,-90.000000,0.000000,-1.000000,0.000000
8158,neutron,22520.014008,0.000000,2.862325,-92.000000,1.104837,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,22520.014008,0.000000,0.363752,-92.000000,-0.120456,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,neutron,22520.014008,448.431484,-0.944708,-92.000000,-1.217501,90.000000,-90.000000,0.000000,-1.000000,0.000000
8081,proton,626.596305,213.448459,-1.174646,-92.000000,0.487279,99.538437,-101.429570,-0.195424,-0.966618,-0.165709
8082,neutron,22519.571528,0.000000,-1.276525,-92.000000,1.120898,90.220404,-90.173716,-0.003032,-0.999988,-0.003847
8248,neutron,22520.014008,2278.853674,-2.439962,-92.000000,-0.549740,90.000000,-90.000000,0.000000,-1.000000,0.000000
8083,neutron,22520.014008,0.000000,1.481511,-92.000000,0.076380,90.000000,-90.000000,0.000000,-1.000000,0.000000
8249,neutron,22520.014008,0.000000,-2.844840,-92.000000,2.668238,90.000000,-90.000000,0.000000,-1.000000,0.000000
8084,neutron,22520.014008,0.000000,0.029028,-92.000000,-2.616831,90.000000,-90.000000,0.000000,-1.000000,0.000000
8303,neutron,22520.014008,5392.597801,2.540967,-92.000000,-1.648778,90.000000,-90.000000,0.000000,-1.000000,0.000000
8304,neutron,22520.014008,161.563651,2.782431,-92.000000,-0.134346,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,neutron,22520.014008,0.000000,-0.123051,-92.000000,2.059612,90.000000,-90.000000,0.000000,-1.000000,0.000000
8085,neutron,15003.242835,58.892064,1.171045,-92.000000,1.127944,87.901147,-87.759434,0.039069,-0.998565,0.036624
8162,neutron,22520.014008,1375.571985,2.352971,-92.000000,0.288246,90.000000,-90.000000,0.000000,-1.000000,0.000000
8163,neutron,22520.014008,0.000000,-0.518570,-92.000000,0.338387,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,22520.014008,0.000000,-2.232932,-92.000000,-0.165841,90.000000,-90.000000,0.000000,-1.000000,0.000000
8250,neutron,22520.014008,2059.087655,-1.065746,-92.000000,0.708686,90.000000,-90.000000,0.000000,-1.000000,0.000000
8251,neutron,22519.573548,0.049338,2.024611,-92.000000,-2.873392,90.125093,-89.749506,0.004372,-0.999988,-0.002183
8252,neutron,22520.014008,0.000000,-0.590688,-92.000000,2.124699,90.000000,-90.000000,0.000000,-1.000000,0.000000
8253,neutron,22520.014008,0.000000,-2.557216,-92.000000,2.980754,90.000000,-90.000000,0.000000,-1.000000,0.000000
8087,neutron,22520.014008,0.000000,2.965230,-92.000000,0.714030,90.000000,-90.000000,0.000000,-1.000000,0.000000
8306,pi-,3899.000937,1058.287883,0.491762,-92.000000,-2.205149,90.491298,-86.118105,0.067698,-0.997669,-0.008575
8307,neutron,22520.014008,0.000000,-2.873146,-92.000000,2.130372,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,22520.014008,188.929946,2.295008,-92.000000,-0.244074,90.000000,-90.000000,0.000000,-1.000000,0.000000
8165,proton,2783.336349,84.590660,2.076346,-92.000000,-2.264564,88.763693,-90.379935,-0.006630,-0.999745,0.021576
8254,neutron,22520.014008,1183.633035,-1.334440,-92.000000,-2.863408,90.000000,-90.000000,0.000000,-1.000000,0.000000
8308,neutron,22520.014008,588.387301,0.593308,-92.000000,-2.323831,90.000000,-90.000000,0.000000,-1.000000,0.000000
8089,neutron,22520.014008,385.261996,0.081240,-92.000000,0.098634,90.000000,-90.000000,0.000000,-1.000000,0.000000
8310,neutron,22520.014008,0.080868,-1.958934,-92.000000,-1.949204,90.000000,-90.000000,0.000000,-1.000000,0.000000
8311,neutron,22519.812278,0.042401,0.388618,-92.000000,0.933767,90.041844,-90.091894,-0.001604,-0.999998,-0.000730
8312,neutron,22520.014008,0.214867,-1.713716,-92.000000,2.272858,90.000000,-90.000000,0.000000,-1.000000,0.000000
8255,neutron,22520.014008,173.243019,-2.773160,-92.000000,2.640953,90.000000,-90.000000,0.000000,-1.000000,0.000000
8256,neutron,22520.014008,252.422461,1.942134,-92.000000,1.158174,90.000000,-90.000000,0.000000,-1.000000,0.000000
8257,neutron,22520.014008,4.160702,2.784921,-92.000000,-0.848999,90.000000,-90.000000,0.000000,-1.000000,0.000000
8258,neutron,22520.014008,0.000000,-1.323607,-92.000000,-2.024553,90.000000,-90.000000,0.000000,-1.000000,0.000000
8090,neutron,22520.014008,1508.569521,2.852879,-92.000000,-0.418766,90.000000,-90.000000,0.000000,-1.000000,0.000000
8166,neutron,22520.014008,753.938425,-1.273055,-92.000000,2.574498,90.000000,-90.000000,0.000000,-1.000000,0.000000
8091,neutron,22383.330649,151.778440,0.708382,-92.000000,-0.450723,91.133156,-89.298331,0.012244,-0.999729,-0.019776
8092,neutron,22520.014008,0.000000,2.488030,-92.000000,0.688941,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,neutron,22520.014008,0.000000,0.607224,-92.000000,2.017112,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,neutron,22520.014008,371.357615,0.633493,-92.000000,1.202219,90.000000,-90.000000,0.000000,-1.000000,0.000000
8260,neutron,22520.014008,543.738452,1.039980,-92.000000,2.782805,90.000000,-90.000000,0.000000,-1.000000,0.000000
8314,neutron,22520.014008,67.003255,-2.842482,-92.000000,0.143414,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,neutron,22520.014008,27.599926,-2.651610,-92.000000,-1.752541,90.000000,-90.000000,0.000000,-1.000000,0.000000
8168,neutron,22520.014008,2194.495587,0.319295,-92.000000,-2.496940,90.000000,-90.000000,0.000000,-1.000000,0.000000
8169,neutron,22520.014008,0.000000,-0.197430,-92.000000,-0.906618,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,22520.014008,353.975183,1.726338,-92.000000,-2.049320,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,neutron,22520.014008,24.690509,1.243691,-92.000000,2.585430,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,22520.014008,0.000000,0.131882,-92.000000,-1.068347,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,22520.014008,0.000000,2.437529,-92.000000,2.777788,90.000000,-90.000000,0.000000,-1.000000,0.000000
8320,neutron,22520.014008,0.084038,0.435043,-92.000000,0.831722,90.000000,-90.000000,0.000000,-1.000000,0.000000
8321,neutron,22520.014008,0.044964,1.782546,-92.000000,2.330640,90.000000,-90.000000,0.000000,-1.000000,0.000000
8095,neutron,22520.014008,780.224380,-2.439009,-92.000000,-1.718144,90.000000,-90.000000,0.000000,-1.000000,0.000000
8096,neutron,22495.945345,0.000000,2.159102,-92.000000,-2.629597,90.016979,-90.278146,-0.004855,-0.999988,-0.000296
8170,neutron,22520.014008,1903.017094,-0.462670,-92.000000,-0.920482,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,neutron,22520.014008,380.546882,-2.933424,-92.000000,2.554915,90.000000,-90.000000,0.000000,-1.000000,0.000000
8097,neutron,13240.751779,0.000000,-1.732679,-92.000000,-0.167569,90.516084,-90.969740,-0.016924,-0.999816,-0.009007
8098,neutron,22520.014008,0.164052,-0.042783,-92.000000,-0.199346,90.000000,-90.000000,0.000000,-1.000000,0.000000
8172,proton,17827.137153,100.575322,0.719266,-92.000000,2.478357,90.158123,-88.935766,0.018573,-0.999824,-0.002760
8322,neutron,22520.014008,2289.408700,1.589462,-92.000000,-0.223318,90.000000,-90.000000,0.000000,-1.000000,0.000000
8323,neutron,22520.014008,0.000000,-0.129827,-92.000000,0.229413,90.000000,-90.000000,0.000000,-1.000000,0.000000
8324,neutron,22519.529022,0.078699,-0.192894,-92.000000,2.654326,89.947993,-89.710836,0.005047,-0.999987,0.000908
8325,neutron,22520.014008,0.000000,-0.139874,-92.000000,-0.606026,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,neutron,22520.014008,208.703068,1.394231,-92.000000,1.960466,90.000000,-90.000000,0.000000,-1.000000,0.000000
8174,neutron,22520.014008,0.000000,-1.566595,-92.000000,1.018514,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,neutron,22520.014008,0.000000,1.163617,-92.000000,1.005068,90.000000,-90.000000,0.000000,-1.000000,0.000000
8176,neutron,22520.014008,0.000000,-1.133452,-92.000000,-2.713809,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,22520.014008,0.000000,1.306338,-92.000000,0.392625,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,22520.014008,0.000000,-0.566515,-92.000000,-1.849517,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,22520.014008,0.000000,-0.319067,-92.000000,0.285212,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,22520.014008,0.000000,0.057984,-92.000000,-2.515261,90.000000,-90.000000,0.000000,-1.000000,0.000000
8099,neutron,17360.405011,795.105052,0.223835,-92.000000,-2.009685,90.778362,-90.473227,-0.008259,-0.999874,-0.013585
8400,neutron,22520.014008,77.636933,0.506005,-92.000000,2.034920,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,neutron,22520.014008,3266.197226,-0.506344,-92.000000,1.561986,90.000000,-90.000000,0.000000,-1.000000,0.000000
8263,neutron,22520.014008,0.000000,-2.222760,-92.000000,2.594543,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,22520.014008,0.000000,-1.741981,-92.000000,0.300480,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,22520.014008,293.616809,-0.387850,-92.000000,-1.777746,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,neutron,22520.014008,1301.789299,2.838784,-92.000000,-0.522119,90.000000,-90.000000,0.000000,-1.000000,0.000000
8401,neutron,22520.014008,1633.479322,0.743797,-92.000000,0.739880,90.000000,-90.000000,0.000000,-1.000000,0.000000
8402,neutron,22520.014008,0.054029,-0.405364,-92.000000,2.499006,90.000000,-90.000000,0.000000,-1.000000,0.000000
8265,neutron,22519.779921,862.943861,-1.681330,-92.000000,-0.650182,90.138034,-89.868008,0.002304,-0.999994,-0.002409
8403,neutron,22520.014008,0.000000,-2.625630,-92.000000,2.215692,90.000000,-90.000000,0.000000,-1.000000,0.000000
8330,neutron,3280.757930,187.045389,-0.969492,-92.000000,2.116199,82.536599,-88.438191,0.027024,-0.991160,0.129893
8331,neutron,22520.014008,898.882715,2.548047,-92.000000,2.681312,90.000000,-90.000000,0.000000,-1.000000,0.000000
8332,neutron,22520.014008,0.000000,-0.575847,-92.000000,-1.315493,90.000000,-90.000000,0.000000,-1.000000,0.000000
8333,neutron,22520.014008,0.056948,2.064598,-92.000000,-1.102438,90.000000,-90.000000,0.000000,-1.000000,0.000000
8334,neutron,22520.014008,0.000000,-1.179102,-92.000000,-0.086037,90.000000,-90.000000,0.000000,-1.000000,0.000000
8266,neutron,21164.669880,0.000000,1.996706,-92.000000,0.572803,90.590246,-90.020629,-0.000360,-0.999947,-0.010302
8181,neutron,22520.014008,1499.872861,1.995993,-92.000000,1.094869,90.000000,-90.000000,0.000000,-1.000000,0.000000
8267,neutron,22520.014008,1255.363439,1.005157,-92.000000,0.367562,90.000000,-90.000000,0.000000,-1.000000,0.000000
8404,neutron,22520.014008,2653.875513,-0.142595,-92.000000,-2.407714,90.000000,-90.000000,0.000000,-1.000000,0.000000
8405,neutron,22520.014008,218.584618,0.821308,-92.000000,0.126168,90.000000,-90.000000,0.000000,-1.000000,0.000000
8406,neutron,22519.618837,0.000000,1.443298,-92.000000,-2.075882,90.263623,-90.028940,-0.000505,-0.999989,-0.004601
