EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5991,neutron,3491.216382,237.614289,-1.074759,-92.000000,-0.353272,90.000000,-90.000000,0.000000,-1.000000,0.000000
6249,neutron,3491.216382,352.426598,-2.901269,-92.000000,-0.760254,90.000000,-90.000000,0.000000,-1.000000,0.000000
6250,neutron,3491.216382,0.000000,-0.226799,-92.000000,0.956633,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,3491.216382,0.000000,-1.776839,-92.000000,1.446013,90.000000,-90.000000,0.000000,-1.000000,0.000000
6189,neutron,3491.216382,0.277448,-0.885926,-92.000000,-0.655431,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,neutron,3491.216382,0.000000,0.028359,-92.000000,-0.803661,90.000000,-90.000000,0.000000,-1.000000,0.000000
6314,neutron,3491.216382,746.314217,-1.380738,-92.000000,0.469447,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,3491.216382,0.000000,-2.741030,-92.000000,2.845082,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,3491.216382,0.016185,1.775551,-92.000000,2.582523,90.000000,-90.000000,0.000000,-1.000000,0.000000
6191,neutron,3491.216382,485.151097,2.232997,-92.000000,-0.480059,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,neutron,3491.216382,433.042152,2.443471,-92.000000,2.442210,90.000000,-90.000000,0.000000,-1.000000,0.000000
6253,neutron,3491.216382,0.181084,0.326557,-92.000000,2.509340,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,3491.216382,0.000000,-2.572891,-92.000000,-1.575223,90.000000,-90.000000,0.000000,-1.000000,0.000000
6255,neutron,3491.216382,0.000000,-1.599669,-92.000000,1.936693,90.000000,-90.000000,0.000000,-1.000000,0.000000
6317,neutron,3491.216382,1061.364314,0.843360,-92.000000,-0.819283,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,neutron,3491.216382,108.507065,1.184450,-92.000000,-1.373554,90.000000,-90.000000,0.000000,-1.000000,0.000000
6193,neutron,3491.216382,0.000000,-2.618701,-92.000000,-0.420526,90.000000,-90.000000,0.000000,-1.000000,0.000000
6318,neutron,3491.216382,0.000000,0.956534,-92.000000,1.149963,90.000000,-90.000000,0.000000,-1.000000,0.000000
5992,neutron,3491.216382,382.115590,-1.163702,-92.000000,-1.126420,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,3491.216382,0.000000,2.183044,-92.000000,-0.295896,90.000000,-90.000000,0.000000,-1.000000,0.000000
6194,neutron,676.692627,0.000000,-2.263238,-92.000000,1.156833,86.882999,-94.054320,-0.070598,-0.996022,0.054375
6319,neutron,3491.216382,686.953098,-1.154297,-92.000000,-1.566239,90.000000,-90.000000,0.000000,-1.000000,0.000000
6195,nu_mu,33.114096,261.773472,-2.115752,-92.000000,-0.998867,119.324875,-98.972401,-0.135974,-0.861188,-0.489761
5994,neutron,3491.216382,755.855062,1.725930,-92.000000,-1.432838,90.000000,-90.000000,0.000000,-1.000000,0.000000
6321,neutron,3491.216382,0.041639,1.606393,-92.000000,1.763159,90.000000,-90.000000,0.000000,-1.000000,0.000000
6322,neutron,3491.216382,0.000000,-1.411280,-92.000000,2.876133,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,3491.216382,0.000000,-1.538029,-92.000000,0.522021,90.000000,-90.000000,0.000000,-1.000000,0.000000
5995,neutron,3491.216382,284.506687,-0.286935,-92.000000,1.010258,90.000000,-90.000000,0.000000,-1.000000,0.000000
5996,neutron,3491.216382,0.000000,2.815974,-92.000000,-0.763773,90.000000,-90.000000,0.000000,-1.000000,0.000000
5997,neutron,3491.216382,0.000000,2.922271,-92.000000,2.550365,90.000000,-90.000000,0.000000,-1.000000,0.000000
5998,neutron,3491.216382,0.084870,-0.260131,-92.000000,-2.276304,90.000000,-90.000000,0.000000,-1.000000,0.000000
6258,neutron,3490.758663,0.000000,-1.886710,-92.000000,1.695197,90.644647,-91.294216,-0.022585,-0.999682,-0.011251
6198,neutron,3491.216382,228.337478,-1.752436,-92.000000,0.962939,90.000000,-90.000000,0.000000,-1.000000,0.000000
6323,neutron,3491.216382,760.921269,-1.833595,-92.000000,0.227123,90.000000,-90.000000,0.000000,-1.000000,0.000000
6324,neutron,3491.216382,0.079745,0.490917,-92.000000,1.502791,90.000000,-90.000000,0.000000,-1.000000,0.000000
6500,neutron,3491.216382,0.000000,2.941051,-92.000000,1.339195,90.000000,-90.000000,0.000000,-1.000000,0.000000
6326,neutron,3491.216382,65.184161,0.513801,-92.000000,1.362892,90.000000,-90.000000,0.000000,-1.000000,0.000000
6327,neutron,3491.214920,0.000000,-1.215980,-92.000000,-1.469820,90.061532,-89.946239,0.000938,-0.999999,-0.001074
6400,neutron,3491.216382,1090.320580,-1.647611,-92.000000,2.449966,90.000000,-90.000000,0.000000,-1.000000,0.000000
6328,neutron,3491.193980,624.056666,-0.608626,-92.000000,0.702916,89.790412,-90.241600,-0.004217,-0.999984,0.003658
6259,neutron,3491.216382,1474.133521,2.503293,-92.000000,2.118804,90.000000,-90.000000,0.000000,-1.000000,0.000000
6261,neutron,3491.216382,138.802408,2.403633,-92.000000,0.007342,90.000000,-90.000000,0.000000,-1.000000,0.000000
6262,neutron,3491.216382,0.636775,-1.102267,-92.000000,-1.219554,90.000000,-90.000000,0.000000,-1.000000,0.000000
6263,neutron,3491.216382,126.728016,0.151391,-92.000000,0.820274,90.000000,-90.000000,0.000000,-1.000000,0.000000
6264,neutron,3491.216382,8.239770,-1.198251,-92.000000,-1.264402,90.000000,-90.000000,0.000000,-1.000000,0.000000
6329,neutron,3491.216382,1541.102814,-0.195142,-92.000000,0.246031,90.000000,-90.000000,0.000000,-1.000000,0.000000
6330,neutron,3491.216382,0.000000,0.020980,-92.000000,0.408247,90.000000,-90.000000,0.000000,-1.000000,0.000000
6331,neutron,3491.216382,0.000000,-2.118968,-92.000000,2.197215,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,3491.216382,0.000000,-1.069608,-92.000000,-1.828922,90.000000,-90.000000,0.000000,-1.000000,0.000000
6401,neutron,3491.216382,688.838333,1.929945,-92.000000,-0.522069,90.000000,-90.000000,0.000000,-1.000000,0.000000
6501,neutron,3491.216382,1575.705458,2.252925,-92.000000,2.296454,90.000000,-90.000000,0.000000,-1.000000,0.000000
6402,neutron,3491.216382,0.000000,-2.924335,-92.000000,1.159759,90.000000,-90.000000,0.000000,-1.000000,0.000000
6403,gamma,1124.065414,0.000000,1.316688,-92.000000,-0.060402,95.311320,-86.225068,0.065555,-0.993546,-0.092567
6503,neutron,3491.216382,85.523429,0.802807,-92.000000,-0.165125,90.000000,-90.000000,0.000000,-1.000000,0.000000
6504,neutron,3491.216382,17.312228,-0.537649,-92.000000,1.985278,90.000000,-90.000000,0.000000,-1.000000,0.000000
6505,neutron,3491.216382,0.055718,1.203956,-92.000000,2.416330,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,neutron,3491.216382,535.992798,2.701982,-92.000000,-2.403777,90.000000,-90.000000,0.000000,-1.000000,0.000000
6508,neutron,3491.216382,0.000000,2.145978,-92.000000,1.270888,90.000000,-90.000000,0.000000,-1.000000,0.000000
6405,neutron,3491.216382,985.823763,0.345947,-92.000000,1.530406,90.000000,-90.000000,0.000000,-1.000000,0.000000
6510,neutron,3491.216382,0.499579,0.456067,-92.000000,-0.960864,90.000000,-90.000000,0.000000,-1.000000,0.000000
6335,gamma,0.743794,179.879413,-0.181309,-92.000000,0.409478,76.227348,-96.089485,-0.103032,-0.965768,0.238070
6336,neutron,3491.216382,0.000000,1.999700,-92.000000,-1.828273,90.000000,-90.000000,0.000000,-1.000000,0.000000
6266,neutron,3491.216382,1717.116363,2.798742,-92.000000,-1.583821,90.000000,-90.000000,0.000000,-1.000000,0.000000
6268,neutron,3491.216382,0.000000,0.508945,-92.000000,1.019242,90.000000,-90.000000,0.000000,-1.000000,0.000000
6337,neutron,3491.216382,1342.860709,0.925758,-92.000000,-1.457258,90.000000,-90.000000,0.000000,-1.000000,0.000000
6338,neutron,3490.881868,0.000000,0.047886,-92.000000,-0.644681,89.968965,-91.320637,-0.023047,-0.999734,0.000542
6339,neutron,3491.216382,0.000000,-0.307382,-92.000000,-0.230963,90.000000,-90.000000,0.000000,-1.000000,0.000000
6270,neutron,3491.216382,0.000000,-0.272202,-92.000000,0.457763,90.000000,-90.000000,0.000000,-1.000000,0.000000
6408,neutron,3491.216382,206.846502,1.940763,-92.000000,-0.256486,90.000000,-90.000000,0.000000,-1.000000,0.000000
6511,neutron,3490.974768,907.524989,-2.289675,-92.000000,2.849562,90.012481,-91.050361,-0.018331,-0.999832,-0.000218
6340,neutron,3491.216382,446.668479,0.139783,-92.000000,-0.950948,90.000000,-90.000000,0.000000,-1.000000,0.000000
6341,neutron,3491.216382,0.000000,-1.236582,-92.000000,-0.891970,90.000000,-90.000000,0.000000,-1.000000,0.000000
6272,neutron,3491.216382,785.076762,-2.290993,-92.000000,2.023764,90.000000,-90.000000,0.000000,-1.000000,0.000000
6273,neutron,3491.216382,0.000000,1.708561,-92.000000,1.743111,90.000000,-90.000000,0.000000,-1.000000,0.000000
6274,neutron,3491.216382,0.000000,0.773671,-92.000000,-1.082013,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,neutron,3491.216382,0.000000,1.885151,-92.000000,-2.495040,90.000000,-90.000000,0.000000,-1.000000,0.000000
6343,neutron,3491.216382,992.537954,-0.397208,-92.000000,0.543432,90.000000,-90.000000,0.000000,-1.000000,0.000000
6512,neutron,3491.216382,896.524262,2.239020,-92.000000,-2.756258,90.000000,-90.000000,0.000000,-1.000000,0.000000
6513,neutron,3491.216382,201.406399,-1.893262,-92.000000,1.106726,90.000000,-90.000000,0.000000,-1.000000,0.000000
6514,neutron,3491.216382,0.000000,-1.992166,-92.000000,2.489971,90.000000,-90.000000,0.000000,-1.000000,0.000000
6515,neutron,3491.216382,253.406904,1.781609,-92.000000,2.282786,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,neutron,3491.216382,544.108469,-1.949138,-92.000000,-1.731420,90.000000,-90.000000,0.000000,-1.000000,0.000000
6516,neutron,3491.216382,927.475295,0.128454,-92.000000,-2.025403,90.000000,-90.000000,0.000000,-1.000000,0.000000
6277,neutron,3491.216382,416.951572,-2.692377,-92.000000,1.875900,90.000000,-90.000000,0.000000,-1.000000,0.000000
6517,neutron,3490.311150,0.932087,0.531701,-92.000000,-2.317393,91.884794,-89.236595,0.013316,-0.999370,-0.032890
6518,neutron,3491.216382,0.182969,-2.715490,-92.000000,-1.927141,90.000000,-90.000000,0.000000,-1.000000,0.000000
6344,neutron,3491.216382,785.117356,2.063485,-92.000000,-2.131581,90.000000,-90.000000,0.000000,-1.000000,0.000000
6519,neutron,3491.216382,465.110537,1.508031,-92.000000,-1.540546,90.000000,-90.000000,0.000000,-1.000000,0.000000
6345,neutron,3491.216382,316.512412,-1.848336,-92.000000,1.613014,90.000000,-90.000000,0.000000,-1.000000,0.000000
6410,neutron,3491.216382,576.835364,2.025577,-92.000000,0.565813,90.000000,-90.000000,0.000000,-1.000000,0.000000
6411,neutron,3491.216382,0.000000,2.028738,-92.000000,-1.797107,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,3491.216382,0.000000,-2.232150,-92.000000,1.190915,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,3491.216382,0.000000,0.203447,-92.000000,-2.546605,90.000000,-90.000000,0.000000,-1.000000,0.000000
6278,neutron,3491.216382,672.643820,-0.084862,-92.000000,1.884455,90.000000,-90.000000,0.000000,-1.000000,0.000000
6279,neutron,3491.216382,0.000000,1.772802,-92.000000,-1.283830,90.000000,-90.000000,0.000000,-1.000000,0.000000
6280,neutron,3491.084898,270.917636,1.121363,-92.000000,1.949424,89.248477,-90.188842,-0.003296,-0.999909,0.013116
6281,neutron,3491.216382,1.669283,0.482421,-92.000000,1.032091,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,3491.216382,0.000000,1.168931,-92.000000,-0.272314,90.000000,-90.000000,0.000000,-1.000000,0.000000
6520,neutron,3491.216382,396.422449,2.677801,-92.000000,-2.486689,90.000000,-90.000000,0.000000,-1.000000,0.000000
6417,neutron,3491.216382,0.028477,1.019704,-92.000000,-0.811377,90.000000,-90.000000,0.000000,-1.000000,0.000000
6521,neutron,3491.216382,0.000000,0.292934,-92.000000,2.481200,90.000000,-90.000000,0.000000,-1.000000,0.000000
6523,neutron,3491.216382,0.000000,1.825109,-92.000000,-0.073242,90.000000,-90.000000,0.000000,-1.000000,0.000000
6418,neutron,3491.216382,472.222440,-1.080470,-92.000000,0.884491,90.000000,-90.000000,0.000000,-1.000000,0.000000
6419,neutron,3491.216382,0.390907,1.333416,-92.000000,0.633467,90.000000,-90.000000,0.000000,-1.000000,0.000000
6421,neutron,3491.216382,865.046342,-1.748298,-92.000000,2.551490,90.000000,-90.000000,0.000000,-1.000000,0.000000
6422,neutron,3491.216382,300.826907,-2.380229,-92.000000,2.373908,90.000000,-90.000000,0.000000,-1.000000,0.000000
6424,neutron,3491.216382,0.000000,2.320451,-92.000000,2.589073,90.000000,-90.000000,0.000000,-1.000000,0.000000
6426,neutron,3491.216382,0.424009,-1.563579,-92.000000,-2.224062,90.000000,-90.000000,0.000000,-1.000000,0.000000
6427,neutron,3491.216382,0.000000,1.553012,-92.000000,-2.611522,90.000000,-90.000000,0.000000,-1.000000,0.000000
6428,neutron,3491.216382,0.000000,2.195402,-92.000000,0.952387,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,3491.216382,0.000000,-0.400073,-92.000000,0.846939,90.000000,-90.000000,0.000000,-1.000000,0.000000
6430,neutron,3491.216382,60.535873,2.489035,-92.000000,-0.147745,90.000000,-90.000000,0.000000,-1.000000,0.000000
6347,neutron,3491.216382,320.587889,1.949218,-92.000000,-1.404105,90.000000,-90.000000,0.000000,-1.000000,0.000000
6348,neutron,3491.216382,0.000000,-2.046990,-92.000000,-0.140067,90.000000,-90.000000,0.000000,-1.000000,0.000000
6525,neutron,3242.424702,0.000000,-1.636509,-92.000000,-1.253800,90.045130,-91.150388,-0.020077,-0.999798,-0.000788
6349,neutron,3491.216382,309.614126,-2.593997,-92.000000,-2.050682,90.000000,-90.000000,0.000000,-1.000000,0.000000
6526,neutron,3491.216382,86.854162,2.144220,-92.000000,-0.302347,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,3491.216382,0.000000,0.440586,-92.000000,-0.845664,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,3491.216382,0.123614,2.890254,-92.000000,1.709350,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,3491.216382,0.000000,-2.674713,-92.000000,-1.201238,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,3491.216382,0.000000,-2.141595,-92.000000,1.211332,90.000000,-90.000000,0.000000,-1.000000,0.000000
6431,neutron,3491.216382,494.137645,0.615137,-92.000000,0.714082,90.000000,-90.000000,0.000000,-1.000000,0.000000
6350,neutron,3491.216382,0.000000,-1.457064,-92.000000,-2.248097,90.000000,-90.000000,0.000000,-1.000000,0.000000
6351,neutron,3491.216382,29.066987,0.395271,-92.000000,0.320568,90.000000,-90.000000,0.000000,-1.000000,0.000000
6352,neutron,3491.216382,0.000000,2.131111,-92.000000,0.631698,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,3491.216382,0.000000,-0.304726,-92.000000,-2.702565,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,neutron,3491.216382,0.000000,0.464620,-92.000000,-2.851781,90.000000,-90.000000,0.000000,-1.000000,0.000000
6533,neutron,3482.275742,0.000000,2.025464,-92.000000,1.427580,89.889620,-90.324958,-0.005672,-0.999982,0.001926
6354,neutron,3491.216382,150.100267,2.929397,-92.000000,1.125274,90.000000,-90.000000,0.000000,-1.000000,0.000000
6356,neutron,3491.216382,181.075060,-2.731987,-92.000000,0.382674,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,3491.216382,0.000000,-0.426802,-92.000000,-2.486051,90.000000,-90.000000,0.000000,-1.000000,0.000000
6357,neutron,3491.216382,153.773648,-2.158144,-92.000000,-1.761971,90.000000,-90.000000,0.000000,-1.000000,0.000000
6285,neutron,3490.723128,853.544387,-0.515746,-92.000000,-0.893397,89.402460,-88.623108,0.024028,-0.999657,0.010429
6358,pi-,1135.073177,104.281360,-2.770709,-92.000000,-2.578583,85.231411,-82.510846,0.129887,-0.988038,0.083132
6537,neutron,3491.216382,33.081561,-2.169328,-92.000000,-0.800108,90.000000,-90.000000,0.000000,-1.000000,0.000000
6538,neutron,3491.216382,114.211397,1.246895,-92.000000,-0.749619,90.000000,-90.000000,0.000000,-1.000000,0.000000
6540,neutron,3491.216382,242.921021,-0.601813,-92.000000,-2.658167,90.000000,-90.000000,0.000000,-1.000000,0.000000
6541,neutron,3491.216382,146.417926,2.962188,-92.000000,1.764802,90.000000,-90.000000,0.000000,-1.000000,0.000000
6542,neutron,3490.957762,0.000000,-0.497598,-92.000000,2.161101,90.203433,-91.067571,-0.018631,-0.999820,-0.003551
6361,neutron,3491.216382,0.000000,2.985707,-92.000000,1.434979,90.000000,-90.000000,0.000000,-1.000000,0.000000
6435,neutron,3491.216382,0.196906,2.271804,-92.000000,0.832302,90.000000,-90.000000,0.000000,-1.000000,0.000000
6363,neutron,3491.216382,0.056500,-0.368384,-92.000000,1.063788,90.000000,-90.000000,0.000000,-1.000000,0.000000
6436,neutron,3491.216382,0.070550,1.186074,-92.000000,2.384047,90.000000,-90.000000,0.000000,-1.000000,0.000000
6364,neutron,3491.216382,0.000000,-1.818490,-92.000000,-1.520396,90.000000,-90.000000,0.000000,-1.000000,0.000000
6286,neutron,3491.216382,491.893141,-2.242165,-92.000000,1.120740,90.000000,-90.000000,0.000000,-1.000000,0.000000
6437,neutron,3491.216382,156.658097,-1.251658,-92.000000,-1.878838,90.000000,-90.000000,0.000000,-1.000000,0.000000
6438,neutron,3491.216382,0.000000,2.698599,-92.000000,1.688034,90.000000,-90.000000,0.000000,-1.000000,0.000000
6287,neutron,3491.216382,821.733918,1.850242,-92.000000,-1.366979,90.000000,-90.000000,0.000000,-1.000000,0.000000
6289,neutron,3491.216382,0.017475,-2.539728,-92.000000,1.679930,90.000000,-90.000000,0.000000,-1.000000,0.000000
6291,neutron,3491.216382,0.000000,2.844302,-92.000000,-0.253452,90.000000,-90.000000,0.000000,-1.000000,0.000000
6439,neutron,3491.216382,768.160757,-0.363865,-92.000000,-0.017993,90.000000,-90.000000,0.000000,-1.000000,0.000000
6440,neutron,3491.216382,0.000000,0.609670,-92.000000,2.908906,90.000000,-90.000000,0.000000,-1.000000,0.000000
6441,neutron,3491.216382,0.299637,-2.709883,-92.000000,2.945412,90.000000,-90.000000,0.000000,-1.000000,0.000000
6444,neutron,3491.216382,0.000000,-2.970465,-92.000000,1.281843,90.000000,-90.000000,0.000000,-1.000000,0.000000
6292,neutron,3491.216382,311.173144,0.863934,-92.000000,-0.949487,90.000000,-90.000000,0.000000,-1.000000,0.000000
6366,neutron,3491.216382,1061.147289,0.075637,-92.000000,1.914205,90.000000,-90.000000,0.000000,-1.000000,0.000000
6293,neutron,3489.964945,0.005572,-0.847224,-92.000000,-2.782924,90.054122,-87.445085,0.044577,-0.999006,-0.000945
6294,neutron,3491.216382,351.779804,-1.809257,-92.000000,2.963405,90.000000,-90.000000,0.000000,-1.000000,0.000000
6543,neutron,3491.216382,1527.298889,0.205306,-92.000000,2.613009,90.000000,-90.000000,0.000000,-1.000000,0.000000
6544,neutron,3491.216382,0.000000,0.588953,-92.000000,-2.007012,90.000000,-90.000000,0.000000,-1.000000,0.000000
6367,neutron,3491.216382,789.442025,-1.777022,-92.000000,2.882590,90.000000,-90.000000,0.000000,-1.000000,0.000000
6447,neutron,3491.216382,0.188585,-0.752048,-92.000000,-1.864929,90.000000,-90.000000,0.000000,-1.000000,0.000000
6448,neutron,3485.174857,0.000000,-2.440905,-92.000000,-0.315338,85.002910,-91.637947,-0.028475,-0.995792,0.087105
6449,neutron,3491.216382,306.803358,1.988504,-92.000000,1.177780,90.000000,-90.000000,0.000000,-1.000000,0.000000
6450,neutron,3491.216382,203.278387,-1.866024,-92.000000,1.719050,90.000000,-90.000000,0.000000,-1.000000,0.000000
6451,neutron,3491.216382,0.000000,2.892249,-92.000000,2.893572,90.000000,-90.000000,0.000000,-1.000000,0.000000
6546,neutron,3491.216382,0.000000,-1.105374,-92.000000,-2.204749,90.000000,-90.000000,0.000000,-1.000000,0.000000
6547,neutron,3491.216382,0.000000,2.862763,-92.000000,-1.468516,90.000000,-90.000000,0.000000,-1.000000,0.000000
6548,neutron,3491.216382,0.000000,2.424085,-92.000000,-1.500704,90.000000,-90.000000,0.000000,-1.000000,0.000000
6368,neutron,3490.314797,584.161159,-2.149077,-92.000000,-2.052740,91.962376,-90.517249,-0.009022,-0.999373,-0.034243
6549,neutron,3491.216382,227.020840,-0.537823,-92.000000,-0.074699,90.000000,-90.000000,0.000000,-1.000000,0.000000
6550,neutron,3491.216382,0.000000,-2.464796,-92.000000,-0.694937,90.000000,-90.000000,0.000000,-1.000000,0.000000
