EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5754,neutron,23.083746,13.587542,1.917149,-92.000000,-0.062389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5758,neutron,23.083746,0.058399,1.100750,-92.000000,1.419955,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,23.083746,6.516744,2.451736,-92.000000,1.284933,90.000000,-90.000000,0.000000,-1.000000,0.000000
5761,neutron,23.083746,11.783211,0.973801,-92.000000,-0.459245,90.000000,-90.000000,0.000000,-1.000000,0.000000
5918,neutron,23.083746,14.211725,-1.731240,-92.000000,-2.941490,90.000000,-90.000000,0.000000,-1.000000,0.000000
5767,neutron,23.083746,8.703433,1.045756,-92.000000,2.363244,90.000000,-90.000000,0.000000,-1.000000,0.000000
5922,neutron,23.083746,5.736522,-1.799450,-92.000000,-1.888150,90.000000,-90.000000,0.000000,-1.000000,0.000000
5926,neutron,23.083746,7.291673,1.913557,-92.000000,-1.292024,90.000000,-90.000000,0.000000,-1.000000,0.000000
6000,neutron,23.083746,4.832243,-0.267277,-92.000000,0.324035,90.000000,-90.000000,0.000000,-1.000000,0.000000
5771,neutron,23.083746,8.289564,-1.101580,-92.000000,-1.686238,90.000000,-90.000000,0.000000,-1.000000,0.000000
6001,neutron,23.083746,13.234062,2.172295,-92.000000,-2.772880,90.000000,-90.000000,0.000000,-1.000000,0.000000
6006,neutron,23.083746,12.022718,-1.742770,-92.000000,1.532505,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,neutron,23.083746,11.000557,-0.826813,-92.000000,-0.121796,90.000000,-90.000000,0.000000,-1.000000,0.000000
6008,neutron,23.083746,13.501679,0.523294,-92.000000,-1.584657,90.000000,-90.000000,0.000000,-1.000000,0.000000
6011,neutron,22.440955,13.187250,0.904032,-92.000000,1.300473,71.875849,-58.055293,0.502849,-0.806458,0.311077
6012,neutron,23.083746,1.160559,-2.592600,-92.000000,-1.543898,90.000000,-90.000000,0.000000,-1.000000,0.000000
5782,neutron,23.083746,14.750661,0.403329,-92.000000,-0.345356,90.000000,-90.000000,0.000000,-1.000000,0.000000
5933,neutron,23.083746,10.131677,-0.373057,-92.000000,-2.873394,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,23.083746,12.497837,2.042923,-92.000000,-1.089378,90.000000,-90.000000,0.000000,-1.000000,0.000000
5949,neutron,23.083746,9.727206,-0.200861,-92.000000,2.825607,90.000000,-90.000000,0.000000,-1.000000,0.000000
5951,neutron,23.083746,0.000000,-1.706965,-92.000000,1.586903,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,23.083746,4.691121,0.440727,-92.000000,-2.172874,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,23.083746,0.221837,0.271725,-92.000000,-2.954615,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,23.083746,19.862057,2.130790,-92.000000,2.584043,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,neutron,23.083746,13.844964,1.881232,-92.000000,1.701487,90.000000,-90.000000,0.000000,-1.000000,0.000000
6025,neutron,23.083746,8.743187,-2.504538,-92.000000,2.088156,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,23.083746,0.000000,1.057728,-92.000000,2.913986,90.000000,-90.000000,0.000000,-1.000000,0.000000
5962,neutron,23.083746,0.046474,-0.904490,-92.000000,-1.864217,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,23.083746,8.386855,2.239057,-92.000000,-2.847840,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,23.083746,11.243304,-0.608524,-92.000000,-1.797172,90.000000,-90.000000,0.000000,-1.000000,0.000000
5871,neutron,23.083746,13.383388,-2.153444,-92.000000,1.865169,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,neutron,23.083746,11.502543,0.064053,-92.000000,0.492936,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,neutron,23.083746,3.351014,-2.475644,-92.000000,0.422672,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,23.083746,0.000000,-0.360373,-92.000000,2.259679,90.000000,-90.000000,0.000000,-1.000000,0.000000
5971,neutron,22.974051,0.000000,0.457974,-92.000000,0.774742,92.029240,-75.455867,0.250968,-0.967347,-0.035410
5876,neutron,23.083746,13.926161,-2.507405,-92.000000,0.374621,90.000000,-90.000000,0.000000,-1.000000,0.000000
5879,neutron,23.083746,0.000000,1.170273,-92.000000,0.570881,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,23.083746,1.827837,2.479293,-92.000000,-2.899799,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,neutron,11.713770,8.973814,-2.758440,-92.000000,2.295823,91.033465,-91.333215,-0.023263,-0.999567,-0.018036
6030,neutron,23.083746,10.590175,-0.118144,-92.000000,-2.766918,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,neutron,22.572247,5.020998,1.834493,-92.000000,-0.469093,63.211763,-71.475557,0.283612,-0.846427,0.450694
6032,neutron,23.083746,13.933637,0.068459,-92.000000,-0.898187,90.000000,-90.000000,0.000000,-1.000000,0.000000
5977,neutron,23.083746,3.412647,1.810875,-92.000000,-1.087785,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,23.083746,10.454133,-0.153369,-92.000000,-1.693169,90.000000,-90.000000,0.000000,-1.000000,0.000000
5791,neutron,23.083746,10.884698,-2.298705,-92.000000,1.179135,90.000000,-90.000000,0.000000,-1.000000,0.000000
5793,neutron,23.083746,5.282535,-0.597020,-92.000000,0.831750,90.000000,-90.000000,0.000000,-1.000000,0.000000
5979,neutron,23.083746,4.625997,1.117415,-92.000000,1.190897,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,neutron,23.083746,14.552805,-2.828645,-92.000000,-1.135140,90.000000,-90.000000,0.000000,-1.000000,0.000000
5984,gamma,3.223941,2.813360,-1.864375,-92.000000,-1.081001,111.840254,-148.793519,-0.793916,-0.480935,-0.372020
5893,neutron,23.083746,0.734908,1.500413,-92.000000,1.557337,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,neutron,23.083746,4.979653,-1.895842,-92.000000,1.662378,90.000000,-90.000000,0.000000,-1.000000,0.000000
5898,neutron,23.083746,0.048661,-2.718562,-92.000000,-0.128106,90.000000,-90.000000,0.000000,-1.000000,0.000000
6047,neutron,23.083746,6.168298,-1.977657,-92.000000,-1.684263,90.000000,-90.000000,0.000000,-1.000000,0.000000
5798,neutron,23.083746,12.104276,-2.094026,-92.000000,-2.469940,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,neutron,23.083746,11.256092,1.195436,-92.000000,0.066221,90.000000,-90.000000,0.000000,-1.000000,0.000000
6100,neutron,23.083746,8.912398,-0.165518,-92.000000,2.560297,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,23.083746,1.474653,1.681034,-92.000000,-1.782866,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,23.083746,0.102921,1.848382,-92.000000,-2.549628,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,23.083746,1.523307,0.224604,-92.000000,0.660165,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,23.083746,11.242422,1.397564,-92.000000,-0.703553,90.000000,-90.000000,0.000000,-1.000000,0.000000
6216,neutron,23.083746,4.185820,-0.370738,-92.000000,1.242030,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,23.083746,7.747997,-0.066168,-92.000000,1.615165,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,23.083746,5.140472,-0.287476,-92.000000,-2.961081,90.000000,-90.000000,0.000000,-1.000000,0.000000
6105,neutron,23.083746,0.000000,-0.064629,-92.000000,-0.111291,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,23.083746,4.690257,-1.876370,-92.000000,2.896438,90.000000,-90.000000,0.000000,-1.000000,0.000000
5994,neutron,23.083746,5.250935,-2.741093,-92.000000,0.628055,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,23.083746,7.954551,1.517990,-92.000000,2.781624,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,neutron,22.861176,9.756719,-0.939477,-92.000000,-0.247627,110.838305,-92.649679,-0.043205,-0.933589,-0.355732
6224,neutron,23.083746,8.486132,-2.069573,-92.000000,-2.485981,90.000000,-90.000000,0.000000,-1.000000,0.000000
6068,neutron,23.083746,9.152189,2.515723,-92.000000,1.295872,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,neutron,23.083746,8.650837,-2.308741,-92.000000,1.301496,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,neutron,23.083746,12.579795,-1.974838,-92.000000,-1.386559,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,23.083746,0.196664,0.752721,-92.000000,0.383846,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,23.083746,0.000000,2.390227,-92.000000,-1.812848,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,neutron,23.083746,14.370062,-2.523359,-92.000000,-1.340849,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,neutron,23.083746,5.750642,1.771015,-92.000000,-0.461977,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,23.083746,12.904425,1.833875,-92.000000,-1.209166,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,neutron,23.083746,7.840073,2.372433,-92.000000,-2.560563,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,neutron,23.083746,0.032768,0.523793,-92.000000,-1.170635,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,23.083746,5.839538,-2.085520,-92.000000,-0.361376,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,23.083746,5.372557,0.341119,-92.000000,-1.239608,90.000000,-90.000000,0.000000,-1.000000,0.000000
6116,neutron,23.083746,0.135712,2.745763,-92.000000,-2.331258,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,23.083746,6.245726,-0.203002,-92.000000,-1.326397,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,23.083746,13.483974,-2.909669,-92.000000,-2.618613,90.000000,-90.000000,0.000000,-1.000000,0.000000
6247,neutron,23.083746,0.000000,-1.839168,-92.000000,1.938712,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,neutron,23.083746,8.054437,-0.433308,-92.000000,-2.608834,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,neutron,23.083746,5.274951,0.010500,-92.000000,-0.382631,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,23.083746,17.848143,-1.002672,-92.000000,2.772843,90.000000,-90.000000,0.000000,-1.000000,0.000000
6261,neutron,23.083746,4.359664,-0.317071,-92.000000,1.850302,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,23.083746,14.470505,-2.011198,-92.000000,-1.522215,90.000000,-90.000000,0.000000,-1.000000,0.000000
6264,neutron,23.083746,10.388469,-1.819832,-92.000000,2.091549,90.000000,-90.000000,0.000000,-1.000000,0.000000
6339,neutron,23.083746,5.393116,-0.813808,-92.000000,1.352594,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,neutron,23.083746,8.973218,1.756820,-92.000000,2.605932,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,neutron,23.083746,8.968425,-0.866937,-92.000000,0.912435,90.000000,-90.000000,0.000000,-1.000000,0.000000
6278,neutron,23.083746,2.836625,-0.061275,-92.000000,-0.316252,90.000000,-90.000000,0.000000,-1.000000,0.000000
6279,neutron,23.083746,14.457753,2.515363,-92.000000,-2.589008,90.000000,-90.000000,0.000000,-1.000000,0.000000
6347,gamma,0.189621,0.189621,1.905311,-92.000000,2.602524,79.528400,-63.337756,0.441257,-0.878783,0.181748
6126,neutron,23.083746,6.371935,-0.361434,-92.000000,-1.266904,90.000000,-90.000000,0.000000,-1.000000,0.000000
6410,neutron,17.239221,8.014240,2.083314,-92.000000,-0.103614,113.504907,-109.521142,-0.306428,-0.864314,-0.398828
6349,neutron,23.083746,2.624712,-2.602020,-92.000000,-2.182059,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,23.083746,0.577003,0.671094,-92.000000,-0.286888,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,23.083746,0.973854,1.317456,-92.000000,-0.202799,90.000000,-90.000000,0.000000,-1.000000,0.000000
6133,neutron,23.083746,13.504126,0.038078,-92.000000,-2.639250,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,23.083746,7.119353,2.530828,-92.000000,-0.042468,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,23.083746,4.783075,2.927331,-92.000000,2.543327,90.000000,-90.000000,0.000000,-1.000000,0.000000
6292,neutron,23.083746,12.061979,0.844141,-92.000000,1.226937,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,23.083746,0.142354,2.923949,-92.000000,-0.878105,90.000000,-90.000000,0.000000,-1.000000,0.000000
6298,neutron,23.083746,13.700976,-2.721011,-92.000000,2.292672,90.000000,-90.000000,0.000000,-1.000000,0.000000
6500,neutron,23.083746,0.000000,0.009032,-92.000000,-1.891618,90.000000,-90.000000,0.000000,-1.000000,0.000000
6503,neutron,23.067308,8.502988,-0.071972,-92.000000,-1.755841,95.925841,-91.244276,-0.021599,-0.994422,-0.103241
6508,neutron,23.083746,0.000000,0.635002,-92.000000,0.472119,90.000000,-90.000000,0.000000,-1.000000,0.000000
6151,neutron,23.083746,9.873461,1.752046,-92.000000,-1.704321,90.000000,-90.000000,0.000000,-1.000000,0.000000
6357,neutron,23.053710,14.128344,1.730537,-92.000000,2.041017,83.922482,-85.327026,0.081011,-0.991074,0.105874
6416,neutron,23.083746,11.488222,2.431507,-92.000000,0.055097,90.000000,-90.000000,0.000000,-1.000000,0.000000
6421,neutron,23.083746,5.470197,0.361971,-92.000000,2.022106,90.000000,-90.000000,0.000000,-1.000000,0.000000
6521,neutron,23.083746,9.102860,1.668796,-92.000000,1.194396,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,23.083746,13.623544,1.821715,-92.000000,-1.385765,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,23.083746,0.000000,1.536960,-92.000000,-0.747400,90.000000,-90.000000,0.000000,-1.000000,0.000000
6364,neutron,23.083746,14.708453,-0.692875,-92.000000,-2.252372,90.000000,-90.000000,0.000000,-1.000000,0.000000
6427,neutron,23.083746,5.616404,-0.515885,-92.000000,-1.055425,90.000000,-90.000000,0.000000,-1.000000,0.000000
6428,neutron,23.083746,1.070366,-2.483007,-92.000000,-1.726212,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,23.083746,0.000000,2.651196,-92.000000,-2.752388,90.000000,-90.000000,0.000000,-1.000000,0.000000
6526,neutron,23.083746,12.827705,-0.703221,-92.000000,-1.145611,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,23.083746,0.167078,-0.257484,-92.000000,-0.128632,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,23.083746,5.095075,-0.935545,-92.000000,0.938683,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,23.083746,12.843855,1.795009,-92.000000,-1.236981,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,neutron,23.083746,7.488048,-1.160133,-92.000000,-1.595647,90.000000,-90.000000,0.000000,-1.000000,0.000000
6369,neutron,22.929845,11.720846,-0.235918,-92.000000,1.653877,72.361779,-96.083264,-0.100992,-0.947622,0.303006
6370,neutron,23.083746,4.341608,-1.610689,-92.000000,-1.739883,90.000000,-90.000000,0.000000,-1.000000,0.000000
6372,neutron,23.083746,11.605111,2.668766,-92.000000,-1.421281,90.000000,-90.000000,0.000000,-1.000000,0.000000
6376,neutron,23.083746,5.820450,2.809702,-92.000000,0.925893,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,23.083746,0.955182,2.972502,-92.000000,-1.209932,90.000000,-90.000000,0.000000,-1.000000,0.000000
6388,neutron,23.083746,11.697852,-0.123536,-92.000000,1.037414,90.000000,-90.000000,0.000000,-1.000000,0.000000
6389,neutron,23.083746,0.000000,2.601759,-92.000000,-2.766264,90.000000,-90.000000,0.000000,-1.000000,0.000000
6392,neutron,23.083746,0.000000,0.289081,-92.000000,0.901179,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,neutron,23.083746,11.985811,-1.599310,-92.000000,2.471036,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,23.083746,14.697081,-1.595343,-92.000000,0.419870,90.000000,-90.000000,0.000000,-1.000000,0.000000
6444,neutron,23.083746,12.164934,-0.576037,-92.000000,-1.270275,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,23.083746,12.719138,-1.691648,-92.000000,-1.392347,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,neutron,23.083746,9.106858,-0.601955,-92.000000,-0.326226,90.000000,-90.000000,0.000000,-1.000000,0.000000
6178,neutron,23.083746,1.889205,2.898296,-92.000000,-2.525676,90.000000,-90.000000,0.000000,-1.000000,0.000000
6547,neutron,23.083746,7.414736,-0.465160,-92.000000,-0.913998,90.000000,-90.000000,0.000000,-1.000000,0.000000
6548,neutron,23.083746,13.351492,-1.423963,-92.000000,-2.681163,90.000000,-90.000000,0.000000,-1.000000,0.000000
6551,neutron,23.083746,4.558967,-2.785522,-92.000000,1.483484,90.000000,-90.000000,0.000000,-1.000000,0.000000
6553,neutron,23.083746,6.926527,-1.631523,-92.000000,-2.939039,90.000000,-90.000000,0.000000,-1.000000,0.000000
6557,neutron,23.083746,0.000000,1.817384,-92.000000,0.054399,90.000000,-90.000000,0.000000,-1.000000,0.000000
6573,neutron,23.083746,4.967373,-0.073039,-92.000000,-0.874038,90.000000,-90.000000,0.000000,-1.000000,0.000000
6575,neutron,23.009878,13.195311,0.959311,-92.000000,2.111089,79.497008,-95.904683,-0.101150,-0.978029,0.182287
6183,neutron,23.083746,5.604981,1.957017,-92.000000,-1.200816,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,23.083746,5.325904,2.746985,-92.000000,2.999661,90.000000,-90.000000,0.000000,-1.000000,0.000000
6451,neutron,23.083746,13.388501,0.624918,-92.000000,-0.926266,90.000000,-90.000000,0.000000,-1.000000,0.000000
6454,neutron,23.083746,0.590810,1.199848,-92.000000,1.452798,90.000000,-90.000000,0.000000,-1.000000,0.000000
6456,neutron,23.083746,2.075302,1.354469,-92.000000,-1.621250,90.000000,-90.000000,0.000000,-1.000000,0.000000
6457,neutron,23.083746,13.016992,0.456927,-92.000000,0.244388,90.000000,-90.000000,0.000000,-1.000000,0.000000
6460,gamma,6.668459,6.452196,-2.082083,-92.000000,-1.838660,91.503898,-89.782571,0.003794,-0.999648,-0.026245
6462,neutron,23.083746,1.874495,0.655207,-92.000000,0.971858,90.000000,-90.000000,0.000000,-1.000000,0.000000
6465,neutron,23.083746,14.021537,0.319336,-92.000000,-1.621173,90.000000,-90.000000,0.000000,-1.000000,0.000000
6468,neutron,23.083746,6.877732,-1.378303,-92.000000,-2.858614,90.000000,-90.000000,0.000000,-1.000000,0.000000
6583,neutron,23.083746,10.425822,-1.254426,-92.000000,-0.572048,90.000000,-90.000000,0.000000,-1.000000,0.000000
6609,neutron,23.083746,14.466910,2.774295,-92.000000,2.037633,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,23.083746,11.416890,1.399063,-92.000000,-0.266881,90.000000,-90.000000,0.000000,-1.000000,0.000000
6470,neutron,23.083746,13.270702,0.102285,-92.000000,-0.928861,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,neutron,23.083746,10.957559,-1.477001,-92.000000,2.377968,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,neutron,23.083746,16.292137,-1.833067,-92.000000,-1.523194,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,23.083746,0.284844,0.195916,-92.000000,-1.035371,90.000000,-90.000000,0.000000,-1.000000,0.000000
6586,neutron,23.083746,0.031455,2.451760,-92.000000,-1.767421,90.000000,-90.000000,0.000000,-1.000000,0.000000
6474,neutron,23.083746,7.489502,-1.156403,-92.000000,-0.277225,90.000000,-90.000000,0.000000,-1.000000,0.000000
6480,neutron,23.083746,3.664411,1.615338,-92.000000,-1.086108,90.000000,-90.000000,0.000000,-1.000000,0.000000
6630,neutron,23.083746,8.973276,2.334910,-92.000000,1.728961,90.000000,-90.000000,0.000000,-1.000000,0.000000
6593,neutron,23.083746,11.591313,0.142698,-92.000000,-1.699693,90.000000,-90.000000,0.000000,-1.000000,0.000000
6704,neutron,23.083746,0.000000,2.827549,-92.000000,-0.891159,90.000000,-90.000000,0.000000,-1.000000,0.000000
6635,neutron,23.083746,8.590574,2.410379,-92.000000,2.064760,90.000000,-90.000000,0.000000,-1.000000,0.000000
6597,neutron,23.083746,13.657473,2.056323,-92.000000,-2.757465,90.000000,-90.000000,0.000000,-1.000000,0.000000
6800,neutron,23.083746,0.320381,-0.749615,-92.000000,2.686338,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,23.083746,0.000000,0.241087,-92.000000,-2.398656,90.000000,-90.000000,0.000000,-1.000000,0.000000
6650,neutron,23.083746,1.700677,-1.523965,-92.000000,-1.380578,90.000000,-90.000000,0.000000,-1.000000,0.000000
6482,neutron,23.083746,9.300646,-2.351686,-92.000000,-2.044186,90.000000,-90.000000,0.000000,-1.000000,0.000000
