EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4745,neutron,1108.578300,276.232698,-2.366935,-92.000000,-0.486786,90.000000,-90.000000,0.000000,-1.000000,0.000000
4675,neutron,1108.470438,0.094102,-2.845755,-92.000000,1.604472,90.539108,-91.580510,-0.027580,-0.999575,-0.009409
4676,neutron,1108.578300,0.000000,-0.888580,-92.000000,-1.218151,90.000000,-90.000000,0.000000,-1.000000,0.000000
4677,neutron,1108.578300,2.194539,-2.828178,-92.000000,2.827920,90.000000,-90.000000,0.000000,-1.000000,0.000000
4747,neutron,1108.578300,0.000000,-1.652370,-92.000000,1.721476,90.000000,-90.000000,0.000000,-1.000000,0.000000
4928,neutron,1108.578300,0.000000,-2.981221,-92.000000,0.902364,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,1108.578300,0.000000,0.901858,-92.000000,-0.862843,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,1108.578300,0.000000,-2.625310,-92.000000,0.891611,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,1108.578300,0.000000,-1.622344,-92.000000,-0.718768,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,neutron,1108.578300,502.934370,-0.977609,-92.000000,-2.719061,90.000000,-90.000000,0.000000,-1.000000,0.000000
4749,neutron,1108.578300,0.132926,-1.853954,-92.000000,2.294219,90.000000,-90.000000,0.000000,-1.000000,0.000000
4858,neutron,1108.578300,93.503775,1.436629,-92.000000,-0.819806,90.000000,-90.000000,0.000000,-1.000000,0.000000
4859,neutron,1108.578300,463.204232,-2.300622,-92.000000,1.285253,90.000000,-90.000000,0.000000,-1.000000,0.000000
4860,neutron,1108.578300,0.016576,2.498208,-92.000000,-0.894289,90.000000,-90.000000,0.000000,-1.000000,0.000000
4678,neutron,1108.578300,482.156836,1.389021,-92.000000,1.744574,90.000000,-90.000000,0.000000,-1.000000,0.000000
4680,neutron,1108.578300,0.000000,0.578964,-92.000000,0.194984,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,1108.578300,0.000000,1.511049,-92.000000,1.084345,90.000000,-90.000000,0.000000,-1.000000,0.000000
4683,neutron,1108.578300,0.482886,0.329463,-92.000000,0.996229,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,1108.578300,0.000000,0.592849,-92.000000,2.956862,90.000000,-90.000000,0.000000,-1.000000,0.000000
4750,neutron,680.685214,270.882576,0.249079,-92.000000,2.926538,74.522812,-85.851966,0.069711,-0.961212,0.266855
4751,neutron,1108.578300,150.054829,-2.290485,-92.000000,-0.498173,90.000000,-90.000000,0.000000,-1.000000,0.000000
4752,neutron,1108.578300,0.000000,1.640700,-92.000000,-1.415134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4684,neutron,1108.578300,194.824151,0.115376,-92.000000,1.908257,90.000000,-90.000000,0.000000,-1.000000,0.000000
4686,neutron,1108.578300,61.204250,-2.618031,-92.000000,2.973969,90.000000,-90.000000,0.000000,-1.000000,0.000000
4687,neutron,1108.578300,0.000000,-0.859528,-92.000000,0.951363,90.000000,-90.000000,0.000000,-1.000000,0.000000
4688,neutron,1108.578300,0.292188,2.571669,-92.000000,2.543489,90.000000,-90.000000,0.000000,-1.000000,0.000000
4689,proton,1079.986731,95.919953,2.073930,-92.000000,-1.013621,102.935661,-85.982703,0.068280,-0.972227,-0.223857
4862,neutron,1108.578300,0.071609,2.372050,-92.000000,1.342640,90.000000,-90.000000,0.000000,-1.000000,0.000000
4864,neutron,1108.559337,0.000000,0.231514,-92.000000,2.679895,90.259871,-89.349860,0.011347,-0.999925,-0.004536
4865,neutron,1108.578300,0.000000,2.963985,-92.000000,2.450596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4934,neutron,1108.353099,480.293694,-0.482141,-92.000000,-0.924152,91.820147,-91.827469,-0.031874,-0.998987,-0.031762
4753,proton,208.172372,249.818981,1.355730,-92.000000,0.467924,78.064505,-76.058346,0.235725,-0.949559,0.206810
4935,neutron,1108.578300,12.427137,-2.158840,-92.000000,-1.817720,90.000000,-90.000000,0.000000,-1.000000,0.000000
4936,neutron,1108.578300,0.000000,-2.718192,-92.000000,2.681442,90.000000,-90.000000,0.000000,-1.000000,0.000000
4937,neutron,1108.578300,263.481446,-2.807440,-92.000000,0.484272,90.000000,-90.000000,0.000000,-1.000000,0.000000
4938,neutron,1108.578300,0.000000,-0.581265,-92.000000,-0.509692,90.000000,-90.000000,0.000000,-1.000000,0.000000
4755,neutron,1108.578300,0.000000,1.741965,-92.000000,-1.912569,90.000000,-90.000000,0.000000,-1.000000,0.000000
4867,neutron,1108.578300,369.627235,0.220299,-92.000000,2.503371,90.000000,-90.000000,0.000000,-1.000000,0.000000
4868,neutron,1108.578300,0.000000,-0.010901,-92.000000,-1.957766,90.000000,-90.000000,0.000000,-1.000000,0.000000
4939,neutron,535.278482,0.379997,2.449214,-92.000000,-0.394517,100.565893,-76.632380,0.227278,-0.956411,-0.183366
4869,neutron,1108.578300,288.598450,1.386785,-92.000000,-1.234707,90.000000,-90.000000,0.000000,-1.000000,0.000000
4691,gamma,5.164216,97.717154,-1.511684,-92.000000,-0.987325,39.065027,-47.961927,0.421999,-0.468051,0.776431
4692,neutron,1108.578300,0.071863,-0.907156,-92.000000,2.901718,90.000000,-90.000000,0.000000,-1.000000,0.000000
4870,neutron,1108.578300,89.454264,-2.821473,-92.000000,-0.844476,90.000000,-90.000000,0.000000,-1.000000,0.000000
4871,neutron,1108.578300,0.114968,1.866549,-92.000000,-0.381254,90.000000,-90.000000,0.000000,-1.000000,0.000000
4872,neutron,1108.578300,11.584311,0.081401,-92.000000,-1.541201,90.000000,-90.000000,0.000000,-1.000000,0.000000
4757,neutron,1108.578300,0.165290,2.311511,-92.000000,-1.199212,90.000000,-90.000000,0.000000,-1.000000,0.000000
4760,neutron,1108.578300,0.169707,-1.754749,-92.000000,-0.707047,90.000000,-90.000000,0.000000,-1.000000,0.000000
4940,neutron,1108.578300,482.348333,2.270062,-92.000000,1.503319,90.000000,-90.000000,0.000000,-1.000000,0.000000
4941,neutron,1108.578300,228.065122,0.497368,-92.000000,2.278413,90.000000,-90.000000,0.000000,-1.000000,0.000000
4873,neutron,1108.578300,574.832654,1.586741,-92.000000,-0.834895,90.000000,-90.000000,0.000000,-1.000000,0.000000
4874,neutron,1108.578300,0.000000,2.934082,-92.000000,2.584847,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,1108.578300,0.000000,2.721384,-92.000000,-2.604447,90.000000,-90.000000,0.000000,-1.000000,0.000000
4877,neutron,1108.578300,0.000000,1.490325,-92.000000,-2.715994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4878,neutron,1108.578300,0.000000,-0.844575,-92.000000,-0.224180,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,1108.578300,0.000000,-0.133572,-92.000000,-2.415000,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,1108.578300,0.000000,1.712050,-92.000000,1.097186,90.000000,-90.000000,0.000000,-1.000000,0.000000
4762,neutron,1108.578300,0.000000,0.805004,-92.000000,0.553191,90.000000,-90.000000,0.000000,-1.000000,0.000000
4881,neutron,1108.299319,249.443666,-0.918726,-92.000000,1.718283,92.261303,-88.231208,0.030842,-0.998745,-0.039457
4882,neutron,1108.578300,396.524757,1.662399,-92.000000,-1.290464,90.000000,-90.000000,0.000000,-1.000000,0.000000
4764,neutron,1108.578300,0.000000,2.162283,-92.000000,-0.462022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4942,neutron,1108.578300,521.274115,-2.504776,-92.000000,-0.858284,90.000000,-90.000000,0.000000,-1.000000,0.000000
4695,neutron,1108.578300,127.966821,0.893915,-92.000000,-1.211601,90.000000,-90.000000,0.000000,-1.000000,0.000000
4944,neutron,1108.578300,423.850479,-0.292701,-92.000000,0.453155,90.000000,-90.000000,0.000000,-1.000000,0.000000
4698,neutron,1108.578300,0.000000,0.009221,-92.000000,0.837535,90.000000,-90.000000,0.000000,-1.000000,0.000000
4699,neutron,1108.578300,25.017924,2.091667,-92.000000,2.351401,90.000000,-90.000000,0.000000,-1.000000,0.000000
5000,neutron,1108.578300,0.000000,2.664213,-92.000000,1.966799,90.000000,-90.000000,0.000000,-1.000000,0.000000
5001,neutron,1108.578300,59.315107,1.098578,-92.000000,1.567884,90.000000,-90.000000,0.000000,-1.000000,0.000000
4765,neutron,1108.578300,773.755823,0.450767,-92.000000,0.828690,90.000000,-90.000000,0.000000,-1.000000,0.000000
4767,neutron,1108.578300,151.213216,-0.027438,-92.000000,1.041079,90.000000,-90.000000,0.000000,-1.000000,0.000000
4768,neutron,1108.578300,0.000000,0.514050,-92.000000,-0.978497,90.000000,-90.000000,0.000000,-1.000000,0.000000
4769,neutron,1108.578300,0.000000,-1.510461,-92.000000,-1.574838,90.000000,-90.000000,0.000000,-1.000000,0.000000
4883,neutron,1108.541825,773.226219,-1.349293,-92.000000,-1.529878,90.969068,-90.061796,-0.001078,-0.999856,-0.016913
4945,neutron,1108.578300,101.539706,2.395942,-92.000000,2.277384,90.000000,-90.000000,0.000000,-1.000000,0.000000
4946,neutron,1108.578300,0.000000,2.746512,-92.000000,-2.671167,90.000000,-90.000000,0.000000,-1.000000,0.000000
4947,neutron,1108.578300,0.000000,-1.232975,-92.000000,2.939078,90.000000,-90.000000,0.000000,-1.000000,0.000000
4948,neutron,1108.578300,0.000000,-2.389185,-92.000000,-1.748738,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,1108.578300,0.000000,-2.796329,-92.000000,-1.098220,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,1108.578300,0.000000,-2.651898,-92.000000,2.345762,90.000000,-90.000000,0.000000,-1.000000,0.000000
5003,neutron,1108.578300,124.506097,-1.691578,-92.000000,2.518015,90.000000,-90.000000,0.000000,-1.000000,0.000000
5004,neutron,1108.578300,0.190755,0.402463,-92.000000,-1.268562,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,1108.578300,0.000000,2.860999,-92.000000,-1.835756,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,1108.578300,0.000000,0.294631,-92.000000,1.626460,90.000000,-90.000000,0.000000,-1.000000,0.000000
4888,neutron,1108.578300,0.720341,-2.932238,-92.000000,2.529618,90.000000,-90.000000,0.000000,-1.000000,0.000000
5006,neutron,1108.578300,0.000000,1.244561,-92.000000,0.174450,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,1108.578300,0.000000,1.102225,-92.000000,1.597139,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,neutron,1108.578300,78.902005,2.609798,-92.000000,2.061584,90.000000,-90.000000,0.000000,-1.000000,0.000000
4951,neutron,1108.578300,390.802469,2.388816,-92.000000,-2.106031,90.000000,-90.000000,0.000000,-1.000000,0.000000
4890,neutron,1108.578300,0.000000,-0.784563,-92.000000,-1.002805,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,1108.578300,0.243045,-0.010139,-92.000000,0.269647,90.000000,-90.000000,0.000000,-1.000000,0.000000
5011,neutron,1108.578300,128.410706,2.498455,-92.000000,-2.483065,90.000000,-90.000000,0.000000,-1.000000,0.000000
4953,neutron,1108.578300,0.000000,-2.584008,-92.000000,-0.092578,90.000000,-90.000000,0.000000,-1.000000,0.000000
4772,neutron,1108.578300,185.780355,1.872315,-92.000000,1.275313,90.000000,-90.000000,0.000000,-1.000000,0.000000
4773,neutron,1108.578300,0.479011,2.371451,-92.000000,-2.151137,90.000000,-90.000000,0.000000,-1.000000,0.000000
4774,neutron,1108.578300,0.293414,0.987159,-92.000000,2.579263,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,neutron,1108.578300,0.000000,0.835907,-92.000000,-0.809844,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,1108.578300,0.171451,-2.765619,-92.000000,0.852256,90.000000,-90.000000,0.000000,-1.000000,0.000000
4778,neutron,1108.578300,0.662200,2.054090,-92.000000,0.800753,90.000000,-90.000000,0.000000,-1.000000,0.000000
4779,neutron,1108.578300,0.000000,1.462050,-92.000000,-0.962429,90.000000,-90.000000,0.000000,-1.000000,0.000000
4954,neutron,1108.578300,178.202300,-2.385716,-92.000000,1.607198,90.000000,-90.000000,0.000000,-1.000000,0.000000
4955,neutron,1108.578300,0.000000,2.806216,-92.000000,0.132960,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,1108.578300,0.257771,1.782837,-92.000000,1.720773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4780,neutron,1108.578300,216.017340,-0.441013,-92.000000,-0.418672,90.000000,-90.000000,0.000000,-1.000000,0.000000
4958,neutron,1108.578300,0.000000,-1.364343,-92.000000,-0.953573,90.000000,-90.000000,0.000000,-1.000000,0.000000
4959,neutron,1108.578300,169.135942,1.411375,-92.000000,-1.393963,90.000000,-90.000000,0.000000,-1.000000,0.000000
5012,neutron,1108.578300,540.845572,2.784808,-92.000000,-1.830435,90.000000,-90.000000,0.000000,-1.000000,0.000000
4781,neutron,1108.578300,421.765095,-1.966287,-92.000000,0.996647,90.000000,-90.000000,0.000000,-1.000000,0.000000
4893,neutron,1108.578300,135.588883,0.612379,-92.000000,2.845101,90.000000,-90.000000,0.000000,-1.000000,0.000000
4894,neutron,1108.578300,0.000000,2.853283,-92.000000,-0.074852,90.000000,-90.000000,0.000000,-1.000000,0.000000
4960,neutron,1108.578300,366.592623,-1.225988,-92.000000,2.397648,90.000000,-90.000000,0.000000,-1.000000,0.000000
4961,neutron,1108.578300,0.000000,-1.345321,-92.000000,-0.723874,90.000000,-90.000000,0.000000,-1.000000,0.000000
5013,neutron,1108.578300,172.772329,-2.490024,-92.000000,-2.367907,90.000000,-90.000000,0.000000,-1.000000,0.000000
4963,neutron,1108.578300,0.000000,-2.365066,-92.000000,-1.916452,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,1108.578300,0.000000,-1.279156,-92.000000,2.578202,90.000000,-90.000000,0.000000,-1.000000,0.000000
4782,neutron,1108.578300,247.962442,-1.756205,-92.000000,0.478003,90.000000,-90.000000,0.000000,-1.000000,0.000000
4783,neutron,1108.578300,0.000000,0.519369,-92.000000,1.029383,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,1108.578300,0.000000,1.136145,-92.000000,-2.368350,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,neutron,1108.578300,90.579638,2.072296,-92.000000,-2.772271,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,neutron,1108.578300,60.499199,1.347731,-92.000000,-2.640936,90.000000,-90.000000,0.000000,-1.000000,0.000000
4966,neutron,1108.578300,0.000000,0.507619,-92.000000,2.924191,90.000000,-90.000000,0.000000,-1.000000,0.000000
4896,neutron,1108.578300,740.556385,-1.954834,-92.000000,2.768687,90.000000,-90.000000,0.000000,-1.000000,0.000000
4897,neutron,1108.578300,56.552311,0.825540,-92.000000,1.844560,90.000000,-90.000000,0.000000,-1.000000,0.000000
4787,neutron,1108.578300,578.789792,2.814578,-92.000000,-2.300533,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,1108.578300,0.000000,-2.955953,-92.000000,2.481854,90.000000,-90.000000,0.000000,-1.000000,0.000000
5100,neutron,1108.578300,4.828751,0.913418,-92.000000,0.814967,90.000000,-90.000000,0.000000,-1.000000,0.000000
5101,neutron,1108.578300,19.471627,0.061333,-92.000000,1.098862,90.000000,-90.000000,0.000000,-1.000000,0.000000
5102,neutron,1082.777580,0.000000,0.293989,-92.000000,1.772261,87.696287,-86.087939,0.068170,-0.996864,0.040197
5103,neutron,1108.578300,0.000000,0.846303,-92.000000,-1.676268,90.000000,-90.000000,0.000000,-1.000000,0.000000
5104,neutron,1108.578300,0.051635,-2.571634,-92.000000,2.186581,90.000000,-90.000000,0.000000,-1.000000,0.000000
5105,neutron,1108.578300,14.547306,-0.045248,-92.000000,2.724612,90.000000,-90.000000,0.000000,-1.000000,0.000000
5015,neutron,1108.578300,0.000000,-1.639257,-92.000000,-0.340136,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,1108.578300,0.000000,-1.784639,-92.000000,-0.045447,90.000000,-90.000000,0.000000,-1.000000,0.000000
5017,neutron,1108.578300,227.188184,-2.631433,-92.000000,2.717007,90.000000,-90.000000,0.000000,-1.000000,0.000000
5108,neutron,771.327533,0.000000,2.805093,-92.000000,1.153868,85.880164,-89.194586,0.014020,-0.997317,0.071843
4968,neutron,1108.578300,0.000000,-2.636689,-92.000000,-0.564528,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,1108.578300,0.000000,-1.870139,-92.000000,-2.232835,90.000000,-90.000000,0.000000,-1.000000,0.000000
4788,neutron,766.637742,172.759336,2.068380,-92.000000,-0.192946,90.241366,-85.882582,0.071800,-0.997410,-0.004213
4789,neutron,1108.578300,0.000000,-2.057401,-92.000000,-2.410153,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,1108.578300,0.000000,0.788371,-92.000000,2.589399,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,1108.578300,0.000000,-1.452761,-92.000000,1.515779,90.000000,-90.000000,0.000000,-1.000000,0.000000
4971,neutron,1108.578300,198.169418,-2.760487,-92.000000,0.082108,90.000000,-90.000000,0.000000,-1.000000,0.000000
4791,neutron,1108.578300,234.361209,0.313862,-92.000000,-0.850841,90.000000,-90.000000,0.000000,-1.000000,0.000000
4792,neutron,1108.578300,0.000000,-0.117643,-92.000000,1.613062,90.000000,-90.000000,0.000000,-1.000000,0.000000
5109,neutron,1108.578300,269.383250,2.198071,-92.000000,-1.209344,90.000000,-90.000000,0.000000,-1.000000,0.000000
4794,neutron,1108.578300,0.000000,2.701597,-92.000000,1.104749,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,1108.578300,0.106714,-0.062933,-92.000000,-2.049625,90.000000,-90.000000,0.000000,-1.000000,0.000000
4796,neutron,1108.578300,0.078513,-2.833514,-92.000000,1.738340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4797,neutron,1108.578300,9.952772,-0.974609,-92.000000,-0.284472,90.000000,-90.000000,0.000000,-1.000000,0.000000
4799,neutron,1108.578300,0.002062,-0.920263,-92.000000,0.342161,90.000000,-90.000000,0.000000,-1.000000,0.000000
5110,neutron,1108.578300,46.176873,-2.669123,-92.000000,0.155623,90.000000,-90.000000,0.000000,-1.000000,0.000000
5202,neutron,1108.578300,0.063169,0.508474,-92.000000,-1.723570,90.000000,-90.000000,0.000000,-1.000000,0.000000
5019,neutron,1108.578300,178.689201,-2.131501,-92.000000,1.627267,90.000000,-90.000000,0.000000,-1.000000,0.000000
5111,neutron,1108.578300,288.890717,-0.067108,-92.000000,2.130505,90.000000,-90.000000,0.000000,-1.000000,0.000000
5113,neutron,1108.578300,64.395833,0.317232,-92.000000,2.333940,90.000000,-90.000000,0.000000,-1.000000,0.000000
5114,neutron,1108.578300,0.617668,-0.930302,-92.000000,-0.071378,90.000000,-90.000000,0.000000,-1.000000,0.000000
5115,neutron,1108.578300,245.730933,1.701053,-92.000000,-2.803119,90.000000,-90.000000,0.000000,-1.000000,0.000000
4974,neutron,1108.578300,0.685468,1.391308,-92.000000,0.497358,90.000000,-90.000000,0.000000,-1.000000,0.000000
4975,neutron,1108.578300,0.000000,-2.526250,-92.000000,-0.088741,90.000000,-90.000000,0.000000,-1.000000,0.000000
5020,neutron,1108.578300,676.678338,-1.112964,-92.000000,1.622187,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,neutron,1108.578300,178.348286,2.251984,-92.000000,2.828648,90.000000,-90.000000,0.000000,-1.000000,0.000000
4977,neutron,1108.578300,0.000000,2.532080,-92.000000,0.089524,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,1108.578300,0.080211,1.131430,-92.000000,1.153360,90.000000,-90.000000,0.000000,-1.000000,0.000000
4979,neutron,1108.578300,0.000000,-2.656492,-92.000000,0.907348,90.000000,-90.000000,0.000000,-1.000000,0.000000
5203,neutron,1108.578300,240.200597,0.033117,-92.000000,-1.919076,90.000000,-90.000000,0.000000,-1.000000,0.000000
5204,neutron,1108.578300,0.348077,2.212609,-92.000000,1.963390,90.000000,-90.000000,0.000000,-1.000000,0.000000
4980,neutron,1108.074714,73.005141,-0.000939,-92.000000,2.783204,89.057645,-86.259334,0.065232,-0.997735,0.016446
4981,neutron,1108.431536,0.000000,0.787602,-92.000000,0.549001,91.558760,-88.619768,0.024078,-0.999340,-0.027202
5022,neutron,1108.578300,202.907861,0.286108,-92.000000,2.649321,90.000000,-90.000000,0.000000,-1.000000,0.000000
5023,neutron,1108.578300,0.000000,1.622069,-92.000000,1.676298,90.000000,-90.000000,0.000000,-1.000000,0.000000
5024,neutron,1108.242349,0.000000,1.240775,-92.000000,-0.644289,87.057602,-90.173863,-0.003030,-0.998677,0.051332
5025,neutron,1108.578300,385.001470,-1.854091,-92.000000,0.266207,90.000000,-90.000000,0.000000,-1.000000,0.000000
5026,neutron,1108.578300,85.472182,1.974762,-92.000000,-0.132551,90.000000,-90.000000,0.000000,-1.000000,0.000000
