EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6025,neutron,5298.000000,0.000000,-2.926032,-92.000000,-0.661167,90.000000,-90.000000,0.000000,-1.000000,0.000000
6026,neutron,5298.000000,0.000000,0.141214,-92.000000,-1.142616,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,5298.000000,0.000000,-1.119481,-92.000000,1.561198,90.000000,-90.000000,0.000000,-1.000000,0.000000
6028,neutron,5298.000000,0.050863,2.299506,-92.000000,1.400667,90.000000,-90.000000,0.000000,-1.000000,0.000000
6029,neutron,5298.000000,0.309189,0.792313,-92.000000,2.179185,90.000000,-90.000000,0.000000,-1.000000,0.000000
5938,neutron,5298.000000,0.247031,-0.830866,-92.000000,-0.695879,90.000000,-90.000000,0.000000,-1.000000,0.000000
5939,neutron,5298.000000,0.000000,0.218390,-92.000000,0.120374,90.000000,-90.000000,0.000000,-1.000000,0.000000
6030,neutron,5298.000000,417.298544,-0.842256,-92.000000,2.829389,90.000000,-90.000000,0.000000,-1.000000,0.000000
6032,neutron,5298.000000,0.000000,1.375620,-92.000000,2.962724,90.000000,-90.000000,0.000000,-1.000000,0.000000
6104,neutron,7.807099,1473.124160,-1.721023,-92.000000,1.339319,76.157323,-147.970493,-0.823153,-0.514952,0.239257
6105,neutron,5298.000000,0.000000,-0.976303,-92.000000,-1.141698,90.000000,-90.000000,0.000000,-1.000000,0.000000
6033,neutron,5298.000000,486.161313,-1.492187,-92.000000,1.356499,90.000000,-90.000000,0.000000,-1.000000,0.000000
6034,neutron,5298.000000,1.538144,-0.413929,-92.000000,1.637057,90.000000,-90.000000,0.000000,-1.000000,0.000000
6035,neutron,5298.000000,0.289428,1.981702,-92.000000,-1.677380,90.000000,-90.000000,0.000000,-1.000000,0.000000
6036,neutron,5298.000000,0.000000,-2.270692,-92.000000,-1.012191,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,5298.000000,0.075312,1.766124,-92.000000,1.403546,90.000000,-90.000000,0.000000,-1.000000,0.000000
6038,neutron,5297.387195,0.683130,-0.015457,-92.000000,1.907045,88.827321,-90.069427,-0.001211,-0.999790,0.020466
5940,neutron,3668.115704,0.313680,-1.187159,-92.000000,1.965658,82.872692,-86.947356,0.052842,-0.990865,0.124074
5892,neutron,5298.000000,975.762754,-1.627873,-92.000000,0.235207,90.000000,-90.000000,0.000000,-1.000000,0.000000
5893,neutron,5298.000000,0.000000,-0.358638,-92.000000,-2.212055,90.000000,-90.000000,0.000000,-1.000000,0.000000
5894,neutron,5298.000000,0.019010,-2.180623,-92.000000,0.405528,90.000000,-90.000000,0.000000,-1.000000,0.000000
6039,neutron,5298.000000,1749.895833,-2.204779,-92.000000,2.506795,90.000000,-90.000000,0.000000,-1.000000,0.000000
6106,neutron,5298.000000,991.596982,0.195885,-92.000000,2.155662,90.000000,-90.000000,0.000000,-1.000000,0.000000
5941,neutron,5297.820959,637.046465,1.924514,-92.000000,0.083888,89.463079,-90.338923,-0.005915,-0.999939,0.009371
6040,neutron,5298.000000,414.492059,-1.089940,-92.000000,-0.616666,90.000000,-90.000000,0.000000,-1.000000,0.000000
5942,neutron,5298.000000,1461.309286,-0.367451,-92.000000,1.169163,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,neutron,5298.000000,1468.668210,1.427562,-92.000000,-2.788757,90.000000,-90.000000,0.000000,-1.000000,0.000000
6107,proton,5188.171055,1404.136505,-0.700061,-92.000000,2.046127,91.524697,-89.718106,0.004918,-0.999634,-0.026608
6042,neutron,5296.731908,0.000000,2.439883,-92.000000,-1.028354,89.259454,-88.352547,0.028747,-0.999503,0.012925
6109,neutron,5298.000000,0.058563,1.001820,-92.000000,2.256949,90.000000,-90.000000,0.000000,-1.000000,0.000000
6110,neutron,5298.000000,0.000000,1.193358,-92.000000,0.528960,90.000000,-90.000000,0.000000,-1.000000,0.000000
6111,neutron,5298.000000,0.231085,-1.434894,-92.000000,-1.693961,90.000000,-90.000000,0.000000,-1.000000,0.000000
5896,neutron,5298.000000,952.528378,0.297521,-92.000000,1.094553,90.000000,-90.000000,0.000000,-1.000000,0.000000
5897,neutron,5298.000000,424.047814,0.722804,-92.000000,0.518715,90.000000,-90.000000,0.000000,-1.000000,0.000000
5898,neutron,5298.000000,0.000000,-0.218528,-92.000000,-2.316888,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,5298.000000,0.000000,-0.440607,-92.000000,0.690298,90.000000,-90.000000,0.000000,-1.000000,0.000000
6200,neutron,5298.000000,0.000000,0.589867,-92.000000,2.382673,90.000000,-90.000000,0.000000,-1.000000,0.000000
5943,neutron,5298.000000,1464.865840,0.611575,-92.000000,1.991343,90.000000,-90.000000,0.000000,-1.000000,0.000000
5944,neutron,5298.000000,0.000000,1.387059,-92.000000,1.973189,90.000000,-90.000000,0.000000,-1.000000,0.000000
5945,neutron,5298.000000,404.615699,-1.777135,-92.000000,1.976262,90.000000,-90.000000,0.000000,-1.000000,0.000000
5946,neutron,5298.000000,0.076677,1.759111,-92.000000,-1.063429,90.000000,-90.000000,0.000000,-1.000000,0.000000
5947,proton,748.938494,190.511200,-2.591437,-92.000000,0.366823,97.034437,-98.790559,-0.151673,-0.980815,-0.122466
6112,neutron,5298.000000,1610.584563,0.688136,-92.000000,1.365283,90.000000,-90.000000,0.000000,-1.000000,0.000000
5948,neutron,5298.000000,178.859104,2.250611,-92.000000,2.445116,90.000000,-90.000000,0.000000,-1.000000,0.000000
5949,neutron,5298.000000,0.000000,0.903146,-92.000000,2.589528,90.000000,-90.000000,0.000000,-1.000000,0.000000
5951,neutron,5298.000000,0.000000,1.198464,-92.000000,1.386996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,5298.000000,0.000000,-2.139250,-92.000000,-0.523974,90.000000,-90.000000,0.000000,-1.000000,0.000000
6113,neutron,5297.963873,709.516312,2.395516,-92.000000,0.981161,90.268831,-90.095262,-0.001663,-0.999988,-0.004692
6114,neutron,5298.000000,0.117044,-0.694071,-92.000000,1.333433,90.000000,-90.000000,0.000000,-1.000000,0.000000
6045,neutron,5298.000000,885.009146,2.486269,-92.000000,1.477270,90.000000,-90.000000,0.000000,-1.000000,0.000000
5953,neutron,5298.000000,241.895838,1.477184,-92.000000,0.050818,90.000000,-90.000000,0.000000,-1.000000,0.000000
6201,neutron,5298.000000,1269.649504,-2.384516,-92.000000,1.159352,90.000000,-90.000000,0.000000,-1.000000,0.000000
6202,neutron,5297.960340,0.231715,2.490995,-92.000000,-1.648617,90.124063,-89.728140,0.004745,-0.999986,-0.002165
6115,neutron,5297.647637,0.000000,0.352711,-92.000000,-2.709161,90.220030,-90.863159,-0.015064,-0.999879,-0.003840
6116,neutron,5298.000000,0.000000,-0.811642,-92.000000,-1.893541,90.000000,-90.000000,0.000000,-1.000000,0.000000
6117,neutron,5298.000000,0.000000,2.443845,-92.000000,-1.995724,90.000000,-90.000000,0.000000,-1.000000,0.000000
6047,neutron,5298.000000,0.000000,-1.271485,-92.000000,-2.455364,90.000000,-90.000000,0.000000,-1.000000,0.000000
6048,neutron,5298.000000,0.166479,0.013913,-92.000000,2.393337,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,neutron,5298.000000,1068.707641,1.020105,-92.000000,0.517933,90.000000,-90.000000,0.000000,-1.000000,0.000000
6119,neutron,5298.000000,0.068743,-0.299351,-92.000000,-2.417981,90.000000,-90.000000,0.000000,-1.000000,0.000000
6120,neutron,5298.000000,0.632993,2.875103,-92.000000,1.040538,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,5298.000000,0.000000,-2.575765,-92.000000,-1.833813,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,5298.000000,0.000000,-1.439748,-92.000000,-1.925016,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,5298.000000,0.086984,-2.468428,-92.000000,-1.609277,90.000000,-90.000000,0.000000,-1.000000,0.000000
6207,neutron,5298.000000,903.761815,-0.853256,-92.000000,1.756357,90.000000,-90.000000,0.000000,-1.000000,0.000000
6050,neutron,5298.000000,0.000000,-1.532658,-92.000000,1.811223,90.000000,-90.000000,0.000000,-1.000000,0.000000
6051,neutron,5298.000000,0.000000,-1.179202,-92.000000,-2.869795,90.000000,-90.000000,0.000000,-1.000000,0.000000
6052,neutron,5298.000000,15.969666,-2.686018,-92.000000,-1.727174,90.000000,-90.000000,0.000000,-1.000000,0.000000
6053,neutron,5298.000000,0.000000,-0.498568,-92.000000,-2.249465,90.000000,-90.000000,0.000000,-1.000000,0.000000
6122,neutron,5298.000000,1708.259598,1.757751,-92.000000,2.139807,90.000000,-90.000000,0.000000,-1.000000,0.000000
6123,neutron,5298.000000,791.180852,-0.883271,-92.000000,1.281246,90.000000,-90.000000,0.000000,-1.000000,0.000000
6054,neutron,5298.000000,1239.481432,1.506489,-92.000000,2.502874,90.000000,-90.000000,0.000000,-1.000000,0.000000
6055,neutron,5298.000000,44.425089,-2.840149,-92.000000,-1.450883,90.000000,-90.000000,0.000000,-1.000000,0.000000
5955,neutron,5298.000000,1512.679749,0.828742,-92.000000,2.535278,90.000000,-90.000000,0.000000,-1.000000,0.000000
6056,neutron,5298.000000,1079.520198,2.355561,-92.000000,2.801007,90.000000,-90.000000,0.000000,-1.000000,0.000000
6057,neutron,5298.000000,135.981711,0.984734,-92.000000,-0.275221,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,5298.000000,0.000000,-0.546491,-92.000000,1.164786,90.000000,-90.000000,0.000000,-1.000000,0.000000
5957,neutron,5298.000000,0.662108,-2.976134,-92.000000,-2.692818,90.000000,-90.000000,0.000000,-1.000000,0.000000
6058,neutron,5298.000000,1342.074312,-0.937581,-92.000000,1.165171,90.000000,-90.000000,0.000000,-1.000000,0.000000
6125,neutron,5298.000000,745.023476,-0.246616,-92.000000,0.648582,90.000000,-90.000000,0.000000,-1.000000,0.000000
6126,neutron,5298.000000,0.000000,1.146208,-92.000000,-2.096655,90.000000,-90.000000,0.000000,-1.000000,0.000000
6059,neutron,5298.000000,0.000000,-0.481458,-92.000000,0.006250,90.000000,-90.000000,0.000000,-1.000000,0.000000
6130,neutron,5297.962167,0.000000,-2.477705,-92.000000,-2.396024,90.032092,-89.709903,0.005063,-0.999987,-0.000560
6061,neutron,5298.000000,888.977134,-2.099587,-92.000000,-2.251869,90.000000,-90.000000,0.000000,-1.000000,0.000000
6062,neutron,5298.000000,0.312141,0.657985,-92.000000,2.676724,90.000000,-90.000000,0.000000,-1.000000,0.000000
6063,neutron,5298.000000,0.233459,2.280801,-92.000000,-0.413669,90.000000,-90.000000,0.000000,-1.000000,0.000000
5958,neutron,5298.000000,932.465619,1.587135,-92.000000,2.251251,90.000000,-90.000000,0.000000,-1.000000,0.000000
5959,neutron,5298.000000,0.000000,0.313804,-92.000000,0.085631,90.000000,-90.000000,0.000000,-1.000000,0.000000
6064,proton,4750.429684,88.500822,0.298902,-92.000000,0.995699,83.629309,-88.479368,0.026373,-0.993475,0.110961
6131,neutron,5298.000000,716.941827,2.167742,-92.000000,1.265315,90.000000,-90.000000,0.000000,-1.000000,0.000000
6211,neutron,5298.000000,1133.649372,-1.742539,-92.000000,-2.003928,90.000000,-90.000000,0.000000,-1.000000,0.000000
6066,neutron,5298.000000,777.486887,-0.741336,-92.000000,-2.890719,90.000000,-90.000000,0.000000,-1.000000,0.000000
6067,neutron,5297.449733,0.000000,1.435140,-92.000000,-1.517120,90.623394,-90.922258,-0.016095,-0.999811,-0.010880
6068,neutron,5298.000000,0.000000,-1.851966,-92.000000,0.099879,90.000000,-90.000000,0.000000,-1.000000,0.000000
6213,neutron,5298.000000,22.887934,-0.068043,-92.000000,-1.866895,90.000000,-90.000000,0.000000,-1.000000,0.000000
6214,neutron,5265.081983,0.000000,2.778134,-92.000000,2.390059,90.174943,-91.813745,-0.031650,-0.999494,-0.003053
6216,neutron,5298.000000,0.000000,0.471398,-92.000000,1.964949,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,5298.000000,0.742960,0.185865,-92.000000,-0.714958,90.000000,-90.000000,0.000000,-1.000000,0.000000
6218,neutron,5298.000000,0.000000,1.651361,-92.000000,-2.251920,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,5298.000000,0.000000,0.056118,-92.000000,0.113086,90.000000,-90.000000,0.000000,-1.000000,0.000000
6133,neutron,5298.000000,667.072434,0.286627,-92.000000,2.422378,90.000000,-90.000000,0.000000,-1.000000,0.000000
5961,neutron,5298.000000,1455.971478,-2.275554,-92.000000,-2.609222,90.000000,-90.000000,0.000000,-1.000000,0.000000
5962,neutron,5298.000000,0.000000,-2.122342,-92.000000,-2.546306,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,neutron,5298.000000,20.877225,2.745948,-92.000000,-0.810186,90.000000,-90.000000,0.000000,-1.000000,0.000000
5965,neutron,5298.000000,0.000000,-2.157377,-92.000000,-0.042375,90.000000,-90.000000,0.000000,-1.000000,0.000000
5966,neutron,5298.000000,0.000000,1.974201,-92.000000,1.002649,90.000000,-90.000000,0.000000,-1.000000,0.000000
6070,neutron,5298.000000,1595.183713,1.918772,-92.000000,0.084326,90.000000,-90.000000,0.000000,-1.000000,0.000000
6071,neutron,5298.000000,435.913397,1.290842,-92.000000,-2.043174,90.000000,-90.000000,0.000000,-1.000000,0.000000
6072,neutron,5298.000000,452.721011,-1.945618,-92.000000,-2.186295,90.000000,-90.000000,0.000000,-1.000000,0.000000
6073,neutron,5298.000000,0.791102,-0.602722,-92.000000,0.602684,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,5298.000000,0.000000,-0.316618,-92.000000,-2.286731,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,5298.000000,0.000000,2.385473,-92.000000,-0.023552,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,5298.000000,466.317541,-0.703637,-92.000000,-0.124565,90.000000,-90.000000,0.000000,-1.000000,0.000000
6135,neutron,5298.000000,0.064143,0.494099,-92.000000,1.993259,90.000000,-90.000000,0.000000,-1.000000,0.000000
6136,neutron,5298.000000,146.574351,-0.083678,-92.000000,0.210387,90.000000,-90.000000,0.000000,-1.000000,0.000000
6137,neutron,5298.000000,0.334161,-1.008844,-92.000000,-0.312610,90.000000,-90.000000,0.000000,-1.000000,0.000000
5968,neutron,5298.000000,611.877011,0.811882,-92.000000,-1.974608,90.000000,-90.000000,0.000000,-1.000000,0.000000
6221,neutron,5298.000000,398.224805,2.517070,-92.000000,1.305650,90.000000,-90.000000,0.000000,-1.000000,0.000000
6138,neutron,5297.684238,306.677109,-2.608282,-92.000000,-1.445647,90.463561,-90.704379,-0.012293,-0.999892,-0.008091
6139,neutron,5298.000000,0.000000,-1.822977,-92.000000,0.100428,90.000000,-90.000000,0.000000,-1.000000,0.000000
6077,neutron,5298.000000,1271.482520,-1.766691,-92.000000,-2.856549,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,5298.000000,0.000000,-1.686742,-92.000000,2.756743,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,5298.000000,0.000000,1.028566,-92.000000,0.956516,90.000000,-90.000000,0.000000,-1.000000,0.000000
6225,neutron,5298.000000,0.090546,-1.922019,-92.000000,-2.032920,90.000000,-90.000000,0.000000,-1.000000,0.000000
6226,neutron,5298.000000,0.417177,-2.405189,-92.000000,-1.871660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5970,neutron,5298.000000,0.295795,-2.595129,-92.000000,2.810123,90.000000,-90.000000,0.000000,-1.000000,0.000000
5971,neutron,5298.000000,0.000000,-2.322024,-92.000000,1.675799,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,neutron,5298.000000,1212.179805,0.243803,-92.000000,-1.960575,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,5298.000000,0.000000,-2.476698,-92.000000,-2.910595,90.000000,-90.000000,0.000000,-1.000000,0.000000
6078,neutron,5297.447518,302.331318,-1.253212,-92.000000,-1.205736,90.836027,-90.738400,-0.012886,-0.999811,-0.014591
6079,neutron,5298.000000,0.429271,-2.070562,-92.000000,0.929079,90.000000,-90.000000,0.000000,-1.000000,0.000000
5972,neutron,5298.000000,335.778387,-2.861194,-92.000000,-0.559866,90.000000,-90.000000,0.000000,-1.000000,0.000000
6081,pi-,344.371301,92.447922,-0.690789,-92.000000,0.167526,91.075339,-87.690736,0.040286,-0.999012,-0.018767
6082,neutron,5298.000000,0.000000,1.881975,-92.000000,-2.743269,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,5298.000000,1459.607380,0.444545,-92.000000,0.728232,90.000000,-90.000000,0.000000,-1.000000,0.000000
5974,neutron,5298.000000,451.229044,-0.863190,-92.000000,-2.911954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5975,neutron,5298.000000,0.000000,-1.436966,-92.000000,-0.555734,90.000000,-90.000000,0.000000,-1.000000,0.000000
6143,neutron,5298.000000,176.480730,-2.113846,-92.000000,-0.935050,90.000000,-90.000000,0.000000,-1.000000,0.000000
6144,neutron,5298.000000,0.000000,1.361785,-92.000000,-2.153173,90.000000,-90.000000,0.000000,-1.000000,0.000000
6145,neutron,5297.612005,0.000000,-0.060109,-92.000000,-0.924934,89.890264,-89.007058,0.017329,-0.999848,0.001915
5977,neutron,5298.000000,0.000000,2.545121,-92.000000,2.177116,90.000000,-90.000000,0.000000,-1.000000,0.000000
6146,neutron,905.528596,0.447031,-2.582753,-92.000000,-1.866062,87.956047,-97.237745,-0.125907,-0.991401,0.035666
6147,neutron,5298.000000,109.352530,-1.176388,-92.000000,1.295476,90.000000,-90.000000,0.000000,-1.000000,0.000000
6084,neutron,5298.000000,0.614485,-0.487317,-92.000000,-0.713115,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,5298.000000,0.000000,-0.798847,-92.000000,2.646745,90.000000,-90.000000,0.000000,-1.000000,0.000000
6228,proton,1283.448321,324.064327,1.408803,-92.000000,0.545227,94.347135,-94.922602,-0.085563,-0.993445,-0.075799
5978,proton,4824.333810,88.873677,-0.845931,-92.000000,1.781704,88.089345,-91.625762,-0.028355,-0.999042,0.033341
5979,neutron,5298.000000,0.000000,2.959358,-92.000000,0.998738,90.000000,-90.000000,0.000000,-1.000000,0.000000
5980,neutron,5298.000000,0.223856,-2.646562,-92.000000,-0.933272,90.000000,-90.000000,0.000000,-1.000000,0.000000
6086,neutron,5298.000000,778.290459,-0.488667,-92.000000,0.954731,90.000000,-90.000000,0.000000,-1.000000,0.000000
6148,mu+,723.748351,84.302153,2.598670,-92.000000,-0.796024,95.549810,-74.544750,0.265237,-0.959321,-0.096711
5981,gamma,266.212504,148.454733,-0.542171,-92.000000,-1.871927,91.733188,-92.157947,-0.037637,-0.998834,-0.030245
5982,neutron,5298.000000,0.038395,-2.461952,-92.000000,2.430157,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,neutron,5298.000000,0.000000,1.162668,-92.000000,2.553644,90.000000,-90.000000,0.000000,-1.000000,0.000000
6149,neutron,5298.000000,565.835913,-1.303201,-92.000000,-1.591881,90.000000,-90.000000,0.000000,-1.000000,0.000000
6150,neutron,5261.801918,0.000000,1.992171,-92.000000,2.988265,89.816766,-88.671971,0.023176,-0.999726,0.003198
6151,neutron,5298.000000,0.000000,-0.503944,-92.000000,-0.273593,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,5298.000000,0.000000,-0.522740,-92.000000,2.819170,90.000000,-90.000000,0.000000,-1.000000,0.000000
5984,neutron,5298.000000,1128.025670,-2.555533,-92.000000,-1.138342,90.000000,-90.000000,0.000000,-1.000000,0.000000
6089,neutron,5298.000000,392.572213,1.464023,-92.000000,0.754787,90.000000,-90.000000,0.000000,-1.000000,0.000000
6090,neutron,5298.000000,0.015876,-2.534722,-92.000000,-1.548891,90.000000,-90.000000,0.000000,-1.000000,0.000000
6091,neutron,5298.000000,0.044780,2.998472,-92.000000,0.927228,90.000000,-90.000000,0.000000,-1.000000,0.000000
5985,neutron,5298.000000,496.671794,-0.961398,-92.000000,1.301394,90.000000,-90.000000,0.000000,-1.000000,0.000000
5986,neutron,5298.000000,0.031239,-1.086559,-92.000000,2.197123,90.000000,-90.000000,0.000000,-1.000000,0.000000
6093,neutron,5298.000000,922.158326,-1.569883,-92.000000,-1.047810,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,neutron,5298.000000,456.619796,-2.709016,-92.000000,0.549385,90.000000,-90.000000,0.000000,-1.000000,0.000000
5988,neutron,5298.000000,0.069922,-2.579835,-92.000000,-1.655507,90.000000,-90.000000,0.000000,-1.000000,0.000000
5989,neutron,5298.000000,0.000000,-1.173316,-92.000000,1.394808,90.000000,-90.000000,0.000000,-1.000000,0.000000
5991,neutron,5298.000000,203.148901,1.163076,-92.000000,-0.707263,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,neutron,5298.000000,0.000000,0.107990,-92.000000,0.406230,90.000000,-90.000000,0.000000,-1.000000,0.000000
5992,neutron,5298.000000,740.408660,-1.328267,-92.000000,2.338550,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,5298.000000,0.000000,2.801428,-92.000000,-0.996230,90.000000,-90.000000,0.000000,-1.000000,0.000000
