EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4439,neutron,3024.826489,0.000000,-1.033350,-92.000000,-0.482352,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,neutron,3024.826489,77.973392,1.359657,-92.000000,0.861161,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,3024.826489,0.000000,-0.067656,-92.000000,-2.907400,90.000000,-90.000000,0.000000,-1.000000,0.000000
4254,pi-,678.296317,95.887432,0.555474,-92.000000,1.312756,78.178603,-106.263888,-0.274122,-0.939622,0.204862
4255,neutron,3024.826489,0.000000,-0.407844,-92.000000,-2.244896,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,neutron,3024.826489,0.000000,-0.487544,-92.000000,2.385392,90.000000,-90.000000,0.000000,-1.000000,0.000000
4257,neutron,3024.657967,0.000000,1.267619,-92.000000,-0.823782,90.133606,-90.977189,-0.017054,-0.999852,-0.002332
4363,proton,500.433778,298.909861,-1.580114,-92.000000,1.631431,91.136045,-92.280064,-0.039776,-0.999012,-0.019826
4364,neutron,3024.826489,0.178701,-0.641184,-92.000000,-0.158674,90.000000,-90.000000,0.000000,-1.000000,0.000000
4529,neutron,3024.826489,987.931491,1.690568,-92.000000,-1.573975,90.000000,-90.000000,0.000000,-1.000000,0.000000
4258,neutron,3024.826489,712.899943,1.782585,-92.000000,2.488083,90.000000,-90.000000,0.000000,-1.000000,0.000000
4260,neutron,3024.826489,8.217014,2.178269,-92.000000,-0.131667,90.000000,-90.000000,0.000000,-1.000000,0.000000
4366,neutron,3024.826489,0.000000,2.818402,-92.000000,1.052199,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,neutron,3024.826489,621.838949,-1.739142,-92.000000,1.386941,90.000000,-90.000000,0.000000,-1.000000,0.000000
4444,proton,2994.307800,92.844717,-0.910570,-92.000000,-1.942636,90.457189,-93.057064,-0.053329,-0.998545,-0.007979
4531,neutron,3024.826489,0.000000,-2.890671,-92.000000,-0.427839,90.000000,-90.000000,0.000000,-1.000000,0.000000
4446,neutron,3024.826489,590.756071,-2.893592,-92.000000,1.142841,90.000000,-90.000000,0.000000,-1.000000,0.000000
4367,proton,586.013957,392.814576,1.665205,-92.000000,0.261593,71.582460,-93.406568,-0.056377,-0.947103,0.315939
4532,neutron,3024.826489,695.211219,2.701436,-92.000000,0.378339,90.000000,-90.000000,0.000000,-1.000000,0.000000
4262,neutron,607.074924,0.711708,2.604984,-92.000000,-0.410148,91.235942,-81.659621,0.145020,-0.989194,-0.021570
4368,neutron,3024.826489,469.789548,0.580257,-92.000000,-2.947172,90.000000,-90.000000,0.000000,-1.000000,0.000000
4369,neutron,3024.595247,0.000000,1.487019,-92.000000,-2.305293,90.375848,-91.092505,-0.019066,-0.999797,-0.006560
4449,neutron,3024.826489,332.140410,0.852126,-92.000000,1.338026,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,3024.826489,0.000000,0.603046,-92.000000,2.839757,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,neutron,3024.826489,0.022707,2.157189,-92.000000,-0.542984,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,3024.826489,0.251679,0.821023,-92.000000,-1.761074,90.000000,-90.000000,0.000000,-1.000000,0.000000
4370,neutron,3024.826489,186.460225,-2.656582,-92.000000,2.707751,90.000000,-90.000000,0.000000,-1.000000,0.000000
4538,neutron,3024.826489,1115.299854,-1.461154,-92.000000,2.254836,90.000000,-90.000000,0.000000,-1.000000,0.000000
4539,neutron,3024.826489,441.018545,-1.808052,-92.000000,1.004099,90.000000,-90.000000,0.000000,-1.000000,0.000000
4540,neutron,3024.826489,0.000000,2.981021,-92.000000,0.060239,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,3024.826489,0.000000,-2.696899,-92.000000,-0.330573,90.000000,-90.000000,0.000000,-1.000000,0.000000
4450,neutron,3024.826489,586.277896,1.779615,-92.000000,1.575224,90.000000,-90.000000,0.000000,-1.000000,0.000000
4264,neutron,3024.826489,0.000000,-2.356255,-92.000000,-2.003583,90.000000,-90.000000,0.000000,-1.000000,0.000000
4265,neutron,3023.769710,0.043420,0.338604,-92.000000,0.621979,92.129353,-88.747497,0.021843,-0.999071,-0.037156
4372,neutron,3024.451925,370.977402,0.390041,-92.000000,-2.116454,90.924239,-88.856258,0.019958,-0.999671,-0.016130
4451,neutron,3024.826489,0.000000,-1.524722,-92.000000,-1.859993,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,neutron,3024.826489,16.613775,-0.773812,-92.000000,0.126619,90.000000,-90.000000,0.000000,-1.000000,0.000000
4373,neutron,3024.826489,199.874386,-1.967952,-92.000000,-2.968426,90.000000,-90.000000,0.000000,-1.000000,0.000000
4543,neutron,3024.826489,787.149464,0.847435,-92.000000,0.280298,90.000000,-90.000000,0.000000,-1.000000,0.000000
4544,neutron,3024.826489,0.000000,-0.725905,-92.000000,1.510021,90.000000,-90.000000,0.000000,-1.000000,0.000000
4268,neutron,3024.826489,0.000000,-2.834391,-92.000000,1.428201,90.000000,-90.000000,0.000000,-1.000000,0.000000
4454,neutron,3024.826489,0.000000,1.436798,-92.000000,-0.373475,90.000000,-90.000000,0.000000,-1.000000,0.000000
4269,neutron,3024.826489,0.000000,-1.297196,-92.000000,-2.162622,90.000000,-90.000000,0.000000,-1.000000,0.000000
4271,neutron,3024.826489,0.000000,1.128657,-92.000000,2.762844,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,neutron,3024.826489,437.929097,2.195489,-92.000000,1.497209,90.000000,-90.000000,0.000000,-1.000000,0.000000
4456,neutron,3024.826489,0.195985,-2.299294,-92.000000,-0.209419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,3024.826489,0.039572,-0.555612,-92.000000,-2.483342,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,neutron,3024.826489,601.015179,-1.569776,-92.000000,1.587971,90.000000,-90.000000,0.000000,-1.000000,0.000000
4547,neutron,3024.826489,1.027616,2.345261,-92.000000,0.458038,90.000000,-90.000000,0.000000,-1.000000,0.000000
4458,neutron,3024.826489,318.140256,-1.315184,-92.000000,-2.172264,90.000000,-90.000000,0.000000,-1.000000,0.000000
4459,neutron,3024.826489,0.000000,-1.840929,-92.000000,0.953913,90.000000,-90.000000,0.000000,-1.000000,0.000000
4374,neutron,3024.826489,1043.431083,2.714892,-92.000000,0.275667,90.000000,-90.000000,0.000000,-1.000000,0.000000
4375,neutron,3024.826489,0.000000,2.891839,-92.000000,2.357984,90.000000,-90.000000,0.000000,-1.000000,0.000000
4548,neutron,3024.826489,457.910831,2.391614,-92.000000,2.867318,90.000000,-90.000000,0.000000,-1.000000,0.000000
4461,neutron,3024.826489,647.459490,1.659411,-92.000000,2.514028,90.000000,-90.000000,0.000000,-1.000000,0.000000
4462,neutron,3024.826489,0.378564,0.573972,-92.000000,1.842676,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,neutron,3024.826489,957.530064,-2.028964,-92.000000,0.642286,90.000000,-90.000000,0.000000,-1.000000,0.000000
4273,neutron,3024.826489,3.060674,-2.642931,-92.000000,0.287363,90.000000,-90.000000,0.000000,-1.000000,0.000000
4463,neutron,3024.826489,192.790636,1.690129,-92.000000,-1.297005,90.000000,-90.000000,0.000000,-1.000000,0.000000
4464,neutron,3024.826489,0.000000,-2.699844,-92.000000,2.357564,90.000000,-90.000000,0.000000,-1.000000,0.000000
4275,neutron,3024.826489,0.029597,1.928636,-92.000000,2.470952,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,3024.826489,0.057345,-0.500781,-92.000000,-0.627612,90.000000,-90.000000,0.000000,-1.000000,0.000000
4466,neutron,3024.826489,0.000000,-2.513086,-92.000000,-1.792067,90.000000,-90.000000,0.000000,-1.000000,0.000000
4549,neutron,3024.826489,953.291386,0.998836,-92.000000,-1.455540,90.000000,-90.000000,0.000000,-1.000000,0.000000
4550,neutron,3024.826489,0.000000,0.977452,-92.000000,1.337689,90.000000,-90.000000,0.000000,-1.000000,0.000000
4551,neutron,3024.826489,121.011966,0.308431,-92.000000,1.522455,90.000000,-90.000000,0.000000,-1.000000,0.000000
4552,neutron,3024.826489,0.442729,-2.760826,-92.000000,0.557985,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,neutron,3024.826489,0.000000,2.715414,-92.000000,-1.270179,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,3024.826489,0.075170,2.786082,-92.000000,-0.555090,90.000000,-90.000000,0.000000,-1.000000,0.000000
4555,neutron,3024.826489,0.000000,0.616163,-92.000000,-2.964796,90.000000,-90.000000,0.000000,-1.000000,0.000000
4556,neutron,3024.826489,298.112831,1.216127,-92.000000,-0.225791,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,neutron,3024.826489,32.837845,1.456283,-92.000000,2.927965,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,neutron,3024.826489,1280.552145,1.159893,-92.000000,2.281186,90.000000,-90.000000,0.000000,-1.000000,0.000000
4377,neutron,3024.824804,1158.990751,1.517688,-92.000000,1.985135,89.894852,-90.007239,-0.000126,-0.999998,0.001835
4468,neutron,3024.826489,313.018833,-2.353337,-92.000000,1.103534,90.000000,-90.000000,0.000000,-1.000000,0.000000
4557,neutron,3024.826489,790.031087,0.316900,-92.000000,-1.018897,90.000000,-90.000000,0.000000,-1.000000,0.000000
4378,neutron,3024.826489,1078.051709,-1.619924,-92.000000,0.614794,90.000000,-90.000000,0.000000,-1.000000,0.000000
4379,neutron,3024.826489,0.000000,2.236875,-92.000000,-1.256561,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,neutron,3024.826489,0.000000,-1.117124,-92.000000,1.644208,90.000000,-90.000000,0.000000,-1.000000,0.000000
4472,neutron,3024.632143,730.728864,-0.106967,-92.000000,2.013775,89.316801,-89.190625,0.014125,-0.999829,0.011924
4473,neutron,3024.826489,0.000000,0.675745,-92.000000,1.932721,90.000000,-90.000000,0.000000,-1.000000,0.000000
4476,neutron,3024.826489,1.277474,-0.376834,-92.000000,-0.250988,90.000000,-90.000000,0.000000,-1.000000,0.000000
4558,neutron,3024.826489,892.681853,1.293609,-92.000000,0.245743,90.000000,-90.000000,0.000000,-1.000000,0.000000
4559,neutron,3024.826489,0.000000,0.193736,-92.000000,1.477113,90.000000,-90.000000,0.000000,-1.000000,0.000000
4478,neutron,3024.826489,0.075315,0.228938,-92.000000,-2.371702,90.000000,-90.000000,0.000000,-1.000000,0.000000
4278,neutron,3024.826489,1080.180914,-2.580088,-92.000000,2.716752,90.000000,-90.000000,0.000000,-1.000000,0.000000
4560,neutron,3024.826489,1.155965,-1.956751,-92.000000,-0.371607,90.000000,-90.000000,0.000000,-1.000000,0.000000
4561,neutron,3024.826489,0.001828,1.369236,-92.000000,1.920622,90.000000,-90.000000,0.000000,-1.000000,0.000000
4562,neutron,3024.826489,0.000000,-1.009102,-92.000000,2.026431,90.000000,-90.000000,0.000000,-1.000000,0.000000
4479,neutron,3024.826489,0.000000,0.824357,-92.000000,-1.848255,90.000000,-90.000000,0.000000,-1.000000,0.000000
4382,neutron,3024.826489,923.762301,-0.620761,-92.000000,0.071150,90.000000,-90.000000,0.000000,-1.000000,0.000000
4383,neutron,3024.826489,0.000000,-1.265932,-92.000000,-2.779778,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,3024.826489,0.000000,2.170387,-92.000000,-0.342569,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,neutron,3024.826489,348.322489,1.070691,-92.000000,-2.046082,90.000000,-90.000000,0.000000,-1.000000,0.000000
4387,neutron,3024.826489,0.000000,2.223205,-92.000000,-1.063310,90.000000,-90.000000,0.000000,-1.000000,0.000000
4388,neutron,3024.826489,318.140603,2.244235,-92.000000,-0.668313,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,3024.826489,0.220644,-1.892052,-92.000000,-1.363999,90.000000,-90.000000,0.000000,-1.000000,0.000000
4389,neutron,3024.826489,392.578932,-2.532446,-92.000000,-2.907049,90.000000,-90.000000,0.000000,-1.000000,0.000000
4390,neutron,3024.826489,0.000000,-2.002603,-92.000000,0.358212,90.000000,-90.000000,0.000000,-1.000000,0.000000
4391,neutron,3024.826489,0.000000,-0.900604,-92.000000,-1.588593,90.000000,-90.000000,0.000000,-1.000000,0.000000
4392,neutron,3024.826489,3.861181,-1.092611,-92.000000,2.921840,90.000000,-90.000000,0.000000,-1.000000,0.000000
4393,neutron,3024.826489,0.000000,-0.704461,-92.000000,1.089553,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,neutron,3024.826489,262.558533,1.461584,-92.000000,-2.706161,90.000000,-90.000000,0.000000,-1.000000,0.000000
4563,gamma,1108.586828,92.270476,-2.240044,-92.000000,0.986742,88.979717,-91.183487,-0.020651,-0.999628,0.017806
4564,neutron,3024.826489,5.475750,1.286511,-92.000000,-0.966036,90.000000,-90.000000,0.000000,-1.000000,0.000000
4565,neutron,3024.826489,504.073863,-2.239826,-92.000000,-2.516883,90.000000,-90.000000,0.000000,-1.000000,0.000000
4566,neutron,3024.826489,0.000000,0.603056,-92.000000,1.236929,90.000000,-90.000000,0.000000,-1.000000,0.000000
4567,neutron,3024.826489,0.000000,-0.056640,-92.000000,1.546394,90.000000,-90.000000,0.000000,-1.000000,0.000000
4568,neutron,1128.614887,0.000000,-2.204018,-92.000000,-2.018743,105.018155,-102.138281,-0.203090,-0.944250,-0.259125
4482,neutron,3024.704396,519.806611,1.775496,-92.000000,0.988524,89.260841,-90.397978,-0.006945,-0.999893,0.012900
4396,neutron,3024.826489,145.129458,1.156386,-92.000000,-0.756746,90.000000,-90.000000,0.000000,-1.000000,0.000000
4397,neutron,3024.826489,25.186650,-1.894568,-92.000000,-1.788897,90.000000,-90.000000,0.000000,-1.000000,0.000000
4398,neutron,3004.111607,0.000000,-1.658263,-92.000000,-0.575689,89.189864,-90.785343,-0.013705,-0.999806,0.014139
4483,neutron,3024.826489,364.637875,-2.366665,-92.000000,-1.512661,90.000000,-90.000000,0.000000,-1.000000,0.000000
4570,neutron,3024.826489,911.574470,1.088671,-92.000000,-2.114593,90.000000,-90.000000,0.000000,-1.000000,0.000000
4571,neutron,3024.826489,0.000000,-2.545087,-92.000000,1.134750,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,neutron,3024.826489,20.706817,-1.124267,-92.000000,-0.877667,90.000000,-90.000000,0.000000,-1.000000,0.000000
4573,neutron,3024.826489,0.000000,1.067354,-92.000000,-2.603471,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,3024.826489,0.376292,-0.413915,-92.000000,2.565427,90.000000,-90.000000,0.000000,-1.000000,0.000000
4484,neutron,3024.826489,266.000810,-1.209565,-92.000000,-2.819494,90.000000,-90.000000,0.000000,-1.000000,0.000000
4575,neutron,3024.826489,70.613653,1.192152,-92.000000,0.868809,90.000000,-90.000000,0.000000,-1.000000,0.000000
4281,neutron,3024.629396,1008.332775,1.433208,-92.000000,0.502110,89.680264,-88.982427,0.017759,-0.999827,0.005580
4485,neutron,3024.826489,559.756965,0.855321,-92.000000,-1.916348,90.000000,-90.000000,0.000000,-1.000000,0.000000
4486,neutron,3024.826489,0.000000,2.690044,-92.000000,1.556709,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,neutron,3024.826489,0.000000,-2.229479,-92.000000,2.534852,90.000000,-90.000000,0.000000,-1.000000,0.000000
4600,neutron,3024.826489,626.393525,-2.890750,-92.000000,-1.700765,90.000000,-90.000000,0.000000,-1.000000,0.000000
4602,neutron,3024.453123,0.420236,2.198584,-92.000000,2.430915,89.426529,-88.539476,0.025487,-0.999625,0.010009
4577,neutron,591.804773,190.547791,1.854275,-92.000000,-2.946602,96.112321,-81.431807,0.148139,-0.983218,-0.106478
4489,neutron,3024.826489,63.702689,-1.491268,-92.000000,0.544472,90.000000,-90.000000,0.000000,-1.000000,0.000000
4490,neutron,3024.020373,0.511903,2.499697,-92.000000,-0.335837,92.305696,-90.014088,-0.000246,-0.999190,-0.040231
4491,neutron,3024.826489,196.617115,0.863339,-92.000000,1.404197,90.000000,-90.000000,0.000000,-1.000000,0.000000
4492,neutron,3024.826489,0.000000,-0.478559,-92.000000,-1.197065,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,3024.826489,0.000000,-1.292410,-92.000000,-0.590820,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,3024.826489,0.000000,-2.543149,-92.000000,-2.500224,90.000000,-90.000000,0.000000,-1.000000,0.000000
4283,neutron,3024.826489,0.203541,2.613327,-92.000000,0.567250,90.000000,-90.000000,0.000000,-1.000000,0.000000
4578,neutron,3024.826489,349.093949,-1.926568,-92.000000,0.278256,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,neutron,3024.826489,341.749832,-1.488236,-92.000000,1.360278,90.000000,-90.000000,0.000000,-1.000000,0.000000
4496,neutron,3024.826489,0.139653,-0.830360,-92.000000,-1.008080,90.000000,-90.000000,0.000000,-1.000000,0.000000
4605,neutron,3024.826489,1.610101,0.159639,-92.000000,2.999657,90.000000,-90.000000,0.000000,-1.000000,0.000000
4606,neutron,3024.826489,0.134653,-0.499747,-92.000000,0.372360,90.000000,-90.000000,0.000000,-1.000000,0.000000
4607,neutron,3024.826489,0.000000,1.279693,-92.000000,1.328411,90.000000,-90.000000,0.000000,-1.000000,0.000000
4497,neutron,3024.826489,59.354127,-1.692497,-92.000000,-1.576530,90.000000,-90.000000,0.000000,-1.000000,0.000000
4579,neutron,3024.826489,878.341257,-2.223062,-92.000000,-2.054071,90.000000,-90.000000,0.000000,-1.000000,0.000000
4580,neutron,3024.801829,0.000000,0.657742,-92.000000,-1.430105,90.042912,-89.625174,0.006542,-0.999978,-0.000749
4498,neutron,3024.826489,485.208683,0.829272,-92.000000,-2.662098,90.000000,-90.000000,0.000000,-1.000000,0.000000
4609,neutron,3022.812954,0.000000,2.265113,-92.000000,0.309900,87.072524,-87.827344,0.037861,-0.997977,0.051072
4610,neutron,3024.826489,0.000000,-0.449953,-92.000000,-2.089213,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,3024.826489,0.000000,-0.778954,-92.000000,2.042841,90.000000,-90.000000,0.000000,-1.000000,0.000000
4612,neutron,3024.826489,544.818421,-2.057152,-92.000000,-0.524937,90.000000,-90.000000,0.000000,-1.000000,0.000000
4285,neutron,3024.826489,0.000000,1.939698,-92.000000,0.746666,90.000000,-90.000000,0.000000,-1.000000,0.000000
4499,neutron,828.419252,0.000000,0.834048,-92.000000,-0.097642,92.731751,-91.225691,-0.021366,-0.998635,-0.047660
4287,neutron,3024.826489,0.222413,-1.661187,-92.000000,-2.870756,90.000000,-90.000000,0.000000,-1.000000,0.000000
4700,neutron,3024.826489,0.064282,1.644698,-92.000000,0.098824,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,3024.826489,0.000000,-2.287008,-92.000000,2.583193,90.000000,-90.000000,0.000000,-1.000000,0.000000
4613,neutron,3024.826489,483.093652,-1.841160,-92.000000,-2.997903,90.000000,-90.000000,0.000000,-1.000000,0.000000
4614,neutron,3024.826489,0.000000,0.039134,-92.000000,2.443193,90.000000,-90.000000,0.000000,-1.000000,0.000000
4288,neutron,3024.826489,44.801741,-0.339250,-92.000000,1.125094,90.000000,-90.000000,0.000000,-1.000000,0.000000
4289,neutron,3024.446248,42.514588,1.006372,-92.000000,1.608382,88.587494,-89.552906,0.007801,-0.999666,0.024650
4290,neutron,3024.826489,0.000000,-1.384847,-92.000000,0.371596,90.000000,-90.000000,0.000000,-1.000000,0.000000
4703,neutron,3024.826489,0.245773,2.068922,-92.000000,-0.255918,90.000000,-90.000000,0.000000,-1.000000,0.000000
4582,neutron,3024.826489,838.199596,0.618831,-92.000000,2.360097,90.000000,-90.000000,0.000000,-1.000000,0.000000
4583,neutron,3024.140369,0.022373,-0.174154,-92.000000,1.474959,88.622609,-91.436825,-0.025067,-0.999397,0.024038
4584,neutron,3024.826489,0.000000,-1.964736,-92.000000,0.943913,90.000000,-90.000000,0.000000,-1.000000,0.000000
4585,neutron,3024.826489,535.175477,-0.005197,-92.000000,-2.050753,90.000000,-90.000000,0.000000,-1.000000,0.000000
4586,neutron,3024.826489,0.000000,2.424604,-92.000000,0.711139,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,3024.826489,0.000000,1.089947,-92.000000,0.852103,90.000000,-90.000000,0.000000,-1.000000,0.000000
4616,neutron,3024.826489,888.542193,-0.391685,-92.000000,1.587862,90.000000,-90.000000,0.000000,-1.000000,0.000000
4617,neutron,3024.826489,0.000000,-0.669377,-92.000000,-0.751977,90.000000,-90.000000,0.000000,-1.000000,0.000000
4589,neutron,3024.826489,0.000000,-1.076498,-92.000000,-2.623419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,neutron,3024.826489,0.000000,-2.182568,-92.000000,-1.411734,90.000000,-90.000000,0.000000,-1.000000,0.000000
4591,neutron,3024.826489,0.264468,1.862185,-92.000000,1.809035,90.000000,-90.000000,0.000000,-1.000000,0.000000
4592,neutron,3024.826489,0.000000,0.129252,-92.000000,2.470502,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,3024.826489,0.000000,1.746399,-92.000000,-2.197316,90.000000,-90.000000,0.000000,-1.000000,0.000000
