EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6164,neutron,198.358485,0.273175,-0.508779,-92.000000,1.249631,90.000000,-90.000000,0.000000,-1.000000,0.000000
6165,neutron,198.358485,0.000000,-2.490216,-92.000000,-0.615751,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,198.358485,0.000000,2.011805,-92.000000,2.563000,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,198.358485,0.000000,2.534161,-92.000000,1.436398,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,198.358485,0.000000,0.175261,-92.000000,1.835793,90.000000,-90.000000,0.000000,-1.000000,0.000000
6169,neutron,198.358485,0.000000,-2.574272,-92.000000,1.456892,90.000000,-90.000000,0.000000,-1.000000,0.000000
6242,neutron,198.358485,0.000000,-0.604236,-92.000000,-0.834731,90.000000,-90.000000,0.000000,-1.000000,0.000000
6171,neutron,198.358485,46.366562,2.700983,-92.000000,-2.979451,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,198.358485,0.000000,-1.637022,-92.000000,-2.944715,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,198.358485,0.000000,-1.593117,-92.000000,2.184044,90.000000,-90.000000,0.000000,-1.000000,0.000000
6174,neutron,198.358485,0.000000,0.225225,-92.000000,-0.078378,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,neutron,198.358485,0.000000,1.227175,-92.000000,-1.161481,90.000000,-90.000000,0.000000,-1.000000,0.000000
6175,neutron,198.358485,40.208790,-2.976226,-92.000000,0.494470,90.000000,-90.000000,0.000000,-1.000000,0.000000
6176,neutron,198.358485,16.718672,2.852506,-92.000000,-0.623421,90.000000,-90.000000,0.000000,-1.000000,0.000000
6177,neutron,198.358485,6.464049,-2.613758,-92.000000,0.975327,90.000000,-90.000000,0.000000,-1.000000,0.000000
6178,neutron,198.358485,0.000000,-0.434391,-92.000000,1.480976,90.000000,-90.000000,0.000000,-1.000000,0.000000
6180,neutron,198.358485,0.091015,2.193900,-92.000000,1.566364,90.000000,-90.000000,0.000000,-1.000000,0.000000
6181,neutron,198.358485,31.548017,-2.872371,-92.000000,-0.066482,90.000000,-90.000000,0.000000,-1.000000,0.000000
6182,neutron,198.358485,0.000000,-2.716814,-92.000000,2.039621,90.000000,-90.000000,0.000000,-1.000000,0.000000
6183,neutron,198.358485,0.000000,2.218526,-92.000000,0.460893,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,198.358485,0.000000,-1.304760,-92.000000,0.009895,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,198.358485,0.000000,1.426600,-92.000000,-0.910694,90.000000,-90.000000,0.000000,-1.000000,0.000000
6186,neutron,198.358485,0.000000,0.860777,-92.000000,1.862761,90.000000,-90.000000,0.000000,-1.000000,0.000000
6089,neutron,198.358485,29.067501,2.926951,-92.000000,-1.915803,90.000000,-90.000000,0.000000,-1.000000,0.000000
6090,neutron,198.358485,0.016005,0.478577,-92.000000,2.941159,90.000000,-90.000000,0.000000,-1.000000,0.000000
6347,neutron,198.358485,48.301430,0.448463,-92.000000,-2.249619,90.000000,-90.000000,0.000000,-1.000000,0.000000
6348,neutron,198.358485,0.000000,2.867985,-92.000000,-2.019750,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,neutron,198.358485,0.000000,1.795783,-92.000000,-0.640550,90.000000,-90.000000,0.000000,-1.000000,0.000000
6350,neutron,198.358485,0.000000,2.619693,-92.000000,-2.969527,90.000000,-90.000000,0.000000,-1.000000,0.000000
6351,neutron,198.358485,0.013482,0.507054,-92.000000,1.784217,90.000000,-90.000000,0.000000,-1.000000,0.000000
6352,neutron,198.358485,0.000000,-1.861546,-92.000000,2.111160,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,198.358485,0.000000,1.302510,-92.000000,-0.601977,90.000000,-90.000000,0.000000,-1.000000,0.000000
6354,neutron,198.358485,14.154615,-0.353568,-92.000000,1.636353,90.000000,-90.000000,0.000000,-1.000000,0.000000
6091,neutron,198.358485,0.045010,-1.913069,-92.000000,0.112338,90.000000,-90.000000,0.000000,-1.000000,0.000000
6093,neutron,198.358485,18.431124,-2.373234,-92.000000,2.033404,90.000000,-90.000000,0.000000,-1.000000,0.000000
6245,gamma,0.052732,0.052732,-0.977729,-92.000000,1.969797,95.626486,-95.638784,-0.097783,-0.990367,-0.098043
6095,neutron,198.358485,0.000000,2.211756,-92.000000,-2.812902,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,198.358485,0.000000,-1.711199,-92.000000,0.109725,90.000000,-90.000000,0.000000,-1.000000,0.000000
6187,neutron,198.358485,33.166582,-0.637712,-92.000000,-1.872851,90.000000,-90.000000,0.000000,-1.000000,0.000000
6189,neutron,198.358485,0.273500,2.004021,-92.000000,1.021923,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,neutron,198.358485,0.000000,-2.736537,-92.000000,-0.050662,90.000000,-90.000000,0.000000,-1.000000,0.000000
6191,neutron,198.358485,25.581576,1.638057,-92.000000,2.193881,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,neutron,198.358485,0.000000,-1.536995,-92.000000,1.025142,90.000000,-90.000000,0.000000,-1.000000,0.000000
6193,neutron,198.358485,0.000000,-2.778047,-92.000000,1.362449,90.000000,-90.000000,0.000000,-1.000000,0.000000
6247,neutron,198.358485,0.000000,-2.948885,-92.000000,1.015313,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,neutron,198.358485,14.930052,2.637332,-92.000000,-2.046905,90.000000,-90.000000,0.000000,-1.000000,0.000000
6249,neutron,198.358485,47.510078,-0.790451,-92.000000,1.270535,90.000000,-90.000000,0.000000,-1.000000,0.000000
6250,neutron,198.358485,0.000000,0.043889,-92.000000,-0.976442,90.000000,-90.000000,0.000000,-1.000000,0.000000
6099,neutron,181.520328,83.500623,2.147932,-92.000000,-0.104434,101.379959,-91.435409,-0.024558,-0.980033,-0.197314
6251,neutron,198.358485,0.000000,1.057161,-92.000000,2.471277,90.000000,-90.000000,0.000000,-1.000000,0.000000
6356,neutron,198.358485,4.047984,-0.608334,-92.000000,0.379824,90.000000,-90.000000,0.000000,-1.000000,0.000000
6357,neutron,198.358485,0.000000,-1.274503,-92.000000,2.576612,90.000000,-90.000000,0.000000,-1.000000,0.000000
6358,neutron,198.358485,63.662152,-2.066544,-92.000000,1.318044,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,neutron,198.358485,12.666228,-2.031992,-92.000000,1.889716,90.000000,-90.000000,0.000000,-1.000000,0.000000
6253,neutron,198.358485,0.000000,-0.889064,-92.000000,-2.652656,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,198.358485,0.000000,-2.803585,-92.000000,-0.501649,90.000000,-90.000000,0.000000,-1.000000,0.000000
6255,neutron,198.358485,0.000000,-1.605002,-92.000000,-1.443246,90.000000,-90.000000,0.000000,-1.000000,0.000000
6361,neutron,198.358485,0.000000,-2.373577,-92.000000,-2.954532,90.000000,-90.000000,0.000000,-1.000000,0.000000
6258,neutron,198.358485,0.560582,-0.907318,-92.000000,1.661263,90.000000,-90.000000,0.000000,-1.000000,0.000000
6195,neutron,198.358485,29.399665,-0.440867,-92.000000,-2.170262,90.000000,-90.000000,0.000000,-1.000000,0.000000
6259,neutron,198.358485,19.478034,0.929868,-92.000000,0.152607,90.000000,-90.000000,0.000000,-1.000000,0.000000
6261,neutron,198.358485,1.793183,-1.881806,-92.000000,-2.999722,90.000000,-90.000000,0.000000,-1.000000,0.000000
6262,neutron,198.358485,0.607560,-0.416190,-92.000000,-0.489749,90.000000,-90.000000,0.000000,-1.000000,0.000000
6400,neutron,198.358485,27.091250,-0.170850,-92.000000,2.295938,90.000000,-90.000000,0.000000,-1.000000,0.000000
6263,neutron,198.358485,22.264176,-1.172155,-92.000000,-0.645203,90.000000,-90.000000,0.000000,-1.000000,0.000000
6264,neutron,198.358485,0.000000,-1.848764,-92.000000,1.111866,90.000000,-90.000000,0.000000,-1.000000,0.000000
6266,neutron,198.358485,17.689928,0.278107,-92.000000,2.599824,90.000000,-90.000000,0.000000,-1.000000,0.000000
6401,neutron,198.358485,30.563684,2.968432,-92.000000,2.162651,90.000000,-90.000000,0.000000,-1.000000,0.000000
6402,neutron,198.358485,0.000000,2.449231,-92.000000,-0.394143,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,198.358485,0.000000,-0.602941,-92.000000,-1.989113,90.000000,-90.000000,0.000000,-1.000000,0.000000
6198,neutron,198.358485,8.555138,1.423923,-92.000000,-0.876131,90.000000,-90.000000,0.000000,-1.000000,0.000000
6268,neutron,198.358485,0.000000,2.668731,-92.000000,-2.004989,90.000000,-90.000000,0.000000,-1.000000,0.000000
6363,neutron,198.358485,0.056920,-2.919929,-92.000000,-0.866596,90.000000,-90.000000,0.000000,-1.000000,0.000000
6364,neutron,198.358485,0.000000,-2.866575,-92.000000,-1.290580,90.000000,-90.000000,0.000000,-1.000000,0.000000
6403,neutron,198.159693,127.963320,-0.595141,-92.000000,1.463291,93.199407,-95.582418,-0.097126,-0.993706,-0.055811
6270,neutron,198.358485,0.000000,2.722188,-92.000000,0.366577,90.000000,-90.000000,0.000000,-1.000000,0.000000
6272,neutron,198.358485,5.993419,0.247250,-92.000000,-0.298883,90.000000,-90.000000,0.000000,-1.000000,0.000000
6273,neutron,198.358485,0.000000,-0.114631,-92.000000,-0.646254,90.000000,-90.000000,0.000000,-1.000000,0.000000
6274,neutron,198.358485,0.000000,-2.450788,-92.000000,2.317844,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,neutron,198.358485,0.000000,1.211588,-92.000000,-1.463492,90.000000,-90.000000,0.000000,-1.000000,0.000000
6500,neutron,198.358485,0.000000,2.066254,-92.000000,1.615888,90.000000,-90.000000,0.000000,-1.000000,0.000000
6501,neutron,198.358485,133.252405,1.237085,-92.000000,-0.347123,90.000000,-90.000000,0.000000,-1.000000,0.000000
6366,neutron,198.358485,134.748819,0.924468,-92.000000,-0.153253,90.000000,-90.000000,0.000000,-1.000000,0.000000
6367,neutron,198.358485,22.802301,-0.774208,-92.000000,2.087151,90.000000,-90.000000,0.000000,-1.000000,0.000000
6277,neutron,198.358485,10.035435,-2.011528,-92.000000,-2.202029,90.000000,-90.000000,0.000000,-1.000000,0.000000
6369,neutron,198.358485,26.993104,-0.599462,-92.000000,-2.612708,90.000000,-90.000000,0.000000,-1.000000,0.000000
6370,neutron,198.358485,0.000000,-0.417686,-92.000000,-2.962693,90.000000,-90.000000,0.000000,-1.000000,0.000000
6372,neutron,198.358485,0.000000,1.696548,-92.000000,1.915291,90.000000,-90.000000,0.000000,-1.000000,0.000000
6278,neutron,198.358485,59.157134,1.904782,-92.000000,-0.695729,90.000000,-90.000000,0.000000,-1.000000,0.000000
6279,neutron,198.358485,0.000000,-1.421638,-92.000000,1.384033,90.000000,-90.000000,0.000000,-1.000000,0.000000
6280,neutron,198.358485,8.443956,-2.526279,-92.000000,-2.840023,90.000000,-90.000000,0.000000,-1.000000,0.000000
6281,neutron,198.358485,1.711341,0.533580,-92.000000,-0.323686,90.000000,-90.000000,0.000000,-1.000000,0.000000
6405,neutron,198.358485,48.938385,1.103441,-92.000000,2.002709,90.000000,-90.000000,0.000000,-1.000000,0.000000
6503,neutron,198.358485,57.371019,0.235876,-92.000000,1.192449,90.000000,-90.000000,0.000000,-1.000000,0.000000
6504,neutron,198.358485,0.000000,-0.674795,-92.000000,-2.616879,90.000000,-90.000000,0.000000,-1.000000,0.000000
6505,neutron,198.358485,0.000000,1.284776,-92.000000,-2.690112,90.000000,-90.000000,0.000000,-1.000000,0.000000
6373,neutron,198.358485,82.431078,-0.042185,-92.000000,2.266998,90.000000,-90.000000,0.000000,-1.000000,0.000000
6374,neutron,198.358485,0.109771,-0.888886,-92.000000,0.187839,90.000000,-90.000000,0.000000,-1.000000,0.000000
6376,neutron,198.358485,21.217138,2.240584,-92.000000,0.097804,90.000000,-90.000000,0.000000,-1.000000,0.000000
6508,neutron,198.358485,0.000000,2.179456,-92.000000,1.418014,90.000000,-90.000000,0.000000,-1.000000,0.000000
6407,neutron,198.358485,34.676638,-1.127445,-92.000000,-2.712256,90.000000,-90.000000,0.000000,-1.000000,0.000000
6408,neutron,198.358485,18.400721,-1.102442,-92.000000,0.124366,90.000000,-90.000000,0.000000,-1.000000,0.000000
6509,neutron,198.358485,23.901100,-2.235645,-92.000000,-1.842429,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,neutron,198.358485,36.029918,2.843262,-92.000000,2.452765,90.000000,-90.000000,0.000000,-1.000000,0.000000
6410,neutron,198.358485,36.446490,1.982424,-92.000000,0.959836,90.000000,-90.000000,0.000000,-1.000000,0.000000
6411,neutron,198.358485,0.000000,0.482523,-92.000000,0.176941,90.000000,-90.000000,0.000000,-1.000000,0.000000
6510,neutron,198.358485,0.000000,2.953043,-92.000000,-0.917823,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,198.358485,0.000000,-2.374716,-92.000000,2.495367,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,198.358485,0.000000,-0.585993,-92.000000,-0.854938,90.000000,-90.000000,0.000000,-1.000000,0.000000
6511,neutron,198.147233,0.990983,-2.711207,-92.000000,1.806635,90.078611,-96.630112,-0.115459,-0.993311,-0.001372
6285,neutron,198.358485,21.313744,-2.332699,-92.000000,2.688943,90.000000,-90.000000,0.000000,-1.000000,0.000000
6286,neutron,198.358485,31.148587,1.578466,-92.000000,2.403191,90.000000,-90.000000,0.000000,-1.000000,0.000000
6287,neutron,198.358485,7.151139,0.463534,-92.000000,0.886296,90.000000,-90.000000,0.000000,-1.000000,0.000000
6289,neutron,198.358485,0.000000,1.524439,-92.000000,-0.058667,90.000000,-90.000000,0.000000,-1.000000,0.000000
6291,neutron,198.358485,0.000000,-0.624489,-92.000000,-2.135625,90.000000,-90.000000,0.000000,-1.000000,0.000000
6292,neutron,198.358485,0.000000,0.251562,-92.000000,2.163522,90.000000,-90.000000,0.000000,-1.000000,0.000000
6293,neutron,198.358485,1.549461,1.811899,-92.000000,-1.280293,90.000000,-90.000000,0.000000,-1.000000,0.000000
6512,neutron,198.358485,14.664021,1.861224,-92.000000,-1.157963,90.000000,-90.000000,0.000000,-1.000000,0.000000
6513,neutron,198.358485,0.000000,0.939635,-92.000000,0.396436,90.000000,-90.000000,0.000000,-1.000000,0.000000
6514,neutron,198.358485,0.000000,1.015787,-92.000000,2.954013,90.000000,-90.000000,0.000000,-1.000000,0.000000
6515,neutron,198.358485,28.277485,2.750473,-92.000000,2.679875,90.000000,-90.000000,0.000000,-1.000000,0.000000
6516,neutron,198.358485,84.643211,1.337807,-92.000000,-0.621953,90.000000,-90.000000,0.000000,-1.000000,0.000000
6518,neutron,198.358485,0.160901,2.360249,-92.000000,2.269519,90.000000,-90.000000,0.000000,-1.000000,0.000000
6519,neutron,198.358485,6.091534,-1.395437,-92.000000,0.076464,90.000000,-90.000000,0.000000,-1.000000,0.000000
6520,neutron,198.358485,9.658012,2.494195,-92.000000,1.873512,90.000000,-90.000000,0.000000,-1.000000,0.000000
6521,neutron,198.358485,0.000000,2.065599,-92.000000,-2.542738,90.000000,-90.000000,0.000000,-1.000000,0.000000
6523,neutron,198.358485,0.000000,-0.561995,-92.000000,2.228588,90.000000,-90.000000,0.000000,-1.000000,0.000000
6377,neutron,198.358485,69.514248,-1.120706,-92.000000,0.529600,90.000000,-90.000000,0.000000,-1.000000,0.000000
6294,neutron,198.358485,63.025194,-2.311465,-92.000000,0.245961,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,198.358485,0.000000,1.075092,-92.000000,-1.366891,90.000000,-90.000000,0.000000,-1.000000,0.000000
6417,neutron,198.358485,0.028771,-1.794940,-92.000000,-1.828246,90.000000,-90.000000,0.000000,-1.000000,0.000000
6378,neutron,198.358485,0.000000,0.841137,-92.000000,-2.691400,90.000000,-90.000000,0.000000,-1.000000,0.000000
6382,neutron,198.319131,27.593818,0.721585,-92.000000,1.766723,88.709096,-92.552175,-0.044518,-0.998755,0.022529
6383,neutron,198.358485,0.000000,-1.832448,-92.000000,-2.285835,90.000000,-90.000000,0.000000,-1.000000,0.000000
6384,neutron,198.358485,0.000000,-2.332013,-92.000000,-0.919173,90.000000,-90.000000,0.000000,-1.000000,0.000000
6385,neutron,198.358485,74.711980,-1.529584,-92.000000,-2.654289,90.000000,-90.000000,0.000000,-1.000000,0.000000
6418,neutron,198.358485,5.914414,0.950059,-92.000000,2.516558,90.000000,-90.000000,0.000000,-1.000000,0.000000
6419,neutron,198.358485,0.000000,0.975161,-92.000000,1.417288,90.000000,-90.000000,0.000000,-1.000000,0.000000
6296,gamma,0.148519,12.046523,0.280858,-92.000000,-2.895875,118.957703,-71.127953,0.283017,-0.827941,-0.484164
6297,neutron,198.358485,0.000000,2.554379,-92.000000,1.010494,90.000000,-90.000000,0.000000,-1.000000,0.000000
6298,neutron,198.358485,0.000000,2.063019,-92.000000,1.769764,90.000000,-90.000000,0.000000,-1.000000,0.000000
6299,neutron,198.358485,0.000000,1.651221,-92.000000,0.273507,90.000000,-90.000000,0.000000,-1.000000,0.000000
6526,neutron,198.358485,0.000000,-2.414368,-92.000000,1.748395,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,198.358485,0.000000,-1.628800,-92.000000,0.445534,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,198.358485,0.000000,-2.468263,-92.000000,-0.371900,90.000000,-90.000000,0.000000,-1.000000,0.000000
6600,neutron,198.358485,66.165035,-1.351573,-92.000000,2.508962,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,198.358485,0.000000,0.852184,-92.000000,-0.618622,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,198.358485,0.000000,1.852387,-92.000000,0.108108,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,neutron,198.358485,0.000000,1.159942,-92.000000,1.794491,90.000000,-90.000000,0.000000,-1.000000,0.000000
6601,neutron,198.358485,67.660964,1.527667,-92.000000,-0.928337,90.000000,-90.000000,0.000000,-1.000000,0.000000
6603,neutron,198.358485,0.000000,2.199206,-92.000000,0.183911,90.000000,-90.000000,0.000000,-1.000000,0.000000
6604,neutron,198.358485,94.270842,-1.237544,-92.000000,2.910332,90.000000,-90.000000,0.000000,-1.000000,0.000000
6605,neutron,198.358485,47.433644,1.329498,-92.000000,-2.088490,90.000000,-90.000000,0.000000,-1.000000,0.000000
6606,neutron,198.358485,0.000000,0.959969,-92.000000,2.535230,90.000000,-90.000000,0.000000,-1.000000,0.000000
6607,neutron,198.358485,0.000000,2.507602,-92.000000,-1.513168,90.000000,-90.000000,0.000000,-1.000000,0.000000
6608,neutron,198.358485,11.985599,1.811808,-92.000000,-2.816239,90.000000,-90.000000,0.000000,-1.000000,0.000000
6609,neutron,198.358485,0.000000,-0.794628,-92.000000,-0.708665,90.000000,-90.000000,0.000000,-1.000000,0.000000
6610,neutron,198.358485,0.059065,0.517300,-92.000000,-0.245195,90.000000,-90.000000,0.000000,-1.000000,0.000000
6421,neutron,198.358485,133.805745,-2.167549,-92.000000,-2.667539,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,198.358485,0.000000,1.444828,-92.000000,-2.006908,90.000000,-90.000000,0.000000,-1.000000,0.000000
6537,neutron,198.358485,77.143551,-1.953559,-92.000000,0.333278,90.000000,-90.000000,0.000000,-1.000000,0.000000
6422,neutron,198.358485,5.988017,-0.134039,-92.000000,-1.690669,90.000000,-90.000000,0.000000,-1.000000,0.000000
6538,neutron,198.358485,4.989252,-0.515949,-92.000000,1.348002,90.000000,-90.000000,0.000000,-1.000000,0.000000
6388,neutron,198.358485,14.761314,-2.152633,-92.000000,0.781297,90.000000,-90.000000,0.000000,-1.000000,0.000000
6389,neutron,198.358485,0.000000,-0.261585,-92.000000,-1.412589,90.000000,-90.000000,0.000000,-1.000000,0.000000
6392,neutron,198.358485,0.000000,0.505247,-92.000000,-2.418797,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,neutron,198.358485,0.000000,-1.275253,-92.000000,1.083365,90.000000,-90.000000,0.000000,-1.000000,0.000000
6395,neutron,198.358485,112.048001,-1.683758,-92.000000,-0.597095,90.000000,-90.000000,0.000000,-1.000000,0.000000
6396,neutron,198.358485,0.000000,-2.854859,-92.000000,-0.407729,90.000000,-90.000000,0.000000,-1.000000,0.000000
6398,neutron,198.358485,34.150707,1.588047,-92.000000,-2.262125,90.000000,-90.000000,0.000000,-1.000000,0.000000
6424,neutron,198.358485,0.000000,1.428738,-92.000000,1.191067,90.000000,-90.000000,0.000000,-1.000000,0.000000
6540,neutron,198.358485,47.341237,-1.145793,-92.000000,0.462879,90.000000,-90.000000,0.000000,-1.000000,0.000000
6541,neutron,198.358485,93.862248,0.626394,-92.000000,1.149982,90.000000,-90.000000,0.000000,-1.000000,0.000000
6543,neutron,198.358485,3.807034,2.725506,-92.000000,-1.495696,90.000000,-90.000000,0.000000,-1.000000,0.000000
