EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4125,1,0,neutron,5367.915422,-0.306794,-92.000000,-2.978626,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4126,1,0,neutron,5367.915422,1.467151,-92.000000,-1.503286,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4126,175,162,gamma,0.219611,1.174257,-92.200000,1.536321,26.575799,78.317220,0.090592,0.438113,0.894343,686.311722,42.015990
4059,1,0,neutron,5367.915422,0.838243,-92.000000,-1.627688,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4126,1921,1919,gamma,0.094094,-2.206315,-92.200000,0.073702,97.483020,167.931895,-0.969571,0.207294,-0.130232,666.880859,22.585126
4126,2511,1918,gamma,0.089463,2.222399,-92.200000,-0.669085,53.589074,82.520329,0.104762,0.797933,0.593572,658.836056,14.540323
4127,1,0,neutron,5367.915422,2.245885,-92.000000,-2.700738,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4128,1,0,neutron,5367.915422,0.012336,-92.000000,-2.936262,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4060,1,0,neutron,5367.559053,1.497077,-92.000000,-0.932103,90.101184,-89.120146,0.015356,-0.999881,-0.001766,644.341479,0.000000
3973,1,0,neutron,5367.915422,-1.266906,-92.000000,-1.966391,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3975,1,0,neutron,5367.915422,0.369430,-92.000000,-1.832473,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3976,1,0,neutron,5367.915422,-2.930418,-92.000000,0.608404,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4130,1,0,neutron,5367.915422,0.958123,-92.000000,1.614355,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4131,1,0,neutron,5367.915422,-0.662363,-92.000000,0.535678,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4133,1,0,neutron,5367.915422,-2.391887,-92.000000,-2.742407,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4134,3,1,proton,5349.414855,1.955155,-92.000000,2.844242,89.801243,-87.474463,0.044064,-0.999023,0.003469,644.345427,0.000000
4135,1,0,neutron,5367.437389,2.320808,-92.000000,-1.171969,90.136973,-91.087707,-0.018983,-0.999817,-0.002391,644.316415,0.000000
4135,52,7,gamma,0.258292,2.069856,-92.000000,1.720209,81.553813,-121.008434,-0.509577,-0.847796,0.146880,674.687529,30.371115
4136,1,0,neutron,5367.915422,0.475841,-92.000000,1.052604,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4063,1,0,neutron,5367.915422,-0.398992,-92.000000,1.088266,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4064,1,0,neutron,5367.915422,1.032199,-92.000000,-2.391679,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4065,1,0,neutron,5367.915422,-1.321987,-92.000000,-2.782351,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4066,1,0,neutron,5367.915422,-0.544563,-92.000000,-2.335187,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4137,1,0,neutron,5367.915422,1.754634,-92.000000,-1.475766,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3978,1,0,neutron,5367.915422,1.786149,-92.000000,2.791587,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4068,1,0,neutron,5367.915422,-0.659141,-92.000000,2.621946,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3979,1,0,neutron,5367.915422,-1.414270,-92.000000,-1.005649,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4223,1,0,neutron,5367.915422,-2.116960,-92.000000,2.275961,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3979,1319,1202,e-,1.109803,-0.605153,-92.000000,-0.218369,21.164617,-29.259015,0.314986,-0.176466,0.932547,648.782245,4.486512
3979,1313,1202,gamma,0.062920,-1.193835,-92.000000,-0.932666,84.355005,-52.543110,0.605215,-0.789962,0.098364,645.390013,1.094281
4138,1,0,neutron,5367.915422,1.831811,-92.000000,-2.052602,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4139,1,0,neutron,5367.915422,-0.827806,-92.000000,1.719913,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4070,1,0,neutron,5367.915422,-1.151118,-92.000000,-2.623760,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3979,2846,2706,neutron,1.320336,-2.283205,-92.200000,-0.898312,76.013066,164.416728,-0.934682,0.260674,0.241701,705.380707,61.084975
3979,3058,2981,gamma,0.510999,1.685371,-92.200000,0.455448,90.879482,49.992219,0.642816,0.765867,-0.015349,678.816343,34.520610
3980,1,0,neutron,5367.789546,2.479064,-92.000000,-1.111443,89.354259,-89.388692,0.010668,-0.999880,0.011270,644.319126,0.000000
3981,1,0,neutron,5367.915422,-2.178329,-92.000000,-0.506826,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3982,1,0,neutron,5367.915422,0.154697,-92.000000,-0.191599,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3982,22,19,neutron,0.046810,-1.207008,-92.000000,-1.327290,40.173805,-122.893638,-0.350346,-0.541685,0.764091,1636.778681,992.482948
4071,1,0,neutron,5367.915422,0.673309,-92.000000,-2.049490,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4072,1,0,neutron,5367.915422,-2.664775,-92.000000,-1.318884,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3982,474,472,e-,0.050006,0.251242,-92.000000,-0.072886,21.490079,1.284256,0.366248,0.008211,0.930481,645.347729,1.051996
3982,474,472,e-,0.044763,0.254923,-92.000000,-0.063653,42.640276,-35.613075,0.550699,-0.394452,0.735621,645.428099,1.132367
3982,4239,4238,e-,1.389755,0.202444,-92.200000,-0.192130,100.680579,94.194525,-0.071876,0.980044,-0.185334,645.076723,0.780991
4225,1,0,neutron,5367.915422,1.157191,-92.000000,0.594638,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4226,1,0,neutron,5367.915422,-0.681272,-92.000000,-0.864448,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3983,1,0,neutron,5367.915422,-2.868714,-92.000000,0.890807,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3984,4027,7,gamma,358.985661,-0.738867,-92.000000,2.821651,89.233999,-91.294777,-0.022594,-0.999655,0.013369,643.190357,0.000000
3984,3,1,neutron,939.750077,0.892666,-92.000000,1.673427,91.382906,-88.240477,0.030696,-0.999237,-0.024134,659.030729,15.840372
3985,1,0,neutron,5367.915422,-0.508727,-92.000000,2.582374,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4074,1,0,neutron,5367.915422,2.707643,-92.000000,0.225173,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4142,1,0,neutron,5367.915422,1.146692,-92.000000,2.371451,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4143,1,0,neutron,5367.915422,-2.666080,-92.000000,1.835516,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4144,1,0,neutron,5367.915422,-1.345333,-92.000000,0.384726,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4076,1,0,neutron,5367.915422,2.413682,-92.000000,-2.850602,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4145,12,1,neutron,85.947587,-0.463729,-92.000000,-2.096350,83.534299,-61.520755,0.473807,-0.873399,0.112608,671.756236,0.000000
4077,1,0,neutron,5367.915422,1.275449,-92.000000,1.445263,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4078,1,0,neutron,5367.915422,2.746878,-92.000000,1.975834,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4079,1,0,neutron,5367.915422,-1.472509,-92.000000,-0.061446,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3987,2,1,proton,5051.430273,1.541168,-92.000000,-1.144512,89.575628,-88.811119,0.020748,-0.999757,0.007407,644.572122,0.000000
4145,6,1,proton,80.154293,-0.384705,-92.000000,-2.476475,88.166990,-60.628822,0.490214,-0.871015,0.031987,672.576200,0.819964
4145,2,1,proton,195.152195,-1.976742,-92.000000,-0.892569,68.748663,-78.472603,0.186247,-0.913200,0.362460,658.235484,-13.520752
4228,2,1,neutron,5155.018721,-2.808474,-92.000000,1.840380,89.726723,-91.990995,-0.034742,-0.999385,0.004770,644.475507,0.000000
3989,1,0,neutron,5367.915422,2.046396,-92.000000,0.224860,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3990,1,0,neutron,5367.915422,1.684432,-92.000000,0.164118,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3991,1,0,neutron,5367.915422,1.541405,-92.000000,0.400925,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3992,1,0,neutron,5367.915422,1.127793,-92.000000,-0.454803,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4147,1,0,neutron,5367.915422,2.599353,-92.000000,-0.275207,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4148,1,0,neutron,5367.915422,-0.778814,-92.000000,2.039808,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4149,1,0,neutron,5367.915422,-2.596343,-92.000000,-0.279951,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4150,2,1,neutron,5354.405497,1.400966,-92.000000,0.057700,87.739379,-90.130803,-0.002281,-0.999219,0.039445,644.331560,0.000000
4151,1,0,neutron,5367.915422,-2.429014,-92.000000,1.554247,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4152,1,0,neutron,5367.915422,0.387444,-92.000000,-1.336776,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4152,158,4,e-,0.336955,0.540085,-92.200000,-1.214818,86.997664,47.139661,0.679280,0.732008,0.052377,646.023296,1.727564
4153,1,0,neutron,5366.018714,-2.042817,-92.000000,2.588676,88.023977,-90.521109,-0.009090,-0.999364,0.034481,644.439138,0.000000
4154,1,0,neutron,5367.915422,1.446739,-92.000000,-2.874134,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4081,1,0,neutron,5367.915422,-2.126541,-92.000000,-1.376295,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4154,639,179,gamma,0.225796,1.494788,-92.200000,-0.435237,78.733484,58.300315,0.515341,0.834418,0.195373,659.285299,14.989567
4082,1,0,neutron,5367.915422,-0.322893,-92.000000,2.165920,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4155,1,0,neutron,5367.915422,0.282743,-92.000000,-0.930725,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4156,1,0,neutron,5367.915422,-0.217620,-92.000000,-1.274749,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4084,1,0,neutron,5367.915422,2.180856,-92.000000,-1.054862,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4086,1,0,neutron,5367.915422,-0.770019,-92.000000,-0.376539,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4087,1,0,neutron,5367.915422,1.608178,-92.000000,-2.644046,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4088,1,0,neutron,5367.915422,1.270703,-92.000000,2.040143,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4089,1,0,neutron,5367.915422,2.228762,-92.000000,1.555232,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4090,1,0,neutron,5367.915422,-2.339773,-92.000000,-1.663901,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3995,1,0,neutron,5367.915422,-0.215516,-92.000000,1.181952,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4232,1,0,neutron,5367.915422,-1.537829,-92.000000,-0.541277,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4233,1,0,neutron,5367.915422,-0.697000,-92.000000,-2.437844,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4091,6182,3,gamma,276.189773,2.628402,-92.000000,2.059191,80.802748,-85.064794,0.084923,-0.983484,0.159834,644.804870,0.000000
4159,1,0,neutron,5367.915422,-0.609092,-92.000000,-1.855739,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4160,1,0,neutron,5367.915422,1.403150,-92.000000,-0.325149,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4161,1,0,neutron,5367.915422,-2.465319,-92.000000,2.368595,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4092,1,0,neutron,5367.915422,-0.148323,-92.000000,-1.029111,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4092,64,61,e+,1.314001,-0.996974,-92.200000,-1.835545,139.178625,163.153012,-0.625647,0.189454,-0.756751,649.070092,4.774360
4161,80,73,neutron,0.534803,-0.981579,-92.200000,-0.024724,59.667441,70.085473,0.293990,0.811496,0.505018,2170.865890,1526.570157
4093,1,0,neutron,5367.915422,-2.876415,-92.000000,0.390419,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4094,1,0,neutron,5367.915422,1.315938,-92.000000,2.386345,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4094,51,34,gamma,0.086199,0.811866,-92.000000,2.258516,98.874057,-79.006455,0.188416,-0.969898,-0.154263,660.331423,16.035691
4095,1,0,neutron,5367.915422,1.805009,-92.000000,1.333320,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4096,1,0,neutron,5367.915422,-2.969216,-92.000000,2.570678,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4162,1,0,neutron,5367.915422,1.410787,-92.000000,1.798052,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4163,1,0,neutron,5367.915422,-2.706033,-92.000000,-1.705758,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4235,1,0,neutron,5367.915422,2.350384,-92.000000,-0.796103,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4097,2,1,neutron,5082.381332,-1.841784,-92.000000,-0.697804,88.619446,-88.538985,0.025489,-0.999385,0.024093,644.505946,0.000000
4098,1,0,neutron,5367.915422,-2.461064,-92.000000,1.863397,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4099,1,0,neutron,5367.915422,1.795457,-92.000000,-1.509524,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4300,1,0,neutron,5367.841064,-1.099289,-92.000000,-2.156847,90.117518,-89.612903,0.006756,-0.999975,-0.002051,644.307330,0.000000
4301,1,0,neutron,5367.915422,-0.061241,-92.000000,1.324397,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4302,1,0,neutron,5367.342120,-2.460698,-92.000000,0.060785,88.897878,-90.217367,-0.003793,-0.999808,0.019234,644.383934,0.000000
4304,1,0,neutron,5367.915422,-2.496771,-92.000000,-2.389607,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4237,6,1,pi-,1251.004856,-1.659300,-92.000000,1.129774,93.652163,-93.323350,-0.057853,-0.996291,-0.063699,644.129175,0.000000
4237,10051,5,nu_mu,20.910250,2.502734,-92.000000,1.853101,65.479692,-49.644188,0.589134,-0.693313,0.415016,671.685638,27.556463
4238,1,0,neutron,5367.915422,-2.232723,-92.000000,0.218051,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
3999,1,0,neutron,5367.915422,0.361963,-92.000000,-2.518955,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4401,1,0,neutron,5367.915422,2.856699,-92.000000,-1.798116,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4401,1181,85,mu-,43.450004,2.249987,-92.200000,-2.048436,83.964179,98.515319,-0.147253,0.983494,0.105150,671.777122,27.481389
4401,1180,85,anti_nu_mu,78.535330,2.558500,-92.200000,-0.752370,62.086211,93.444346,-0.053089,0.882057,0.468142,668.826873,24.531141
4402,1,0,neutron,5367.915422,2.193122,-92.000000,0.223402,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4240,1,0,neutron,5367.915422,-2.212407,-92.000000,0.198393,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4167,1,0,neutron,5367.915422,-1.155681,-92.000000,0.854687,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4168,1,0,neutron,5367.915422,-0.478977,-92.000000,2.964596,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4241,5,1,proton,3569.871795,0.734053,-92.000000,-2.513405,90.692841,-90.137933,-0.002407,-0.999924,-0.012092,647.019718,0.000000
4405,1,0,neutron,5367.915422,0.501642,-92.000000,-2.173490,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4406,1,0,neutron,5366.888665,0.555923,-92.000000,-2.689206,91.411419,-89.482114,0.009036,-0.999656,-0.024631,644.511396,0.000000
4242,1084,12,pi+,101.707479,2.556688,-92.000000,0.513460,87.972387,-56.770781,0.547647,-0.835961,0.035381,651.498661,0.000000
4242,6,1,proton,59.336150,2.849815,-92.000000,-1.074574,103.538844,-55.129466,0.555837,-0.797647,-0.234105,685.659637,34.160976
4408,1,0,neutron,5367.915422,-1.310643,-92.000000,0.731895,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4409,1,0,neutron,5367.915422,-1.247063,-92.000000,-1.476836,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4410,1,0,neutron,5367.915422,-0.823918,-92.000000,-1.385144,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4411,1,0,neutron,5367.915422,-2.035578,-92.000000,-0.196745,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4412,4,1,neutron,2943.085733,-2.456511,-92.000000,0.820171,86.328171,-95.680010,-0.098769,-0.993047,0.064042,645.949791,0.000000
4242,4,1,pi-,816.483874,-0.557838,-92.000000,1.331038,77.799645,-90.106376,-0.001815,-0.977413,0.211331,644.652518,-6.846143
4170,1,0,neutron,5367.915422,-1.592360,-92.000000,0.714184,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4171,1,0,neutron,5367.915422,1.749336,-92.000000,-1.061614,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4171,69,68,gamma,0.195103,0.077311,-92.200000,-0.049142,28.386683,74.563943,0.126539,0.458270,0.879759,668.782805,24.487073
4412,3,1,pi-,2017.571178,-0.178087,-92.000000,-1.389225,93.116255,-88.733054,0.022078,-0.998277,-0.054362,643.830100,-2.119691
4242,5209,3,neutron,1362.672188,-0.408240,-92.000000,-0.224266,96.456266,-88.365037,0.028351,-0.993253,-0.112445,645.746582,-5.752079
4242,2,1,proton,2074.485369,-0.791629,-92.000000,0.968522,82.141176,-93.035127,-0.052451,-0.989218,0.136733,645.124908,-6.373753
4243,1,0,neutron,5367.915422,0.763144,-92.000000,-1.527429,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4413,1,0,neutron,5367.915422,-0.585084,-92.000000,-2.588052,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4413,6,1,gamma,0.067900,-0.784306,-92.000000,-1.960313,63.507123,-80.113915,0.153661,-0.881700,0.446087,648.908262,4.612529
4414,1,0,neutron,5367.915422,0.658830,-92.000000,-1.094570,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4243,519,493,gamma,0.214358,0.683379,-92.000000,0.214536,28.863951,-106.664010,-0.138428,-0.462458,0.875768,822.524492,178.228760
4244,1,0,neutron,5367.915422,-0.602769,-92.000000,-0.792786,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4307,1,0,neutron,5367.915422,2.705955,-92.000000,-2.666261,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4416,1,0,neutron,5367.915422,-1.866365,-92.000000,-2.917595,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4245,1,0,neutron,5367.915422,-0.682004,-92.000000,0.303887,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4246,1,0,neutron,5367.915422,2.699658,-92.000000,-0.296822,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4246,1002,995,gamma,0.095073,0.870349,-92.000000,1.899639,46.081207,-84.058434,0.074564,-0.716454,0.693638,742.386684,98.090952
4417,1,0,neutron,5367.915422,-2.546819,-92.000000,-2.661680,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4418,1,0,neutron,5367.915422,-1.860047,-92.000000,-0.470712,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
4246,1582,1406,gamma,0.097408,2.306588,-92.200000,-2.419298,155.818259,103.573901,-0.096140,0.398190,-0.912251,655.088989,10.793256
4246,1824,1628,e-,0.455813,1.875308,-92.200000,-0.366909,53.853639,131.938114,-0.539683,0.600682,0.589850,650.780180,6.484448
4308,1,0,neutron,5367.915422,-2.008729,-92.000000,0.627521,90.000000,-90.000000,0.000000,-1.000000,0.000000,644.295733,0.000000
