EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9290,1,0,neutron,541.233759,-0.956283,-92.000000,0.896417,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9340,1,0,neutron,541.233759,-1.962434,-92.000000,1.357954,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9291,1,0,neutron,541.233759,2.027006,-92.000000,-2.054351,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9292,1,0,neutron,541.233759,0.113112,-92.000000,-0.585239,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9342,1,0,neutron,541.233759,-2.655090,-92.000000,-0.893990,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9343,1,0,neutron,541.233759,1.289859,-92.000000,1.635871,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9344,1,0,neutron,541.233759,0.246593,-92.000000,2.935659,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9345,1,0,neutron,541.233759,1.598046,-92.000000,2.717013,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9347,1,0,neutron,541.233759,-1.059911,-92.000000,-2.082223,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9348,1,0,neutron,541.233759,2.156835,-92.000000,0.232232,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9096,1,0,neutron,541.233759,0.915211,-92.000000,-2.323407,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9402,1,0,neutron,541.233759,2.209682,-92.000000,-0.084281,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9403,1,0,neutron,541.233759,1.458128,-92.000000,-2.230826,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9404,1,0,neutron,541.233759,0.341003,-92.000000,-0.605553,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9405,1,0,neutron,541.233759,-1.059949,-92.000000,-2.315270,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9351,1,0,neutron,541.233759,-2.705322,-92.000000,-0.494323,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9407,1,0,neutron,541.233759,2.698294,-92.000000,1.643943,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9294,1,0,neutron,541.233759,-0.941872,-92.000000,0.214283,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9408,1,0,neutron,541.233759,2.776219,-92.000000,0.589304,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9352,1,0,neutron,541.233759,-2.034599,-92.000000,-2.745286,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9409,1,0,neutron,541.233759,-0.663729,-92.000000,-1.370168,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9353,1,0,neutron,541.233759,0.915539,-92.000000,-2.886838,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9354,1,0,neutron,541.233759,-0.668131,-92.000000,1.266023,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9295,1,0,neutron,541.233759,2.194471,-92.000000,-1.007386,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9296,1,0,neutron,541.233759,-0.976739,-92.000000,2.367903,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9296,8,1,gamma,0.185564,-0.424188,-92.200000,2.525894,78.441944,44.337103,0.700737,0.684707,0.200361,830.105745,5.823420
9296,7,1,gamma,2.023794,-0.512072,-92.200000,2.247139,99.622047,49.283562,0.643139,0.747284,-0.167148,829.885489,5.603163
9410,1,0,neutron,541.233759,-0.729408,-92.000000,-0.325406,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9411,1,0,neutron,541.233759,0.128157,-92.000000,-0.567715,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9412,1,0,neutron,541.233759,-0.752217,-92.000000,-1.482818,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9413,1,0,neutron,541.233759,0.620761,-92.000000,-1.141519,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9414,1,0,neutron,541.233759,-1.992270,-92.000000,0.679326,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9415,1,0,neutron,541.233759,2.590119,-92.000000,2.819298,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9416,1,0,neutron,541.233759,-1.625989,-92.000000,0.006877,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9357,1,0,neutron,541.233759,-1.512208,-92.000000,0.760705,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9417,1,0,neutron,541.233759,1.370637,-92.000000,0.634996,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9418,1,0,neutron,541.233759,0.530597,-92.000000,0.190912,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9297,1,0,neutron,541.233759,-1.364921,-92.000000,-0.703483,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9298,1,0,neutron,541.233759,2.168146,-92.000000,0.627052,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9419,1,0,neutron,541.233759,-2.991522,-92.000000,0.199751,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9420,1,0,neutron,541.233759,-2.261286,-92.000000,0.062899,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9421,1,0,neutron,541.233759,-0.350768,-92.000000,2.010610,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9422,1,0,neutron,541.233759,-1.468229,-92.000000,2.148938,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9299,1,0,neutron,541.233759,2.668181,-92.000000,-2.823579,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9359,1,0,neutron,541.233759,1.886321,-92.000000,2.162835,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9098,1,0,neutron,541.233759,-2.588716,-92.000000,2.370080,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9099,1,0,neutron,541.233759,-1.125987,-92.000000,1.004079,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9600,1,0,neutron,541.233759,-1.234277,-92.000000,2.704786,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9601,1,0,neutron,541.233759,2.232963,-92.000000,-1.764404,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9360,1,0,neutron,541.233759,2.824930,-92.000000,-0.995358,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9361,1,0,neutron,541.233759,2.472856,-92.000000,-1.373963,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9362,1,0,neutron,541.233759,2.791882,-92.000000,0.788112,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9603,1,0,neutron,541.233759,-1.780861,-92.000000,-0.822923,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9604,1,0,neutron,541.233759,-0.450478,-92.000000,-2.871069,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9605,1,0,neutron,541.233759,0.062865,-92.000000,0.758107,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9606,1,0,neutron,541.233759,-0.743890,-92.000000,2.622528,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9365,1,0,neutron,541.233759,2.373095,-92.000000,-1.272551,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9366,1,0,neutron,541.233759,-2.732288,-92.000000,2.373848,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9367,1,0,neutron,541.233759,2.664570,-92.000000,-0.686484,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9424,1,0,neutron,541.233759,-2.140966,-92.000000,0.912693,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9368,1,0,neutron,541.233759,-0.504657,-92.000000,-0.324270,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9369,1,0,neutron,541.233759,-1.238953,-92.000000,1.963223,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9370,1,0,neutron,541.233759,-0.640596,-92.000000,0.264295,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9425,1,0,neutron,541.233759,-2.577555,-92.000000,-0.033613,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9426,1,0,neutron,541.233759,-0.939860,-92.000000,-0.096760,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9427,1,0,neutron,541.233759,-1.967058,-92.000000,-0.519481,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9371,1,0,neutron,541.233759,1.393257,-92.000000,2.801353,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9429,1,0,neutron,541.233759,-1.100068,-92.000000,1.771379,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9609,1,0,neutron,541.233759,-1.265459,-92.000000,-0.269449,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9503,1,0,neutron,541.233759,-2.480351,-92.000000,0.576447,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9374,1,0,neutron,541.122798,-0.950428,-92.000000,-1.808904,91.798696,-92.005076,-0.034971,-0.998895,-0.031388,824.289232,0.000000
9505,1,0,neutron,541.233759,2.615039,-92.000000,2.689701,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9506,1,0,neutron,541.233759,2.977295,-92.000000,1.272808,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9507,1,0,neutron,541.233759,1.124351,-92.000000,1.763666,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9508,1,0,neutron,541.233759,0.529448,-92.000000,-0.336118,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9509,1,0,neutron,541.233759,0.453903,-92.000000,-0.905393,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9510,1,0,neutron,541.233759,2.506293,-92.000000,2.387091,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9512,1,0,neutron,541.233759,-1.262074,-92.000000,-0.092652,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9512,14,10,neutron,3.308272,-0.098048,-92.000000,-0.046268,51.026380,-69.523130,0.271970,-0.728312,0.628963,981.310475,157.028149
9512,109,5,gamma,0.110638,-1.716017,-92.200000,-0.523194,62.555010,137.072288,-0.649806,0.604423,0.460897,844.144159,19.861834
9431,1,0,neutron,541.233759,0.961331,-92.000000,-2.198818,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9376,1,0,neutron,541.233759,2.888691,-92.000000,1.488904,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9377,1,0,neutron,540.757318,1.619832,-92.000000,2.206610,84.032571,-90.094582,-0.001642,-0.994580,0.103963,824.732219,0.000000
9433,1,0,neutron,541.233759,-2.278040,-92.000000,-2.667784,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9434,1,0,neutron,541.233759,-2.141744,-92.000000,1.454404,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9435,1,0,neutron,541.233759,-0.234231,-92.000000,0.396708,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9436,1,0,neutron,541.233759,-0.272170,-92.000000,-1.069227,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9437,1,0,neutron,541.233759,1.488629,-92.000000,-2.583117,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9439,1,0,neutron,541.233759,2.174179,-92.000000,-2.883693,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9380,1,0,neutron,541.233759,1.369690,-92.000000,2.687187,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9381,1,0,neutron,541.233759,-2.160632,-92.000000,1.096805,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9382,1,0,neutron,541.233759,-0.322155,-92.000000,2.450295,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9384,1,0,neutron,541.233759,-1.884870,-92.000000,2.583771,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9386,1,0,neutron,541.233759,0.453233,-92.000000,-1.208126,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9611,1,0,neutron,541.233759,-0.672415,-92.000000,-2.196880,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9514,1,0,neutron,541.233759,-2.260487,-92.000000,1.542198,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9515,1,0,neutron,541.233759,-2.043906,-92.000000,2.206199,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9516,1,0,neutron,541.233759,2.016876,-92.000000,2.921525,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9517,1,0,neutron,541.233759,-2.120682,-92.000000,2.585537,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9518,1,0,neutron,541.233759,2.346189,-92.000000,2.640941,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9519,1,0,neutron,541.233759,0.533740,-92.000000,-0.949172,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9613,1,0,neutron,541.233759,2.031133,-92.000000,-1.988882,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9441,1,0,neutron,541.233759,0.781468,-92.000000,2.384106,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9442,1,0,neutron,541.233759,-2.512497,-92.000000,-0.663290,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9389,1,0,neutron,541.233759,2.379478,-92.000000,0.219696,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9443,1,0,neutron,541.233759,1.452543,-92.000000,-2.246375,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9444,1,0,neutron,541.233759,-1.686631,-92.000000,1.474943,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9446,1,0,neutron,541.233759,-0.747702,-92.000000,0.801393,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9447,1,0,neutron,541.233759,2.140506,-92.000000,-2.504608,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9448,1,0,neutron,541.233759,-2.331536,-92.000000,2.309224,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9449,1,0,neutron,541.233759,-2.960941,-92.000000,-0.128488,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9450,1,0,neutron,541.233759,1.958387,-92.000000,2.081460,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9451,1,0,neutron,541.233759,0.534864,-92.000000,2.635515,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9390,1,0,neutron,541.233759,-1.254122,-92.000000,1.854710,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9453,1,0,neutron,541.233759,-1.110810,-92.000000,0.581303,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9454,1,0,neutron,541.233759,-2.080067,-92.000000,0.492416,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9455,1,0,neutron,541.233759,-2.624343,-92.000000,1.804507,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9456,1,0,neutron,541.233759,1.783034,-92.000000,2.953953,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9616,1,0,neutron,541.233759,-2.351042,-92.000000,1.703409,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9617,1,0,neutron,541.233759,-0.407719,-92.000000,2.323312,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9618,1,0,neutron,541.233759,1.962110,-92.000000,1.972938,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9620,1,0,neutron,541.233759,1.799976,-92.000000,0.707253,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9621,1,0,neutron,541.233759,-2.716331,-92.000000,0.991560,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9521,1,0,neutron,541.233759,-1.296767,-92.000000,-1.835802,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9521,6,1,gamma,0.180692,-0.072495,-92.200000,-2.880846,119.024946,57.398318,0.471127,0.736634,-0.485190,847.759432,23.477107
9522,1,0,neutron,541.233759,0.313208,-92.000000,-1.990864,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9523,1,0,neutron,541.233759,-2.992973,-92.000000,1.459359,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9526,1,0,neutron,541.210030,0.007340,-92.000000,0.471886,88.857575,-89.504163,0.008652,-0.999764,0.019938,824.331961,0.000000
9394,1,0,neutron,541.233759,-2.535438,-92.000000,2.536737,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9625,1,0,neutron,541.233759,1.924851,-92.000000,-1.477406,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9458,1,0,neutron,541.233759,-0.880424,-92.000000,-0.309107,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9395,1,0,neutron,541.233759,0.239435,-92.000000,2.852154,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9396,1,0,neutron,541.233759,0.534171,-92.000000,-1.295871,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9527,1,0,neutron,541.233759,-0.218900,-92.000000,2.620112,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9459,1,0,neutron,541.233759,-2.598868,-92.000000,0.007325,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9460,1,0,neutron,541.233759,0.973623,-92.000000,2.373311,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9461,1,0,neutron,541.233759,0.376162,-92.000000,0.260213,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9462,1,0,neutron,541.233759,0.297446,-92.000000,0.772085,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9463,1,0,neutron,541.233759,-2.376527,-92.000000,0.109776,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9464,1,0,neutron,541.233759,0.725093,-92.000000,-1.708555,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9465,1,0,neutron,541.233759,0.334654,-92.000000,-0.204029,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9466,1,0,neutron,541.233759,-1.581431,-92.000000,0.590255,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9467,1,0,neutron,541.233759,1.397004,-92.000000,2.652315,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9468,1,0,neutron,541.233759,0.538477,-92.000000,1.990109,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9469,1,0,neutron,541.233759,-0.154190,-92.000000,0.595896,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9470,1,0,neutron,541.233759,1.147354,-92.000000,-1.077778,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9471,1,0,neutron,541.233759,2.104668,-92.000000,1.074103,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9472,1,0,neutron,541.233759,-0.664121,-92.000000,2.881205,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9473,1,0,neutron,541.233759,-2.233723,-92.000000,1.277286,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9474,1,0,neutron,541.233759,-2.120160,-92.000000,-1.815355,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9475,1,0,neutron,541.233759,1.084781,-92.000000,-2.136435,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9476,1,0,neutron,541.233759,-2.500069,-92.000000,2.046822,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9477,1,0,neutron,541.233759,-2.593863,-92.000000,-2.749113,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9478,1,0,neutron,541.233759,-0.977946,-92.000000,-0.139586,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9479,1,0,neutron,541.233759,0.184001,-92.000000,1.681065,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9480,1,0,neutron,541.233759,-1.005937,-92.000000,2.791799,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9529,1,0,neutron,541.233759,2.283360,-92.000000,-2.312815,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
