EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9338,4,1,gamma,0.264247,2.693796,-92.000000,-1.193370,82.261972,-72.462642,0.298584,-0.944838,0.134644,1907.395943,0.000000
9404,1,0,neutron,54.571274,-2.786680,-92.000000,2.747095,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9405,1,0,neutron,54.571274,-0.084090,-92.000000,-2.704429,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9340,1,0,neutron,54.571274,-0.987910,-92.000000,0.745775,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9278,1,0,neutron,54.571274,-2.927045,-92.000000,-1.881314,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9279,1,0,neutron,54.571274,2.439997,-92.000000,2.233755,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9343,1,0,neutron,54.571274,2.771644,-92.000000,0.505490,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9407,1,0,neutron,54.571274,0.175564,-92.000000,1.924515,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9343,6,1,gamma,0.526142,1.659791,-92.200000,1.233736,63.688653,139.020549,-0.676732,0.587848,0.443249,1967.144714,17.381266
9408,1,0,neutron,54.571274,0.809644,-92.000000,-0.389442,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9283,1,0,neutron,54.571274,1.166044,-92.000000,-2.158645,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9409,1,0,neutron,54.571274,0.476899,-92.000000,0.358772,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9284,1,0,neutron,54.571274,-2.273606,-92.000000,2.405790,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9285,1,0,neutron,54.571274,2.051625,-92.000000,-1.812807,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9286,1,0,neutron,54.569916,-0.789026,-92.000000,-2.826925,90.474778,-90.936079,-0.016336,-0.999832,-0.008286,1949.933748,0.000000
9287,1,0,neutron,54.571274,1.387977,-92.000000,-0.416267,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9411,1,0,neutron,54.571274,-2.372032,-92.000000,0.588281,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9288,1,0,neutron,54.571274,1.472645,-92.000000,-1.941830,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9289,1,0,neutron,54.571274,-2.114417,-92.000000,-0.675920,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9413,1,0,neutron,54.571274,1.652188,-92.000000,1.083336,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9291,1,0,neutron,54.571274,-0.432010,-92.000000,-2.956683,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9292,1,0,neutron,54.571274,-2.129590,-92.000000,2.407614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9416,1,0,neutron,54.571274,-0.381259,-92.000000,0.211589,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9184,1,0,neutron,54.571274,-2.139841,-92.000000,-0.524107,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9186,1,0,neutron,54.571274,-2.237020,-92.000000,1.369847,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9187,1,0,neutron,54.571274,1.277361,-92.000000,-1.066357,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9295,1,0,neutron,54.571274,2.025061,-92.000000,-1.208407,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9188,1,0,neutron,54.571274,-1.964304,-92.000000,2.868545,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9190,1,0,neutron,54.571274,-1.234680,-92.000000,1.760697,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9298,1,0,neutron,54.571274,-1.722347,-92.000000,0.344295,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9191,1,0,neutron,54.571274,-2.985687,-92.000000,-2.837185,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9299,1,0,neutron,54.571274,2.811905,-92.000000,0.596996,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9417,4,1,gamma,1.406497,0.785553,-92.000000,1.711376,42.894916,-128.655857,-0.425166,-0.531532,0.732603,1947.318707,0.000000
9417,2,1,neutron,22.071993,2.715614,-92.000000,0.692651,95.918555,-23.454428,0.912487,-0.395898,-0.103115,1968.005253,20.686546
9344,1,0,neutron,54.571274,0.652314,-92.000000,0.407126,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9348,1,0,neutron,54.571274,1.640866,-92.000000,1.221733,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9418,1,0,neutron,54.571274,-0.541477,-92.000000,0.006168,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9419,1,0,neutron,54.571274,1.985386,-92.000000,-1.175241,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9354,1,0,neutron,54.571274,-2.623016,-92.000000,-2.539824,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9421,1,0,neutron,54.571274,0.577090,-92.000000,0.202606,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9422,1,0,neutron,54.571274,1.504728,-92.000000,1.395998,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9357,1,0,neutron,54.571274,1.290205,-92.000000,-1.046370,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9425,1,0,neutron,54.571274,-2.219605,-92.000000,-1.951035,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9426,1,0,neutron,54.571274,-2.900877,-92.000000,2.267750,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9359,1,0,neutron,54.571274,2.250313,-92.000000,-1.374887,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9361,1,0,neutron,54.571274,-2.036142,-92.000000,1.353794,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9361,14,2,neutron,0.306522,-1.642037,-92.000000,0.445058,107.594097,-120.553300,-0.484560,-0.820873,-0.302272,2936.114388,986.350939
9196,1,0,neutron,54.571274,0.432227,-92.000000,1.671133,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9433,1,0,neutron,54.571274,2.738926,-92.000000,-2.411234,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9198,1,0,neutron,54.571274,-0.458042,-92.000000,-0.594956,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9436,1,0,neutron,54.571274,-0.020399,-92.000000,2.986435,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9600,1,0,neutron,54.571274,0.785349,-92.000000,-2.754317,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9437,1,0,neutron,54.571274,2.683770,-92.000000,-2.096952,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9601,1,0,neutron,54.571274,-1.255567,-92.000000,-2.652099,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9604,1,0,neutron,54.571274,-1.403002,-92.000000,0.396259,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9605,1,0,neutron,54.571274,2.031746,-92.000000,0.029385,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9606,1,0,neutron,54.571274,-2.550805,-92.000000,0.704362,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9441,1,0,neutron,54.571274,-2.158076,-92.000000,-1.241586,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9365,1,0,neutron,54.571274,0.764947,-92.000000,1.663634,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9443,1,0,neutron,54.571274,1.392062,-92.000000,-1.248112,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9366,1,0,neutron,54.571274,2.341963,-92.000000,0.047681,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9367,1,0,neutron,54.571274,2.776603,-92.000000,-1.472867,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9368,1,0,neutron,54.571274,0.649693,-92.000000,1.081559,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9444,1,0,neutron,54.571274,-0.596598,-92.000000,2.546638,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9371,1,0,neutron,54.571274,-1.393024,-92.000000,-1.113264,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9503,1,0,neutron,54.571274,2.433686,-92.000000,-2.550686,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9447,1,0,neutron,54.571274,2.968249,-92.000000,-0.666855,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9449,1,0,neutron,54.571274,-0.662342,-92.000000,-0.989708,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9450,1,0,neutron,54.571274,0.208497,-92.000000,0.119966,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9453,1,0,neutron,54.571274,-0.794791,-92.000000,-1.306269,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9454,1,0,neutron,54.571274,-1.677710,-92.000000,-0.633869,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9455,1,0,neutron,54.571274,-0.628561,-92.000000,-1.148693,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9505,1,0,neutron,54.571274,1.459120,-92.000000,-2.466448,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9376,1,0,neutron,54.571274,0.376139,-92.000000,2.651720,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9506,1,0,neutron,54.571274,0.093293,-92.000000,2.099193,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9509,1,0,neutron,54.571274,0.184024,-92.000000,-1.708079,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9458,1,0,neutron,54.571274,-1.479096,-92.000000,-0.515772,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9512,1,0,neutron,54.221418,-2.461950,-92.000000,-1.947466,94.868460,-97.440546,-0.129030,-0.988002,-0.084868,1957.546191,0.000000
9460,1,0,neutron,54.571274,2.337518,-92.000000,-2.700171,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9462,1,0,neutron,54.571274,2.473069,-92.000000,1.431922,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9464,1,0,neutron,54.571274,-0.868791,-92.000000,-0.077540,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9467,2,1,neutron,42.156332,-1.048137,-92.000000,-0.610829,91.711191,-109.012045,-0.325622,-0.945028,-0.029861,1959.353163,0.000000
9469,1,0,neutron,54.571274,0.580159,-92.000000,1.906593,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9469,46,2,neutron,4.242180,0.811786,-92.000000,2.161312,52.620456,-140.510563,-0.613250,-0.505335,0.607092,1970.594195,20.830747
9471,1,0,neutron,54.571274,-1.988068,-92.000000,-2.332199,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9473,1,0,neutron,54.571274,0.255707,-92.000000,-2.958054,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9474,1,0,neutron,54.571274,-2.621178,-92.000000,1.071477,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9514,1,0,neutron,54.571274,-2.393983,-92.000000,-1.304119,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9382,1,0,neutron,54.571274,-0.540501,-92.000000,2.422622,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9618,1,0,neutron,54.571274,1.450387,-92.000000,2.763375,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9517,1,0,neutron,54.571274,-1.812136,-92.000000,-0.945176,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9477,1,0,neutron,54.571274,-0.825359,-92.000000,-0.491495,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9479,1,0,neutron,54.571274,2.572107,-92.000000,2.131209,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9620,1,0,neutron,54.571274,-0.749201,-92.000000,0.684282,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9518,1,0,neutron,54.571274,-0.271023,-92.000000,1.779835,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9621,1,0,neutron,54.571274,-1.621039,-92.000000,0.848346,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9386,1,0,neutron,54.571274,-1.270826,-92.000000,2.701206,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9522,1,0,neutron,54.571274,0.472631,-92.000000,-0.105535,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9527,1,0,neutron,54.571274,1.271967,-92.000000,-1.480337,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9529,1,0,neutron,54.571274,-0.783153,-92.000000,0.765483,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9531,1,0,neutron,54.571274,2.356066,-92.000000,1.442247,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9532,1,0,neutron,54.571274,1.226341,-92.000000,1.007294,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9535,1,0,neutron,54.571274,-2.866404,-92.000000,1.248311,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9537,1,0,neutron,54.571274,-1.907644,-92.000000,2.170115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9540,1,0,neutron,54.571274,0.792631,-92.000000,-2.797494,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9545,1,0,neutron,54.571274,1.205678,-92.000000,-2.471688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9546,1,0,neutron,54.571274,2.108159,-92.000000,-2.580986,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9547,1,0,neutron,54.571274,1.868701,-92.000000,2.357144,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9395,1,0,neutron,54.571274,0.197771,-92.000000,-2.892894,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9396,1,0,neutron,54.571274,1.945851,-92.000000,0.566252,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9549,1,0,neutron,54.571274,0.891693,-92.000000,0.465554,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9550,1,0,neutron,54.571274,-2.112966,-92.000000,-2.487160,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9552,1,0,neutron,54.571274,-0.921172,-92.000000,-1.575017,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9553,1,0,neutron,54.359662,-1.426679,-92.000000,-0.471690,89.765690,-76.857538,0.227371,-0.973800,0.004089,1949.834921,0.000000
9483,1,0,neutron,54.571274,0.787074,-92.000000,-1.892014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9558,1,0,neutron,54.571274,1.579294,-92.000000,1.380626,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9559,1,0,neutron,54.571274,-2.633632,-92.000000,2.099286,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9486,1,0,neutron,54.571274,2.416353,-92.000000,-2.469638,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9487,1,0,neutron,54.571274,0.420031,-92.000000,1.944697,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9488,1,0,neutron,54.571274,2.063425,-92.000000,0.908373,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9490,1,0,neutron,54.571274,0.229894,-92.000000,1.510799,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9492,1,0,neutron,54.571274,1.036773,-92.000000,0.393448,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9562,1,0,neutron,54.571274,-1.066644,-92.000000,-1.029767,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9499,1,0,neutron,54.198444,-2.648820,-92.000000,2.109864,93.266370,-86.814577,0.055477,-0.996833,-0.056978,1956.832531,0.000000
9703,1,0,neutron,54.571274,2.703105,-92.000000,1.281682,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9705,1,0,neutron,54.571274,-0.707493,-92.000000,1.851193,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9706,1,0,neutron,54.571274,1.423508,-92.000000,-2.642140,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9399,1,0,neutron,54.571274,0.568665,-92.000000,0.184648,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9708,1,0,neutron,54.571274,1.761111,-92.000000,0.793923,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9803,1,0,neutron,54.571274,1.176115,-92.000000,-0.954780,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9804,1,0,neutron,54.571274,-2.571511,-92.000000,0.124975,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9565,1,0,neutron,54.571274,2.394515,-92.000000,2.756644,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9710,1,0,neutron,54.571274,1.763372,-92.000000,1.930656,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9567,1,0,neutron,54.571274,0.023497,-92.000000,2.325332,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9568,1,0,neutron,54.571274,2.559231,-92.000000,-1.807848,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9710,6,1,neutron,0.353027,1.524875,-92.200000,2.347861,67.937278,113.452354,-0.368843,0.850214,0.375621,2127.211194,177.447745
9711,1,0,neutron,54.571274,-1.500471,-92.000000,1.916745,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9569,1,0,neutron,54.571274,1.046813,-92.000000,-2.235800,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9570,1,0,neutron,54.571274,0.052573,-92.000000,0.439113,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9572,1,0,neutron,54.571274,-0.042167,-92.000000,-1.250565,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9574,1,0,neutron,54.571274,-2.811437,-92.000000,0.432428,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9577,1,0,neutron,54.571274,0.600662,-92.000000,0.251004,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9579,1,0,neutron,54.567499,1.170122,-92.000000,-2.454681,88.928032,-91.383451,-0.024139,-0.999534,0.018708,1949.886715,0.000000
9582,1,0,neutron,54.571274,-1.108724,-92.000000,2.205303,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9583,1,0,neutron,54.571274,-1.833685,-92.000000,-2.316495,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9811,1,0,neutron,54.571274,0.864224,-92.000000,-2.997853,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9812,1,0,neutron,54.571274,-1.213037,-92.000000,-2.539432,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9585,1,0,neutron,54.571274,2.233244,-92.000000,-1.233016,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9586,1,0,neutron,54.571274,-1.596687,-92.000000,-0.245934,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9587,1,0,neutron,54.571274,-2.845987,-92.000000,2.034538,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9629,1,0,neutron,54.571274,-0.369970,-92.000000,2.684215,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9590,1,0,neutron,54.571274,1.668545,-92.000000,-0.787007,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9630,1,0,neutron,54.571274,-0.766546,-92.000000,-1.253689,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9631,1,0,neutron,54.571274,0.817326,-92.000000,2.469111,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9714,1,0,neutron,54.571274,0.782883,-92.000000,0.328149,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9717,1,0,neutron,54.571274,1.599323,-92.000000,-1.858182,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9595,1,0,neutron,54.571274,-1.674815,-92.000000,-0.977003,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9633,1,0,neutron,54.571274,-1.046879,-92.000000,-0.396048,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9635,1,0,neutron,54.571274,0.305447,-92.000000,2.299013,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9637,1,0,neutron,54.571274,-1.168074,-92.000000,-0.000378,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
