EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9000,8,1,gamma,0.143345,0.244945,-92.000000,1.947172,71.194395,-68.916295,0.340528,-0.883247,0.322358,2203.221246,0.000000
9004,7,1,gamma,0.504796,0.243937,-92.000000,0.058812,103.400175,-85.026152,0.084341,-0.969112,-0.231751,2202.255489,0.000000
8868,11,1,gamma,0.112514,-0.978419,-92.000000,2.481731,75.438820,-143.678021,-0.779822,-0.573297,0.251414,2212.202027,0.000000
8588,52,37,gamma,1.786711,-0.724096,-92.000000,-0.733912,65.423863,-135.107473,-0.644255,-0.641842,0.415902,2220.055140,0.000000
8870,82,63,gamma,1.107657,0.830815,-92.000000,1.778919,93.913054,-111.737463,-0.369491,-0.926725,-0.068243,2208.543800,0.000000
8872,1,0,neutron,40.742093,1.292644,-92.000000,2.268756,69.941375,-80.335446,0.157696,-0.926011,0.342981,2230.544300,0.000000
9011,68,57,gamma,0.259536,1.450233,-92.156770,3.000000,99.837564,-40.724908,0.746707,-0.642835,-0.170856,2320.224916,0.000000
9012,5,1,gamma,6.275436,0.495885,-92.000000,2.390701,74.303968,-75.256246,0.245006,-0.931012,0.270534,2202.624745,0.000000
9013,1,0,neutron,40.964862,-2.148254,-92.000000,-1.388271,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8880,4,1,gamma,5.329782,-0.896208,-92.000000,1.180523,82.212838,-84.961155,0.087021,-0.986949,0.135494,2201.493210,0.000000
9020,16,3,gamma,0.909706,-0.575942,-92.000000,1.755157,59.392485,-130.335959,-0.557088,-0.656060,0.509154,2211.073572,0.000000
9020,37,2,neutron,0.585501,-0.184246,-92.000000,-2.294594,96.820727,-127.726617,-0.607564,-0.785342,-0.118763,2588.124978,377.051406
9024,1,0,neutron,40.018892,0.460495,-92.000000,-2.447520,124.009524,-85.812122,0.060535,-0.826731,-0.559331,2235.696070,0.000000
9024,338,5,gamma,0.075328,-1.633994,-92.000000,-1.795147,85.983287,-66.165551,0.403103,-0.912470,0.070047,2745.667027,509.970957
8918,1,0,neutron,40.964862,-2.800961,-92.000000,2.127574,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8921,21,2,gamma,0.129269,-0.553727,-92.000000,-1.847927,94.897355,-97.835581,-0.135833,-0.987047,-0.085371,2203.397414,0.000000
8921,19,2,neutron,14.580506,1.650307,-92.000000,-0.968030,79.934244,-59.169000,0.504619,-0.845466,0.174778,2261.239193,57.841779
8921,35,19,gamma,0.149287,1.881317,-92.000000,-1.686306,63.441609,-87.113414,0.045045,-0.893344,0.447110,2285.517282,82.119868
9100,1,0,neutron,40.433408,0.585444,-92.000000,2.628393,94.763568,-57.677495,0.532837,-0.842133,-0.083044,2234.285572,0.000000
8886,2,1,neutron,29.311261,1.153135,-92.000000,0.688280,62.731303,-111.295101,-0.322811,-0.828178,0.458164,2242.835086,0.000000
8887,41,23,gamma,1.505756,-2.100547,-92.000000,-1.895800,121.254867,-74.289265,0.231482,-0.822931,-0.518846,2205.979643,0.000000
8924,32,4,gamma,0.535027,0.274045,-92.000000,-2.831731,104.020367,-45.826685,0.676072,-0.695869,-0.242267,2208.850063,0.000000
8889,1,0,neutron,40.719683,-1.459973,-92.000000,2.465718,89.718558,-98.335752,-0.144972,-0.989424,0.004912,2227.948851,0.000000
8896,1,0,neutron,39.208144,-2.370145,-92.000000,-0.232453,127.317072,-112.605434,-0.305697,-0.734194,-0.606225,2241.887033,0.000000
8897,12,3,gamma,0.070836,-1.401313,-92.000000,1.780461,79.793318,-132.964379,-0.670758,-0.720197,0.177200,2211.426357,0.000000
8932,1,0,neutron,39.964590,1.242341,-92.000000,2.803436,90.510190,-65.550250,0.413879,-0.910289,-0.008904,2231.532103,0.000000
8936,14,1,gamma,0.726600,0.637023,-92.000000,0.886155,45.175931,-48.171649,0.473016,-0.528513,0.704932,2215.201163,0.000000
9110,2,1,neutron,33.664269,2.074843,-92.000000,-2.308780,97.959239,-98.796016,-0.151444,-0.978719,-0.138469,2232.157568,0.000000
9203,6,1,neutron,2.193399,-2.703550,-92.000000,-0.805416,82.544064,-111.272514,-0.359737,-0.923986,0.129764,2352.844090,0.000000
9040,1,0,neutron,40.800057,-2.087959,-92.000000,-1.561781,80.289563,-100.639070,-0.181976,-0.968729,0.168669,2228.690653,0.000000
9115,5,1,gamma,0.116824,1.922792,-92.000000,-0.893504,65.017219,-96.958938,-0.109822,-0.899757,0.422346,2203.273296,0.000000
9045,1,0,neutron,40.964862,-1.668085,-92.000000,-1.025218,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9046,37,4,gamma,0.154391,-1.532181,-92.000000,-0.099044,84.387023,-112.719724,-0.384372,-0.917983,0.097808,2205.684083,0.000000
9047,1,0,neutron,39.750307,-2.368997,-92.000000,-1.280717,71.541103,-98.693357,-0.143370,-0.937654,0.316624,2230.521462,0.000000
9207,1,0,neutron,38.415242,0.835771,-92.000000,1.086432,96.106809,-75.497740,0.248997,-0.962644,-0.106382,2230.109553,0.000000
9210,5,1,neutron,0.000029,2.382950,-92.000000,-1.344058,115.186037,-71.568299,0.286116,-0.858509,-0.425559,51080.366356,0.000000
8950,5,1,neutron,1.770760,0.142035,-92.000000,0.614206,121.848887,-98.289836,-0.122473,-0.840567,-0.527681,2389.074188,0.000000
8950,3,1,neutron,6.624944,1.968594,-92.000000,1.855027,101.340737,-65.574740,0.405432,-0.892724,-0.196643,2288.293980,-100.780208
8953,11,1,gamma,1.461275,-0.742696,-92.000000,2.190650,101.633641,-131.161489,-0.644663,-0.737392,-0.201653,2206.987642,0.000000
8954,4,1,gamma,0.345592,0.838348,-92.000000,-2.159138,115.428427,-106.733333,-0.260025,-0.864880,-0.429383,2203.432784,0.000000
9214,2,1,neutron,23.004302,0.957025,-92.000000,-0.480667,92.274722,-74.010369,0.275246,-0.960554,-0.039691,2241.259849,0.000000
9122,1,0,neutron,40.964862,2.297349,-92.000000,2.428802,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9059,81,33,gamma,0.292785,2.502002,-92.000000,1.948372,98.826146,-81.013071,0.154359,-0.976028,-0.153437,2208.290608,0.000000
9217,5,1,neutron,22.814934,-1.849415,-92.000000,0.203337,114.194783,-73.590621,0.257683,-0.875003,-0.409840,2253.972755,0.000000
9059,78,33,neutron,11.665888,2.615009,-92.000000,1.319083,108.675261,-80.440424,0.157329,-0.934193,-0.320204,2271.048559,62.757952
9064,1,0,neutron,40.174832,1.211057,-92.000000,-2.789034,126.710632,-84.127999,0.082015,-0.797458,-0.597774,2237.004780,0.000000
9064,88,55,neutron,0.000063,-0.190615,-92.000000,-2.986376,101.719611,-85.263929,0.080845,-0.975810,-0.203122,32308.155528,30071.150747
9126,3,1,gamma,0.356465,0.338759,-92.000000,0.775662,65.794704,-75.413232,0.229704,-0.882683,0.410007,2203.341525,0.000000
9128,1,0,neutron,36.702715,1.184955,-92.000000,-1.956466,124.051092,-92.652776,-0.038347,-0.827651,-0.559932,2237.728368,0.000000
9228,1,0,neutron,39.926159,-2.929501,-92.000000,1.786274,45.204356,-116.220864,-0.313535,-0.636602,0.704580,2251.345838,0.000000
8963,4,1,neutron,12.433688,0.158350,-92.000000,-0.547205,116.677944,-54.359582,0.520665,-0.726174,-0.448975,2279.565925,0.000000
9147,1,0,neutron,40.905878,0.359089,-92.000000,2.985672,81.475761,-90.931887,-0.016084,-0.988822,0.148228,2227.871729,0.000000
9072,48,35,gamma,0.264260,-2.174206,-92.000000,-1.841434,82.260464,-73.298277,0.284771,-0.949089,0.134670,2220.913093,0.000000
9239,22,4,gamma,0.471187,0.144310,-92.000000,-1.992289,87.266215,-105.879176,-0.273298,-0.960746,0.047695,2203.741225,0.000000
9243,5,1,neutron,0.750694,0.588515,-92.000000,2.486187,50.481373,-47.535253,0.520812,-0.569069,0.636329,2660.317513,0.000000
9244,1,0,neutron,6.230572,0.774637,-92.000000,-0.626058,122.324012,-63.384434,0.378579,-0.755491,-0.534707,2314.414342,0.000000
8974,1,0,neutron,40.579060,2.856075,-92.000000,0.447133,119.781386,-75.228415,0.221292,-0.839242,-0.496692,2234.786642,0.000000
8981,169,27,neutron,2.540448,-1.776518,-92.000000,-0.493267,75.244422,-104.864956,-0.248081,-0.934658,0.254696,2347.372525,0.000000
8984,22,3,gamma,0.922897,0.991790,-92.000000,2.119821,39.377000,-82.531350,0.082464,-0.629038,0.772988,2210.425897,0.000000
9156,1,0,neutron,40.499707,-1.123745,-92.000000,1.622002,65.126132,-90.325717,-0.005157,-0.907221,0.420622,2231.393498,0.000000
8984,49,20,gamma,0.956954,2.742825,-92.000000,-1.080175,81.284657,-55.228060,0.563726,-0.811944,0.151526,2206.797473,-3.628424
8987,22,21,gamma,0.510999,0.465223,-92.000000,-0.718300,68.790453,-58.293269,0.489971,-0.793123,0.361780,2204.332590,0.000000
9252,1,0,neutron,40.964862,1.504136,-92.000000,-2.561391,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9252,5,1,gamma,0.114662,2.933122,-92.000000,1.173289,76.733178,-53.860804,0.574010,-0.786034,0.229486,2257.009523,29.567144
9253,16,2,gamma,0.423096,0.522510,-92.000000,1.033583,77.057606,-69.558192,0.340383,-0.913223,0.223971,2202.000771,0.000000
9256,3,1,gamma,7.768583,1.509666,-92.000000,1.431985,93.580362,-75.438424,0.250930,-0.965989,-0.062448,2200.791312,0.000000
9258,1,0,neutron,40.964862,-1.858463,-92.000000,2.231872,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8996,15,4,neutron,0.000001,-1.347789,-92.000000,1.864638,106.103826,-63.458497,0.429312,-0.859507,-0.277379,285943.546618,0.000000
8997,1,0,neutron,40.848170,-0.015281,-92.000000,-1.373776,79.987419,-96.785874,-0.116360,-0.977871,0.173864,2228.309348,0.000000
8997,36,25,neutron,0.000912,-0.921928,-92.000000,1.522893,61.584745,-46.193091,0.608832,-0.634731,0.475858,15550.312081,13322.002733
9265,4,1,gamma,4.766322,0.303394,-92.000000,-1.803893,140.948163,-97.061198,-0.077448,-0.625245,-0.776576,2208.415851,0.000000
9171,1,0,neutron,40.596493,-0.650871,-92.000000,0.765790,80.724720,-83.601630,0.109984,-0.980778,0.161178,2228.326136,0.000000
9268,1,0,neutron,40.964862,-1.671408,-92.000000,0.340041,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9273,16,5,neutron,0.020589,1.965259,-92.000000,2.142173,79.875020,-70.164193,0.334041,-0.926020,0.175796,3878.216983,0.000000
9273,14,5,gamma,0.178181,1.582062,-92.000000,-0.491480,123.464035,-76.513082,0.194562,-0.811227,-0.551413,2210.100946,-1668.116037
9274,1,0,neutron,39.910007,0.032495,-92.000000,1.762904,84.675772,-65.611871,0.411134,-0.906840,0.092792,2231.642314,0.000000
9092,46,3,gamma,1.174376,-1.205188,-92.000000,0.241346,111.171394,-135.808450,-0.668618,-0.650011,-0.361159,2207.586349,0.000000
9302,1,0,neutron,40.964862,1.731551,-92.000000,1.474865,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9284,1,0,neutron,40.874223,1.112608,-92.000000,-0.096020,99.671930,-98.927156,-0.152973,-0.973845,-0.168006,2228.477794,0.000000
9289,1,0,neutron,40.964862,0.062156,-92.000000,0.334791,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9291,1,0,neutron,0.001055,-0.717151,-92.000000,0.571539,52.809648,-72.643104,0.237653,-0.760357,0.604465,11273.586367,0.000000
9295,1,0,neutron,39.710154,-2.762509,-92.000000,-1.984355,98.870517,-106.888027,-0.287028,-0.945429,-0.154202,2230.131214,0.000000
9299,4,1,gamma,3.390222,-2.960334,-92.000000,0.618334,120.096864,-94.377181,-0.066032,-0.862655,-0.501463,2203.225190,0.000000
9404,5,1,neutron,0.000011,1.964868,-92.000000,0.901674,41.812141,-76.184359,0.159205,-0.647402,0.745335,103912.712778,0.000000
9184,1,0,neutron,40.964862,-0.211967,-92.000000,-1.191919,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9186,2,1,neutron,12.771984,-0.835673,-92.000000,2.818914,90.728032,-83.891850,0.106397,-0.994243,-0.012706,2256.252771,0.000000
9187,1,0,neutron,40.788219,-1.719512,-92.000000,-0.235146,70.338974,-88.470206,0.025140,-0.941364,0.336455,2229.838531,0.000000
9321,1,0,neutron,40.964862,-0.559203,-92.000000,-2.763934,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9190,6,1,neutron,10.416418,-1.534447,-92.000000,-0.036238,123.396889,-135.529221,-0.595775,-0.584870,-0.550435,2308.593845,0.000000
9325,1,0,neutron,40.812658,-1.512608,-92.000000,-2.212043,79.606746,-74.083809,0.269732,-0.945886,0.180403,2229.647142,0.000000
9407,31,2,gamma,0.092531,-1.371604,-92.000000,1.890398,102.094098,-109.059561,-0.319303,-0.924201,-0.209518,2224.961461,0.000000
9196,4,1,gamma,0.097157,1.351779,-92.000000,-1.937035,101.180639,-74.847213,0.256433,-0.946913,-0.193903,2202.096069,0.000000
9408,4,1,neutron,8.310055,2.028953,-92.000000,-0.191954,97.734001,-78.034888,0.205430,-0.969375,-0.134574,2272.135220,0.000000
9411,6,1,gamma,0.474748,1.798341,-92.000000,1.677757,85.820097,-84.419318,0.096989,-0.992613,0.072888,2202.416459,0.000000
9411,41,4,gamma,3.153509,-0.070725,-92.000000,0.497556,103.659128,-119.303529,-0.475594,-0.847376,-0.236145,2213.345596,10.929138
9411,50,49,gamma,0.398179,2.888598,-92.000000,0.718932,103.170809,-68.489612,0.357025,-0.905878,-0.227855,2203.278636,0.862178
9413,1,0,neutron,39.420497,-1.675281,-92.000000,-0.371689,74.240820,-131.635081,-0.639411,-0.719298,0.271595,2243.209237,0.000000
9340,2,1,neutron,33.594411,-1.499472,-92.000000,-0.107176,132.527556,-104.340872,-0.182536,-0.713988,-0.675945,2248.145766,0.000000
9343,3,1,gamma,9.080719,2.375715,-92.000000,-0.988852,63.501117,-61.358776,0.428967,-0.785436,0.446180,2204.204882,0.000000
9344,1,0,neutron,40.957579,-0.202031,-92.000000,0.337202,86.020861,-90.104221,-0.001815,-0.997588,0.069393,2227.537671,0.000000
9425,1,0,neutron,40.964862,-2.305609,-92.000000,-0.133097,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9426,1,0,neutron,40.291067,-0.916130,-92.000000,2.781116,61.648409,-98.062095,-0.123424,-0.871352,0.474881,2233.076799,0.000000
9600,1,0,neutron,40.349644,0.588191,-92.000000,-0.635201,92.325674,-118.332866,-0.474202,-0.879480,-0.040580,2232.627642,0.000000
9357,6,1,gamma,0.076179,-2.588533,-92.000000,1.400051,110.975359,-98.819148,-0.143157,-0.922695,-0.357966,2203.487106,0.000000
9433,1,0,neutron,40.717569,-1.229588,-92.000000,-1.010784,66.088907,-105.762129,-0.248330,-0.879800,0.405319,2232.598906,0.000000
9503,1,0,neutron,40.506250,-0.297170,-92.000000,-1.468110,94.517521,-66.278533,0.401041,-0.912668,-0.078764,2231.226596,0.000000
9505,7,1,neutron,0.728562,-2.830228,-92.000000,0.499002,76.190197,-122.282741,-0.518659,-0.820985,0.238700,2537.213123,0.000000
9506,1,0,neutron,39.978745,0.219544,-92.000000,-0.281646,113.920969,-126.829683,-0.547950,-0.731669,-0.405476,2241.042546,0.000000
9606,8,1,gamma,0.330360,-1.541608,-92.000000,0.489864,88.869732,-121.682348,-0.525107,-0.850807,0.019726,2203.924305,0.000000
9359,19,2,gamma,0.376056,1.601809,-92.000000,2.984816,46.288465,-65.077551,0.304593,-0.655518,0.691028,2208.340469,0.000000
9518,1,0,neutron,40.870560,-0.313393,-92.000000,-0.059486,86.050789,-100.114272,-0.175195,-0.982122,0.068872,2228.152332,0.000000
9366,4,1,gamma,1.641848,-0.452202,-92.000000,1.589440,63.699362,-116.927822,-0.405988,-0.799283,0.443081,2205.431578,0.000000
9367,4,1,gamma,5.331541,2.120313,-92.000000,-2.152747,94.205948,-79.311380,0.184972,-0.980003,-0.073342,2201.481394,0.000000
9443,42,30,gamma,0.935622,0.755125,-92.000000,-2.050155,121.441913,-78.331186,0.172557,-0.835537,-0.521634,2203.579315,0.000000
9368,7,1,gamma,0.175404,1.260821,-92.000000,1.200913,119.587828,-107.874359,-0.266907,-0.827626,-0.493757,2204.313966,0.000000
9443,69,39,neutron,0.176356,2.598516,-92.000000,2.926027,51.830532,-48.680614,0.519084,-0.590458,0.617990,3110.454438,906.875123
9443,69,39,neutron,0.125923,2.012905,-92.000000,2.967104,108.227769,-58.636903,0.494343,-0.811039,-0.312795,3228.659820,1025.080505
9444,7,1,gamma,0.069798,1.769214,-92.000000,-0.916203,89.925113,-95.642862,-0.098327,-0.995153,0.001307,2201.619056,0.000000
9621,4,1,neutron,0.505124,-1.407524,-92.000000,2.655286,84.015753,-142.184728,-0.785687,-0.609777,0.104255,2704.196616,0.000000
9453,32,7,neutron,0.000008,0.028871,-92.000000,-0.498445,108.425310,-127.174109,-0.573264,-0.755956,-0.316068,102699.803161,0.000000
9532,4,1,neutron,14.270593,2.056131,-92.000000,0.980871,62.042650,-94.947267,-0.076174,-0.880006,0.468814,2259.882257,0.000000
9532,11,4,gamma,0.129560,2.962424,-92.000000,-2.979081,116.351843,-98.660822,-0.134937,-0.885867,-0.443882,2286.104186,26.221928
9460,6,1,gamma,2.984739,-0.415683,-92.000000,-0.882671,78.756849,-81.679127,0.141939,-0.970484,0.194973,2202.969928,0.000000
9462,4,1,neutron,10.395460,0.487996,-92.000000,-0.869623,68.476673,-47.264840,0.631290,-0.683280,0.366880,2295.518555,0.000000
9473,38,4,gamma,3.594020,1.946192,-92.000000,-0.858658,74.133823,-56.033480,0.537423,-0.797768,0.273391,2206.062943,0.000000
9477,6,1,gamma,1.381168,0.752204,-92.000000,-0.552441,87.455286,-91.979141,-0.034502,-0.998418,0.044399,2202.336170,0.000000
9477,5,1,gamma,0.153065,0.998686,-92.000000,-1.537037,103.372346,-82.429640,0.128172,-0.964408,-0.231278,2204.034284,1.698113
9479,4,1,gamma,0.276299,-1.845688,-92.000000,-1.826985,107.297721,-74.500959,0.255136,-0.920052,-0.297337,2203.805846,0.000000
9479,40,26,gamma,0.098724,2.258980,-92.000000,2.045265,63.539535,-30.849985,0.768577,-0.459073,0.445580,2215.469247,11.663400
9631,15,5,gamma,9.324375,0.959405,-92.000000,-0.859591,102.091540,-58.834640,0.506028,-0.836693,-0.209474,2204.398154,0.000000
9633,3,1,gamma,3.224638,0.444448,-92.000000,-2.385137,116.502966,-70.546378,0.298045,-0.843822,-0.446244,2202.276334,0.000000
9540,1,0,neutron,40.132764,0.284312,-92.000000,0.310755,105.728132,-64.490297,0.414539,-0.868721,-0.271073,2233.289392,0.000000
9637,6,1,neutron,0.176902,-2.242401,-92.000000,1.038753,60.868166,-110.795969,-0.310129,-0.816594,0.486821,2919.401269,0.000000
9637,6,1,neutron,0.001605,-0.875004,-92.000000,1.320390,108.570938,-70.013582,0.324000,-0.890840,-0.318479,9991.853986,7072.452717
9637,3,1,neutron,16.892654,-1.316863,-92.000000,0.757887,91.313033,-98.352071,-0.145217,-0.989134,-0.022915,2246.863976,-672.537293
9399,1,0,neutron,40.292767,-2.894348,-92.000000,-0.996383,68.299162,-102.546270,-0.201832,-0.906940,0.369760,2231.477224,0.000000
9545,4,1,gamma,5.429470,-1.990053,-92.000000,-1.463198,105.295244,-116.048868,-0.423583,-0.866597,-0.263793,2203.944553,0.000000
9547,6,1,neutron,0.507645,-1.399984,-92.000000,-2.314290,108.793586,-105.725866,-0.256585,-0.911250,-0.322160,2550.193163,0.000000
9641,1,0,neutron,40.500133,0.737149,-92.000000,1.084687,76.802668,-87.803753,0.037310,-0.972874,0.228306,2228.673209,0.000000
9550,1,0,neutron,40.645432,2.478171,-92.000000,1.227509,92.152357,-74.834774,0.261419,-0.964495,-0.037557,2229.032987,0.000000
9706,23,4,neutron,8.443794,1.423397,-92.000000,0.028376,100.382646,-73.914224,0.272539,-0.945115,-0.180221,2274.743884,0.000000
9706,45,23,neutron,0.117440,0.923317,-92.000000,-2.542537,135.111629,-116.089858,-0.310365,-0.633818,-0.708483,3618.200312,1343.456428
9558,1,0,neutron,40.881783,2.873633,-92.000000,1.368541,81.743733,-78.003334,0.205701,-0.968022,0.143601,2228.667830,0.000000
9706,3,1,neutron,12.149494,0.490609,-92.000000,-0.227087,105.357876,-91.017457,-0.017123,-0.964138,-0.264847,2260.178475,-14.565409
9492,32,5,gamma,0.534489,-2.146378,-92.000000,-2.457869,141.707746,-91.318206,-0.014256,-0.619509,-0.784860,2215.374882,0.000000
9711,1,0,neutron,39.577357,0.467241,-92.000000,-1.494820,80.087534,-113.280660,-0.389335,-0.904867,0.172143,2232.247740,0.000000
9717,1,0,neutron,40.582021,0.750697,-92.000000,-1.629830,101.792923,-59.831695,0.491934,-0.846305,-0.204375,2234.082948,0.000000
9562,1,0,neutron,38.989224,2.818165,-92.000000,2.918640,72.354233,-69.498229,0.333757,-0.892590,0.303131,2233.285644,0.000000
9804,1,0,neutron,40.677572,-2.122260,-92.000000,-1.700228,86.342894,-111.120026,-0.359589,-0.930928,0.063785,2230.283173,0.000000
9565,5,1,gamma,0.697911,2.564830,-92.000000,-1.075532,109.199382,-35.798042,0.765971,-0.552396,-0.328856,2210.724020,0.000000
9565,12,3,neutron,4.741306,-0.617056,-92.000000,0.564652,92.691625,-71.876476,0.310723,-0.949340,-0.046960,2297.983929,87.259910
9725,1,0,neutron,40.762590,-1.633339,-92.000000,-0.527928,61.541879,-93.998985,-0.061312,-0.877025,0.476516,2232.536122,0.000000
9647,1,0,neutron,40.196177,-0.155072,-92.000000,-1.082399,111.597257,-107.904888,-0.285854,-0.884762,-0.368080,2232.570638,0.000000
9570,26,2,neutron,4.064514,0.416817,-92.000000,-0.832331,107.935026,-118.432173,-0.452982,-0.836649,-0.307938,2325.195824,0.000000
9652,1,0,neutron,40.964862,-2.769666,-92.000000,1.169034,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9657,1,0,neutron,40.826349,2.037101,-92.000000,-0.725868,66.384937,-102.270269,-0.194726,-0.895326,0.400590,2231.670125,0.000000
9660,1,0,neutron,40.964862,-2.693884,-92.000000,-0.306885,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
9741,1,0,neutron,40.153249,0.380619,-92.000000,0.047681,81.182207,-92.620702,-0.045184,-0.987147,0.153293,2228.270547,0.000000
9742,2,1,neutron,7.277131,-0.164324,-92.000000,-0.683969,119.490699,-127.694901,-0.532234,-0.688757,-0.492282,2315.048887,0.000000
