EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9405,37,2,gamma,0.097591,-2.285030,-92.000000,1.673717,80.243085,-96.898235,-0.118369,-0.978401,0.169468,2064.568576,-409786.061273
9167,2,1,neutron,28.877758,2.933131,-92.000000,-2.218060,124.467231,-81.260348,0.125271,-0.814877,-0.565935,2102.409346,0.000000
9318,59,2,gamma,0.084433,2.543269,-92.000000,0.606119,102.778577,-98.839318,-0.149858,-0.963649,-0.221184,2064.014706,0.000000
9321,1,0,neutron,47.281124,2.403178,-92.000000,0.688400,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9325,1,0,neutron,47.116196,-1.019561,-92.000000,-0.288773,79.941166,-74.619966,0.261143,-0.949367,0.174659,2085.171414,0.000000
9239,5,1,gamma,3.329637,-1.629647,-92.000000,1.557700,57.583364,-107.386772,-0.252256,-0.805602,0.536072,2062.272508,0.000000
9246,1,0,neutron,45.079641,1.519393,-92.000000,-1.249570,90.219823,-60.930179,0.485871,-0.874022,-0.003837,2089.293356,0.000000
9247,5,1,gamma,1.249390,-0.282880,-92.000000,-2.604673,139.349906,-129.602162,-0.415261,-0.501926,-0.758702,2069.062154,0.000000
9252,1,0,neutron,47.281124,1.528655,-92.000000,-2.875509,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9253,2,1,neutron,44.185670,1.735160,-92.000000,1.465257,89.334023,-76.943494,0.225897,-0.974082,0.011623,2085.385379,0.000000
9171,1,0,neutron,46.967887,-2.056225,-92.000000,-0.369476,80.923205,-85.437120,0.078557,-0.984348,0.157758,2083.916255,0.000000
9172,1,0,neutron,46.846648,-2.339399,-92.000000,-0.340271,80.410915,-87.976325,0.034819,-0.985413,0.166581,2083.912244,0.000000
9172,7,1,neutron,0.001325,-2.526203,-92.000000,1.215590,110.917689,-143.314095,-0.749071,-0.558054,-0.357026,13418.544104,11334.631861
9257,4,1,neutron,0.028503,0.731842,-92.000000,0.594527,102.138534,-112.326698,-0.371394,-0.904351,-0.210276,3533.529898,0.000000
9257,25,2,neutron,0.044433,0.347158,-92.000000,2.379137,69.620151,-122.680303,-0.506153,-0.789010,0.348242,3408.886672,-124.643226
9258,1,0,neutron,47.281124,1.691445,-92.000000,-1.957104,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9261,4,1,neutron,6.956094,2.224778,-92.000000,-0.534270,111.083564,-32.587610,0.786165,-0.502534,-0.359729,2232.859131,0.000000
9408,5,1,gamma,0.259664,1.647340,-92.000000,1.500985,111.011877,-106.799877,-0.269811,-0.893664,-0.358561,2062.406418,0.000000
9408,5,1,gamma,0.114183,0.383266,-92.000000,-1.842582,85.569716,-92.323144,-0.040414,-0.996193,0.077246,2088.630283,26.223865
9184,1,0,neutron,47.281124,1.184531,-92.000000,0.423021,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9186,27,2,neutron,4.216783,0.746562,-92.000000,-2.754439,108.823259,-66.883522,0.371605,-0.870521,-0.322650,2175.939044,0.000000
9187,1,0,neutron,47.091141,-0.709861,-92.000000,2.891636,71.059900,-88.530703,0.024253,-0.945547,0.324579,2085.319270,0.000000
9411,22,20,gamma,0.105131,-2.163029,-92.000000,2.717005,90.462463,-133.632501,-0.690008,-0.723757,-0.008071,2064.770401,0.000000
9188,1,0,neutron,46.344106,-2.012884,-92.000000,-2.794110,100.114724,-139.773397,-0.751630,-0.635775,-0.175620,2102.911694,0.000000
9413,1,0,neutron,45.576914,1.898518,-92.000000,-1.813504,73.455091,-93.426276,-0.057290,-0.956883,0.284767,2086.151893,0.000000
9190,1,0,neutron,45.873985,2.587954,-92.000000,1.429664,83.727853,-73.181533,0.287608,-0.951497,0.109251,2085.571092,0.000000
9265,7,1,gamma,0.081657,1.624391,-92.000000,-0.918060,102.436645,-82.131550,0.133687,-0.967341,-0.215360,2061.098284,0.000000
9417,211,209,gamma,0.133110,0.567858,-92.000000,2.871080,73.086730,-52.419312,0.583499,-0.758217,0.290924,2239.846399,0.000000
9268,1,0,neutron,47.281124,-1.078153,-92.000000,1.839419,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9272,4,1,gamma,0.336935,-2.292840,-92.000000,-0.526209,99.645857,-124.254980,-0.554919,-0.814855,-0.167558,2061.975221,0.000000
9274,1,0,neutron,46.605601,-0.013989,-92.000000,1.803426,100.814698,-80.896406,0.155410,-0.969867,-0.187633,2084.606866,0.000000
9422,2,1,neutron,19.085414,1.124946,-92.000000,-2.364947,88.319226,-111.576646,-0.367587,-0.929526,0.029331,2106.119170,0.000000
9344,1,0,neutron,47.274391,0.117130,-92.000000,0.222011,86.444510,-90.093095,-0.001622,-0.998074,0.062015,2083.332345,0.000000
9425,1,0,neutron,47.281124,-1.729647,-92.000000,0.192345,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9198,1,0,neutron,46.984791,-0.260514,-92.000000,1.705704,97.508875,-114.509505,-0.411287,-0.902090,-0.130680,2087.247436,0.000000
9278,1,0,neutron,46.633664,-2.324738,-92.000000,1.049389,82.714871,-115.477399,-0.426683,-0.895467,0.126807,2087.505986,0.000000
9284,1,0,neutron,47.193215,-2.349903,-92.000000,-0.563768,98.834829,-98.162440,-0.140295,-0.978125,-0.153587,2084.062225,0.000000
9433,1,0,neutron,47.032050,2.039839,-92.000000,2.636182,67.374497,-104.640313,-0.233298,-0.893069,0.384706,2087.456250,0.000000
9285,6,1,gamma,4.624103,-0.498413,-92.000000,-2.891841,114.847305,-90.630688,-0.009988,-0.907376,-0.420201,2061.085107,0.000000
9289,1,0,neutron,47.281124,1.220043,-92.000000,-2.955195,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9291,1,0,neutron,46.401696,-0.686178,-92.000000,0.615437,120.829746,-86.454304,0.053106,-0.857050,-0.512489,2089.363311,0.000000
9295,1,0,neutron,46.327265,-2.750764,-92.000000,-1.978197,82.378742,-95.545884,-0.095789,-0.986527,0.132624,2084.114815,0.000000
9600,1,0,neutron,47.125870,0.801317,-92.000000,1.414574,79.537035,-97.672239,-0.131286,-0.974569,0.181600,2084.237593,0.000000
9361,38,4,gamma,0.223873,-0.553176,-92.000000,0.540309,117.674298,-91.337858,-0.020677,-0.885361,-0.464445,2075.938276,0.000000
9605,52,51,gamma,0.116046,-0.188212,-92.000000,1.431457,108.859086,-89.149141,0.014053,-0.946212,-0.323242,2062.038567,0.000000
9606,6,1,neutron,0.000763,1.848671,-92.000000,1.560574,88.694751,-96.889323,-0.119921,-0.992522,0.022779,10294.592893,0.000000
9441,4,1,gamma,1.384923,1.947336,-92.000000,-0.111148,111.540056,-47.422215,0.629338,-0.684933,-0.367152,2064.141339,0.000000
9365,6,1,gamma,0.341655,-1.484680,-92.000000,1.872832,102.018546,-93.193576,-0.054488,-0.976561,-0.208228,2059.852550,0.000000
9366,3,1,neutron,21.468236,-2.000557,-92.000000,-0.148206,84.212784,-93.307597,-0.057402,-0.993246,0.100834,2098.986822,0.000000
9450,3,1,neutron,32.490237,-1.518778,-92.000000,2.267987,89.068332,-87.735708,0.039504,-0.999087,0.016260,2089.915269,0.000000
9512,5,1,neutron,0.035166,-0.593152,-92.000000,-2.228116,127.888339,-68.472183,0.289603,-0.734153,-0.614125,3696.576174,0.000000
9454,1,0,neutron,46.741119,-0.686270,-92.000000,-1.388449,90.582103,-84.929252,0.088381,-0.996035,-0.010159,2084.006161,0.000000
9460,1,0,neutron,46.964399,-2.109836,-92.000000,-1.039876,62.365972,-91.638621,-0.025334,-0.885566,0.463822,2087.748172,0.000000
9460,24,23,gamma,0.123387,-0.891257,-92.000000,-1.274018,96.841522,-146.249861,-0.825548,-0.551616,-0.119124,2129.965933,42.217761
9471,3,1,gamma,3.867544,1.929768,-92.000000,-2.032916,119.272506,-49.095707,0.571182,-0.659291,-0.488964,2065.685026,0.000000
9471,2,1,neutron,16.970701,-0.467247,-92.000000,-1.592132,120.693209,-86.060054,0.059085,-0.857880,-0.510441,2112.796927,47.111901
9473,38,30,gamma,5.663783,2.174181,-92.000000,1.014338,85.012971,-53.256564,0.595968,-0.798289,0.086930,2069.346121,0.000000
9518,1,0,neutron,47.189492,1.196127,-92.000000,1.043263,86.380535,-99.259608,-0.160587,-0.985001,0.063130,2083.812508,0.000000
9618,13,3,gamma,2.223068,-2.119438,-92.000000,-0.723752,102.758635,-127.448931,-0.593041,-0.774294,-0.220844,6672.950153,0.000000
9477,10,3,gamma,0.872124,-2.749374,-92.000000,1.153492,84.998440,-86.365468,0.063151,-0.994189,0.087183,2061.750370,0.000000
9477,33,8,e-,6.281580,-2.171854,-92.000000,-1.755993,127.480411,-70.390069,0.266331,-0.747534,-0.608490,2065.251501,3.501131
9477,46,33,gamma,0.059529,-1.402669,-92.000000,-1.852416,96.216302,-42.232301,0.736072,-0.668186,-0.108282,2076.930525,15.180155
9621,4,1,gamma,0.931946,-0.985839,-92.000000,-1.190675,81.476573,-74.444211,0.265215,-0.952730,0.148214,2060.743309,0.000000
9479,4,1,neutron,17.156008,-0.489399,-92.000000,-2.237688,81.966999,-103.447032,-0.230265,-0.963042,0.139743,2106.745750,0.000000
9376,1,0,neutron,46.900364,-1.878653,-92.000000,-2.375821,109.701919,-84.731927,0.086441,-0.937483,-0.337127,2085.595361,0.000000
9382,5,1,gamma,1.888058,-1.986606,-92.000000,-0.584420,57.818468,-117.158224,-0.386323,-0.753053,0.532603,2062.970788,0.000000
9382,30,3,neutron,0.750504,-0.154718,-92.000000,0.140915,47.265880,-84.103322,0.075460,-0.730624,0.678597,2420.233260,357.262471
9382,30,3,neutron,0.192332,1.956611,-92.000000,1.557419,89.097123,-79.730643,0.178254,-0.983858,0.015758,3794.687942,1731.717154
9386,1,0,neutron,47.195136,-0.700531,-92.000000,-2.402932,82.993907,-100.667071,-0.183720,-0.975382,0.121975,2084.160639,0.000000
9532,6,1,gamma,0.670314,-0.582127,-92.000000,2.568447,74.313129,-85.536909,0.074918,-0.959834,0.270380,2061.903290,0.000000
9499,1,0,neutron,46.902420,2.589631,-92.000000,-2.215279,93.525982,-86.607314,0.059067,-0.996358,-0.061501,2092.921345,0.000000
9537,1,0,neutron,46.973328,1.536377,-92.000000,-1.700028,107.614618,-85.010320,0.082898,-0.949502,-0.302613,2085.189381,0.000000
9705,1,0,neutron,47.113462,-1.532567,-92.000000,1.093843,103.285241,-100.446842,-0.176471,-0.957105,-0.229799,2084.821405,0.000000
9706,25,4,gamma,0.171056,1.256654,-92.000000,-1.110947,115.414014,-106.535731,-0.257071,-0.865875,-0.429156,2063.020409,0.000000
9706,32,31,gamma,0.220658,1.008304,-92.000000,-0.524979,106.150842,-108.780924,-0.309244,-0.909391,-0.278167,2063.382670,0.362261
9706,23,4,neutron,9.883553,2.289544,-92.000000,-0.860878,112.394604,-87.424639,0.041545,-0.923648,-0.380983,2127.040384,64.019976
9631,6,1,gamma,0.128248,1.344334,-92.000000,-1.325968,87.210072,-63.926789,0.438998,-0.897169,0.048674,2061.490430,0.000000
9708,35,14,gamma,2.883731,2.242267,-92.000000,-1.222589,123.090775,-93.054057,-0.044637,-0.836617,-0.545967,2068.334604,0.000000
9399,1,0,neutron,46.617628,0.455118,-92.000000,-0.329796,69.983758,-101.690295,-0.190382,-0.920106,0.342287,2086.423366,0.000000
9710,52,17,gamma,1.584010,-1.190181,-92.000000,-0.920892,81.528925,-75.117627,0.254033,-0.955911,0.147310,2060.828426,0.000000
9803,1,0,neutron,46.329685,0.159282,-92.000000,-1.867557,123.285903,-63.022728,0.379214,-0.744981,-0.548817,2095.413838,0.000000
9637,3,1,neutron,21.361774,-0.962300,-92.000000,-1.045064,107.516074,-57.227171,0.516210,-0.801837,-0.300973,2110.168958,0.000000
9804,1,0,neutron,46.990910,-2.043173,-92.000000,-1.082628,87.041494,-109.966228,-0.341011,-0.938641,0.051613,2085.581361,0.000000
9641,1,0,neutron,46.819836,0.764905,-92.000000,-1.475154,77.815327,-87.804043,0.037454,-0.976755,0.211063,2084.235476,0.000000
9641,48,4,neutron,5.650884,2.212910,-92.000000,-1.874527,92.182622,-64.334703,0.432799,-0.900686,-0.038085,2280.826232,196.590756
9540,1,0,neutron,46.413780,-1.338225,-92.000000,-2.557467,105.000224,-65.726195,0.397089,-0.880529,-0.258823,2088.117681,0.000000
9545,1,0,neutron,47.125264,-0.909966,-92.000000,2.477029,77.514664,-86.442474,0.060583,-0.974470,0.216190,2084.214120,0.000000
9811,2,1,neutron,1.144073,2.205741,-92.000000,-0.142232,102.671659,-83.387874,0.112343,-0.969154,-0.219364,2272.852038,0.000000
9546,32,9,gamma,0.241829,-1.044965,-92.000000,-0.589352,78.625709,-109.936685,-0.334285,-0.921607,0.197217,2065.765046,0.000000
9550,1,0,neutron,46.936938,-1.676731,-92.000000,-0.098839,92.161305,-75.405253,0.251801,-0.967044,-0.037713,2084.635343,0.000000
9652,1,0,neutron,47.281124,-2.258730,-92.000000,-2.681385,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9815,6,1,gamma,2.112932,1.575234,-92.000000,-0.099108,110.075912,-101.075360,-0.180428,-0.921746,-0.343265,2060.147091,0.000000
9815,26,4,neutron,34.235047,-1.418378,-92.000000,0.289130,100.184279,-138.667318,-0.739057,-0.650024,-0.176815,2111.431312,51.284222
9660,1,0,neutron,47.281124,-0.546314,-92.000000,1.467579,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9558,1,0,neutron,47.190545,-2.348695,-92.000000,-0.244874,81.896978,-78.297711,0.200801,-0.969438,0.140953,2084.343814,0.000000
9725,1,0,neutron,47.174361,-0.525895,-92.000000,1.040762,76.940171,-95.635170,-0.095654,-0.969427,0.225968,2084.389553,0.000000
9725,106,93,gamma,0.073601,-0.025660,-92.200000,0.289509,131.639575,145.265133,-0.614162,0.425819,-0.664443,2151.648070,67.258517
9664,5,1,neutron,1.280184,0.720725,-92.000000,0.914679,45.950789,-86.921002,0.038606,-0.717705,0.695276,2319.832729,0.000000
9667,1,0,neutron,47.094366,-0.210493,-92.000000,-0.017201,93.048597,-108.591648,-0.318370,-0.946474,-0.053183,2085.285823,0.000000
9671,1,0,neutron,46.225882,-0.743453,-92.000000,-2.800732,89.724259,-72.788334,0.295899,-0.955207,0.004813,2085.275332,0.000000
9562,1,0,neutron,45.202082,1.163396,-92.000000,-1.483272,71.861485,-70.720672,0.313766,-0.897014,0.311315,2088.394019,0.000000
9678,1,0,neutron,47.281124,0.254121,-92.000000,-1.866393,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9680,1,0,neutron,47.281124,-1.127044,-92.000000,-2.325514,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9682,1,0,neutron,47.281124,-0.548682,-92.000000,2.502635,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9684,1,0,neutron,47.281124,-1.479025,-92.000000,1.401245,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9565,1,0,neutron,47.281124,1.848872,-92.000000,1.225459,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9565,39,4,neutron,0.080908,2.395932,-92.000000,-1.405650,145.769148,-60.437599,0.277535,-0.489298,-0.826778,3963.220292,1879.958748
9567,1,0,neutron,47.271192,-0.305085,-92.000000,2.406960,89.320068,-94.266336,-0.074388,-0.997159,0.011867,2083.362110,0.000000
9577,3,1,gamma,3.319279,0.367166,-92.000000,1.688684,79.684787,-123.295350,-0.540083,-0.822342,0.179063,2060.712386,0.000000
9831,2,1,neutron,10.531858,-2.469874,-92.000000,-1.822112,130.578680,-111.788719,-0.281920,-0.705253,-0.650492,2153.039294,0.000000
9585,5,1,neutron,2.298825,-0.898552,-92.000000,2.558646,92.648524,-60.521785,0.491567,-0.869613,-0.046209,2216.093122,0.000000
9585,12,5,neutron,0.000060,1.968065,-92.000000,2.847543,74.270534,-63.592638,0.428095,-0.862115,0.271096,35680.181170,33464.088048
9585,44,3,neutron,9.627999,-2.983711,-92.000000,2.110986,103.221100,-97.908667,-0.133947,-0.964236,-0.228709,2130.277374,-85.815748
9745,1,0,neutron,46.457685,-1.084544,-92.000000,0.007760,104.301636,-98.506674,-0.143340,-0.958348,-0.247027,2085.112036,0.000000
9838,1,0,neutron,46.859475,-1.234461,-92.000000,2.388564,96.972932,-69.664573,0.344945,-0.930739,-0.121400,2086.040170,0.000000
9839,4,1,neutron,0.007846,-2.383468,-92.000000,1.353968,79.176015,-101.679788,-0.198840,-0.961871,0.187793,4718.055615,0.000000
9750,1,0,neutron,46.892985,-0.372270,-92.000000,-0.451416,57.599826,-93.220629,-0.047435,-0.842993,0.535829,2089.607846,0.000000
9765,15,4,e-,0.323998,1.317700,-92.000000,-2.346176,59.804073,-57.325049,0.466617,-0.727531,0.502959,2068.998869,0.000000
9906,1,0,neutron,47.181983,-2.382684,-92.000000,0.797148,90.036605,-100.336638,-0.179431,-0.983770,-0.000639,2083.889410,0.000000
9599,1,0,neutron,47.281124,-0.456553,-92.000000,-0.762435,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9909,1,0,neutron,47.203341,2.880353,-92.000000,0.642890,88.427897,-75.484504,0.250547,-0.967715,0.027435,2084.421692,0.000000
9912,1,0,neutron,47.281124,2.832453,-92.000000,2.796105,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
9776,1,0,neutron,47.008732,-1.244941,-92.000000,1.194942,100.523519,-89.896052,0.001784,-0.983178,-0.182639,2083.960167,0.000000
9776,24,18,gamma,0.092440,-0.847106,-92.000000,1.838563,49.795663,-136.305966,-0.552219,-0.527602,0.645516,2394.598164,310.637997
9851,1,0,neutron,47.086953,0.979379,-92.000000,-0.876231,89.060593,-90.872566,-0.015227,-0.999750,0.016395,2083.349718,0.000000
9857,4,1,neutron,44.221732,-0.520186,-92.000000,2.609464,91.679632,-64.308415,0.433340,-0.900754,-0.029311,2086.113141,0.000000
9780,21,4,gamma,5.637251,-1.338434,-92.000000,-2.935383,110.143699,-101.722290,-0.190741,-0.919251,-0.344376,2061.742951,0.000000
9781,1,0,neutron,46.492619,-1.581982,-92.000000,-0.462814,60.217521,-82.476022,0.113646,-0.860445,0.496709,2089.013547,0.000000
9781,8,1,neutron,0.108818,2.309871,-92.000000,-0.029788,90.774596,-33.980468,0.829152,-0.558859,-0.013519,3592.123641,1503.110094
9781,8,1,neutron,0.043579,0.964616,-92.000000,2.990280,84.520306,-129.491025,-0.633051,-0.768198,0.095493,6093.256042,4004.242496
9863,2,1,neutron,12.721174,1.998496,-92.000000,-0.413514,73.548557,-84.114756,0.098339,-0.954005,0.283203,2118.305451,0.000000
9863,57,33,gamma,0.067877,-1.520156,-92.000000,-2.468686,86.404044,-48.587939,0.660167,-0.748495,0.062720,2155.118831,36.813379
9783,1,0,neutron,46.623886,1.320530,-92.000000,-0.721323,112.859389,-95.575757,-0.089531,-0.917101,-0.388471,2086.712306,0.000000
9919,3,1,neutron,0.000268,-1.106790,-92.000000,2.246941,91.908935,-88.813736,0.020691,-0.999231,-0.033311,16421.882874,0.000000
9919,43,42,gamma,0.162578,-1.093841,-92.000000,2.281502,85.731120,-86.516537,0.060592,-0.995383,0.074437,2062.167758,-14359.715116
9922,4,1,gamma,1.726265,-1.387380,-92.000000,1.708100,113.557640,-89.538750,0.007379,-0.916629,-0.399671,2082.740156,0.000000
9922,2,1,neutron,34.837738,-1.370365,-92.000000,1.771440,66.536122,-76.220278,0.218494,-0.890910,0.398171,2083.492625,0.752469
9799,8,1,gamma,0.197797,1.496435,-92.000000,-0.126924,87.866013,-101.191812,-0.193960,-0.980303,0.037236,2061.433907,0.000000
9799,6,1,neutron,5.729031,0.754813,-92.000000,-0.306061,92.719708,-115.604310,-0.431667,-0.900784,-0.047450,2152.904907,91.471000
9928,1,0,neutron,47.049053,-2.664320,-92.000000,2.507708,85.747677,-105.288308,-0.262950,-0.961956,0.074149,2084.679013,0.000000
9878,11,1,gamma,0.345797,1.623945,-92.000000,2.025760,60.483325,-61.515938,0.415017,-0.764873,0.492677,2066.581591,0.000000
9878,11,1,gamma,0.110652,1.970685,-92.000000,-1.273944,103.890479,-99.639058,-0.162544,-0.957051,-0.240067,2090.899395,24.317804
9878,10,1,gamma,0.875155,0.111747,-92.000000,0.447481,83.065700,-87.302512,0.046718,-0.991585,0.120731,2063.535253,-3.046338
9891,1,0,neutron,46.768773,2.251820,-92.000000,-2.179019,80.877266,-68.450720,0.362655,-0.918337,0.158550,2086.486354,0.000000
9892,6,1,neutron,2.014524,-1.936697,-92.000000,1.016553,95.161140,-77.371828,0.217737,-0.971853,-0.089957,2213.321146,0.000000
9896,23,2,neutron,2.623109,0.689080,-92.000000,2.054622,92.507983,-117.102148,-0.455142,-0.889343,-0.043759,2216.223126,0.000000
9941,1,0,neutron,44.850993,0.216690,-92.000000,-0.213171,102.758396,-99.068387,-0.153722,-0.963119,-0.220840,2085.576706,0.000000
9952,3,1,gamma,3.109976,1.139650,-92.000000,1.291080,75.482962,-102.258555,-0.205545,-0.946001,0.250668,2060.795184,0.000000
9952,2,1,neutron,26.683886,1.705858,-92.000000,-1.030217,116.446570,-91.790260,-0.027971,-0.894913,-0.445363,2098.673787,37.878604
9962,1,0,neutron,46.680671,0.235586,-92.000000,-0.599538,83.010475,-54.897259,0.570771,-0.812042,0.121688,2091.355930,0.000000
9967,1,0,neutron,46.559763,2.619361,-92.000000,0.061198,77.588393,-78.779275,0.190041,-0.957960,0.214933,2085.084663,0.000000
9969,42,2,gamma,2.013270,-1.107865,-92.000000,1.083662,86.019680,-62.968667,0.453381,-0.888610,0.069414,2064.764334,0.000000
9973,1,0,neutron,47.260832,-0.434291,-92.000000,0.549782,86.097803,-94.791954,-0.083344,-0.994194,0.068054,2083.474368,0.000000
9975,33,2,gamma,0.103796,-1.637192,-92.000000,0.180616,75.371817,-144.851940,-0.791162,-0.557030,0.252545,2073.679691,0.000000
9983,50,2,gamma,0.431582,0.619776,-92.000000,2.868366,60.279613,-43.161082,0.633480,-0.594068,0.495768,2065.933952,0.000000
9983,100,98,gamma,0.510999,2.026715,-92.000000,2.359744,73.800017,-35.126894,0.785405,-0.552543,0.278991,2069.007626,3.073675
9994,1,0,neutron,47.064816,2.530063,-92.000000,-0.855474,105.051329,-87.206314,0.047068,-0.964546,-0.259684,2084.591654,0.000000
9998,1,0,neutron,47.205272,-0.803452,-92.000000,1.555826,91.880023,-78.184722,0.204647,-0.978286,-0.032807,2084.018246,0.000000
9999,1,0,neutron,46.268894,0.895869,-92.000000,-1.680145,94.789241,-80.817057,0.159030,-0.983737,-0.083491,2084.540950,0.000000
