EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8900,133,2,neutron,62.489992,0.791583,-92.000000,-1.039222,138.091931,-95.418990,-0.063079,-0.664952,-0.744217,921.624552,34.839952
8579,2,1,neutron,395.897985,1.722733,-92.000000,-1.172894,85.412374,-91.571304,-0.027333,-0.996421,0.079984,890.673673,0.000000
8580,30,12,gamma,0.072557,2.091244,-92.000000,-1.196273,110.731141,-34.872673,0.767304,-0.534735,-0.353983,897.492804,0.000000
8580,29,12,gamma,0.211186,0.876599,-92.000000,-0.577621,107.226608,-44.137047,0.685482,-0.665138,-0.296152,893.709478,-3.783326
8902,2,1,neutron,398.271898,2.824313,-92.000000,0.260629,87.585935,-89.962661,0.000651,-0.999112,0.042121,889.938446,0.000000
8904,1,0,neutron,406.286394,0.429348,-92.000000,1.765081,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8756,1,0,neutron,406.286394,1.121486,-92.000000,-0.727406,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8906,1,0,neutron,406.286394,-0.744157,-92.000000,1.550648,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8757,11,1,gamma,3.260462,-0.904653,-92.000000,1.573165,91.739735,-100.012349,-0.173780,-0.984316,-0.030359,885.913588,0.000000
8907,1,0,neutron,406.286394,-1.568137,-92.000000,-2.689009,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8757,103,72,gamma,0.458259,1.571435,-92.000000,1.768195,92.006271,-63.770991,0.441689,-0.896485,-0.035009,897.038342,11.124754
8757,101,72,gamma,3.643124,0.999734,-92.000000,2.398780,80.777116,-73.119834,0.286617,-0.944543,0.160275,896.466428,10.552840
8908,3,1,neutron,189.329595,0.528639,-92.000000,-2.138598,122.893876,-99.138039,-0.133352,-0.829021,-0.543085,897.982845,0.000000
8757,4,1,neutron,34.868589,0.553664,-92.000000,2.607306,73.755125,-73.543551,0.271976,-0.920746,0.279743,917.667270,31.753682
8909,1,0,neutron,406.286394,-1.287904,-92.000000,-0.154584,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8758,20,3,neutron,108.362983,0.360795,-92.000000,0.812024,54.793542,-94.846018,-0.069025,-0.814159,0.576524,904.708678,0.000000
8759,5,1,gamma,0.070934,-1.950704,-92.000000,-0.524434,52.564791,-106.742338,-0.228738,-0.760382,0.607864,889.393995,0.000000
8582,6,1,gamma,0.067669,-0.961294,-92.000000,-2.197073,99.396949,-97.670772,-0.131689,-0.977752,-0.163273,886.046054,0.000000
8759,2,1,proton,216.739422,-1.972937,-92.000000,-1.302245,62.618719,-106.054096,-0.245562,-0.853336,0.459910,896.189214,6.795219
8582,79,37,neutron,249.540058,0.598007,-92.000000,1.292217,47.784193,-69.236264,0.262561,-0.692516,0.671925,899.612657,13.566603
8760,38,3,gamma,1.941825,1.168521,-92.000000,-1.383800,127.622093,-83.586671,0.088473,-0.787098,-0.610451,892.378773,0.000000
8760,63,61,gamma,0.310573,0.728010,-92.000000,0.317625,109.364645,-87.522174,0.040787,-0.942545,-0.331579,891.733332,-0.645441
8583,29,3,gamma,0.130368,-1.534082,-92.000000,-1.138564,104.692625,-86.000977,0.067459,-0.964945,-0.253633,890.153132,0.000000
8760,99,96,gamma,0.417493,-0.765235,-92.000000,2.678139,56.846378,-120.472717,-0.424571,-0.721564,0.546886,902.519126,10.140353
8760,2,1,neutron,331.403101,-0.774986,-92.000000,1.278529,90.119262,-113.007829,-0.390856,-0.920449,-0.002082,892.123977,-0.254796
8584,1,0,neutron,240.910673,2.506888,-92.000000,0.246615,75.798187,-62.973140,0.440520,-0.863569,0.245338,895.152281,0.000000
8761,1,0,neutron,405.890088,-0.744310,-92.000000,-1.842278,81.606522,-91.659617,-0.028652,-0.988874,0.145970,890.011731,0.000000
8762,1,0,neutron,406.286394,0.955098,-92.000000,2.906296,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8762,5,1,gamma,0.150184,-0.540839,-92.000000,0.894884,122.876526,-112.671897,-0.323720,-0.774945,-0.542830,914.095763,24.257632
8763,1,0,neutron,406.286394,-1.449979,-92.000000,2.361773,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8764,19,7,gamma,0.050243,0.262428,-92.000000,-0.976389,84.744859,-91.481409,-0.025744,-0.995464,0.091591,889.681636,0.000000
8764,141,120,gamma,2.308276,1.172520,-92.000000,-0.533701,74.105850,-73.704467,0.269865,-0.923132,0.273861,887.055942,-2.625693
8764,2,1,neutron,12.726732,2.485375,-92.000000,-2.092746,100.751146,-53.543760,0.583778,-0.790193,-0.186544,954.862318,65.180683
8586,1,0,neutron,264.824854,1.116227,-92.000000,0.791153,65.843098,-113.958333,-0.370512,-0.833814,0.409237,895.073552,0.000000
8588,1,0,neutron,406.286394,1.468306,-92.000000,0.641164,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8590,2,1,proton,222.344039,-0.275828,-92.000000,1.305625,95.885043,-79.719419,0.177528,-0.978760,-0.102533,893.322867,0.000000
8766,1,0,neutron,406.286394,1.194643,-92.000000,-2.744130,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8591,103,68,neutron,0.002512,2.308437,-92.000000,1.429005,96.361574,-29.255479,0.867077,-0.485695,-0.110802,9996.445023,0.000000
8591,175,65,gamma,0.515463,-1.791031,-92.000000,1.189048,105.254049,-69.751960,0.333892,-0.905149,-0.263099,887.413032,-9109.031991
8591,172,65,gamma,3.472957,2.936592,-92.000000,2.580779,85.570481,-27.417937,0.885020,-0.459102,0.077233,898.271588,-9098.173435
8593,3,1,gamma,0.119989,1.575341,-92.000000,1.581263,74.852157,-54.117796,0.565756,-0.782072,0.261311,888.861390,0.000000
8593,2,1,neutron,382.658630,-0.722017,-92.000000,0.109057,99.554085,-93.940929,-0.067775,-0.983798,-0.165979,890.335464,1.474074
8594,1,0,neutron,406.286394,0.631536,-92.000000,-2.558406,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8595,1,0,neutron,406.286394,1.564605,-92.000000,0.619999,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8767,1,0,neutron,406.267736,-2.681879,-92.000000,-0.022151,91.388352,-88.771053,0.021441,-0.999476,-0.024229,889.845878,0.000000
8771,1,0,neutron,406.286394,1.887320,-92.000000,0.503842,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8772,1,0,neutron,406.286394,-1.071390,-92.000000,-0.901880,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8773,1,0,neutron,406.286394,-1.374964,-92.000000,-1.336642,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8774,1,0,neutron,406.286394,0.346874,-92.000000,0.665100,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8775,1,0,neutron,406.286394,-1.236103,-92.000000,-2.960459,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8776,1,0,neutron,406.286394,-1.341350,-92.000000,-2.329732,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8833,1,0,neutron,406.286394,2.730103,-92.000000,0.757802,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8778,1,0,neutron,406.286394,1.279000,-92.000000,-2.266063,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8781,1,0,neutron,406.286394,1.532532,-92.000000,-2.971686,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8782,1,0,neutron,406.286394,-1.484288,-92.000000,-0.344944,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8912,1,0,neutron,406.286394,-1.416807,-92.000000,-2.832743,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8915,1,0,neutron,406.286394,-2.547115,-92.000000,2.152061,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8915,9,5,neutron,1.529779,-2.045892,-92.000000,1.171674,91.715659,-61.009180,0.484452,-0.874305,-0.029939,1272.719180,382.881049
8915,90,64,neutron,0.002681,0.321974,-92.000000,2.084063,107.345692,-93.477064,-0.057891,-0.952766,-0.298136,5866.401954,4976.563823
8783,2,1,proton,323.775788,-1.179264,-92.000000,1.952294,77.463676,-85.192588,0.081809,-0.972724,0.217059,891.265904,0.000000
8784,1,0,neutron,405.852436,-0.706775,-92.000000,2.121324,93.798211,-84.395857,0.097440,-0.993034,-0.066243,889.950690,0.000000
8785,7,1,gamma,0.265646,1.258542,-92.000000,-1.619847,157.372069,-84.283807,0.038321,-0.382832,-0.923023,893.653711,0.000000
8785,6,1,gamma,1.047308,-0.471737,-92.000000,2.076290,52.908642,-150.090706,-0.691437,-0.397743,0.603088,893.346291,-0.307420
8785,3,1,proton,80.474368,0.739354,-92.000000,-0.447649,136.518781,-114.273755,-0.282883,-0.627282,-0.725600,898.300017,4.646306
8917,45,22,gamma,3.675880,1.949951,-92.000000,1.496675,75.467512,-79.705854,0.172984,-0.952424,0.250929,886.186901,0.000000
8785,2,1,neutron,305.710582,1.410552,-92.000000,1.232340,59.062917,-75.339083,0.217090,-0.829805,0.514097,891.217957,-2.435755
8917,213,21,gamma,4.413679,2.285139,-92.000000,0.870400,87.802228,-72.450661,0.301305,-0.952756,0.038349,886.062167,-0.124734
8918,1,0,neutron,406.286394,-0.038171,-92.000000,2.349870,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8919,1,0,neutron,406.286394,-2.975608,-92.000000,-1.894732,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8920,1,0,neutron,405.877094,1.442080,-92.000000,0.114089,86.915558,-84.679110,0.092599,-0.994249,0.053808,890.281335,0.000000
8921,23,8,neutron,0.000000,-1.515905,-92.000000,1.588432,66.735593,-119.339549,-0.450145,-0.800852,0.394975,1018807.126038,0.000000
8921,2,1,neutron,199.328040,-1.253857,-92.000000,0.827310,76.997030,-115.187459,-0.414669,-0.881717,0.225002,896.398620,-1017910.727419
8923,1,0,neutron,406.286394,0.985275,-92.000000,2.189270,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8924,1,0,neutron,406.286394,-0.096896,-92.000000,-1.222364,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8924,16,10,gamma,0.279881,1.593193,-92.000000,0.964288,54.980541,-81.811003,0.116651,-0.810607,0.573855,915.946252,26.108121
8925,8,1,gamma,0.109359,0.736562,-92.000000,-0.019074,93.524410,-103.005055,-0.224611,-0.972507,-0.061474,886.523457,0.000000
8925,33,4,gamma,0.319185,-2.120722,-92.000000,2.931683,58.398175,-137.677358,-0.629725,-0.573461,0.524013,897.049904,10.526447
8925,32,4,neutron,0.006898,-0.565717,-92.000000,-0.480518,99.501942,-119.491696,-0.485543,-0.858485,-0.165081,3984.109888,3097.586431
8925,2,1,neutron,249.979872,0.715677,-92.000000,0.181997,89.324277,-103.005136,-0.225023,-0.974282,0.011793,892.629662,6.106205
8926,1,0,neutron,406.192668,-2.142684,-92.000000,0.197706,89.051058,-94.046884,-0.070563,-0.997370,0.016561,889.877116,0.000000
8927,8,1,gamma,0.599139,0.954100,-92.000000,-2.792900,97.570993,-83.192627,0.117498,-0.984294,-0.131755,886.021067,0.000000
8927,6,1,gamma,7.332000,-0.745789,-92.000000,-2.223862,87.100227,-114.046198,-0.406951,-0.912048,0.050589,886.827907,0.806839
8927,5,1,neutron,12.381152,2.167716,-92.000000,-2.277965,88.098583,-62.383480,0.463296,-0.885582,0.033180,946.258177,60.237109
8927,2,1,neutron,287.958402,0.926868,-92.000000,-1.573926,74.886747,-83.704974,0.105856,-0.959591,0.260728,892.070491,6.049424
8928,1,0,neutron,406.286394,-2.706109,-92.000000,-2.061823,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8929,2,1,neutron,363.591053,-2.531047,-92.000000,0.991905,72.855857,-100.864951,-0.180119,-0.938437,0.294777,891.324697,0.000000
9000,1,0,neutron,406.286394,2.869168,-92.000000,0.432978,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8836,2,1,neutron,227.985114,-1.034869,-92.000000,1.466499,70.583159,-74.129263,0.257914,-0.907174,0.332438,894.777790,0.000000
8837,1,0,neutron,406.286394,0.440226,-92.000000,-0.138751,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9001,1,0,neutron,406.286394,0.326633,-92.000000,-1.166616,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8838,1,0,neutron,405.707466,2.495190,-92.000000,-2.813169,94.830885,-83.846034,0.106820,-0.990705,-0.084215,889.986573,0.000000
8839,1,0,neutron,406.286394,0.555835,-92.000000,2.954891,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8840,124,102,gamma,2.131440,1.338288,-92.000000,-1.277943,64.839990,-88.737595,0.019941,-0.904904,0.425148,888.193277,0.000000
8841,1,0,neutron,406.274751,-1.842326,-92.000000,-2.758488,91.329241,-89.384992,0.010731,-0.999673,-0.023198,889.843077,0.000000
8842,1,0,neutron,406.286394,-1.688702,-92.000000,-0.415506,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8843,4,1,neutron,29.390182,2.114591,-92.000000,0.365250,94.639358,-46.575185,0.685150,-0.723897,-0.080884,934.371661,0.000000
9002,164,135,gamma,0.097686,0.996850,-92.000000,0.543176,121.942314,-83.599235,0.094602,-0.843292,-0.529065,891.212375,0.000000
8844,1,0,neutron,406.286394,0.574350,-92.000000,0.798402,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9003,1,0,neutron,406.286394,2.530618,-92.000000,-1.638480,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9004,1,0,neutron,406.286394,-1.449304,-92.000000,-1.477104,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9005,24,22,gamma,0.406084,0.912805,-92.000000,-0.699948,93.776097,-61.283837,0.479428,-0.875107,-0.065858,887.968532,0.000000
8845,3,1,neutron,110.126516,-0.164807,-92.000000,-2.977971,121.184457,-59.569240,0.433310,-0.737652,-0.517795,907.766725,0.000000
8846,1,0,neutron,406.286394,1.187512,-92.000000,0.772728,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8847,1,0,neutron,406.214239,0.422658,-92.000000,0.249422,93.604152,-90.555732,-0.009680,-0.997975,-0.062863,889.868413,0.000000
9005,95,3,gamma,286.604323,-0.651391,-92.000000,-1.507795,110.352693,-88.061725,0.031711,-0.937033,-0.347798,886.539297,-1.429235
8848,32,15,neutron,2.165093,-0.067632,-92.000000,0.753644,99.125987,-88.486813,0.026073,-0.986998,-0.158606,1042.004917,0.000000
8848,14,2,neutron,297.831907,-0.127453,-92.000000,-0.069844,111.209319,-90.885376,-0.014405,-0.932154,-0.361776,892.501206,-149.503711
8848,100,91,neutron,0.000014,2.589486,-92.000000,-1.865636,140.807142,-76.858682,0.143672,-0.615384,-0.775023,99510.921670,98468.916754
8931,1,0,neutron,405.915735,-1.870277,-92.000000,-1.487930,84.466895,-87.082947,0.050653,-0.994051,0.096421,889.928152,0.000000
8932,1,0,neutron,406.286394,-2.183711,-92.000000,-2.251303,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8933,99,88,gamma,0.124772,-0.551303,-92.000000,-0.889741,87.761624,-120.012899,-0.499813,-0.865252,0.039057,1022.312525,0.000000
8850,1,0,neutron,406.286394,1.685484,-92.000000,-0.496479,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8933,4,1,neutron,70.893825,-0.817429,-92.000000,-1.878772,99.483641,-94.418313,-0.075985,-0.983401,-0.164766,904.733269,-117.579256
8851,67,41,neutron,0.715727,2.320475,-92.000000,-2.323945,93.446727,-61.129675,0.481956,-0.874131,-0.060120,1202.005051,0.000000
8934,1,0,neutron,406.286394,-1.090071,-92.000000,-2.842461,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8851,3,1,neutron,141.736676,0.538719,-92.000000,-1.943343,91.932395,-88.125097,0.032699,-0.998896,-0.033720,896.506617,-305.498434
8851,178,3,gamma,0.272382,-2.996666,-92.000000,1.507471,52.215523,-130.276483,-0.510924,-0.602963,0.612693,924.541096,-277.463955
8935,1,0,neutron,405.901499,-0.269288,-92.000000,-0.741114,84.032724,-92.238705,-0.038851,-0.993822,0.103960,889.932645,0.000000
8936,1,0,neutron,406.286394,2.122541,-92.000000,-0.841293,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9007,1,0,neutron,406.286394,2.912818,-92.000000,-2.812495,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9008,1,0,neutron,406.286394,-0.787539,-92.000000,-0.109743,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8939,1,0,neutron,406.286394,1.986091,-92.000000,-2.827115,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8940,30,3,gamma,1.079719,-1.706047,-92.000000,2.518684,65.632258,-122.040345,-0.483256,-0.772161,0.412592,889.825398,0.000000
8940,28,3,neutron,51.552722,-2.438067,-92.000000,2.970608,59.709820,-130.146064,-0.556720,-0.660049,0.504380,925.425457,35.600058
8941,1,0,neutron,406.286394,2.142635,-92.000000,2.488119,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8943,2,1,neutron,380.893681,-1.573636,-92.000000,-1.225261,87.739382,-101.442505,-0.198230,-0.979361,0.039445,890.428831,0.000000
8944,5,1,neutron,27.407019,-0.831238,-92.000000,0.109524,85.919819,-119.060497,-0.484502,-0.871892,0.071152,926.388764,0.000000
8853,1,0,neutron,406.286394,1.974637,-92.000000,2.861562,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8854,1,0,neutron,406.286394,2.523434,-92.000000,-1.419045,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8944,30,4,neutron,33.117433,2.734214,-92.000000,-2.144891,114.427420,-56.479415,0.502804,-0.759061,-0.413540,930.271557,3.882793
8944,76,30,neutron,0.000098,1.732081,-92.000000,1.284734,74.777432,-80.162147,0.164866,-0.950724,0.262569,24841.396452,23915.007688
8856,1,0,neutron,406.286394,2.835259,-92.000000,-1.872235,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8789,23,3,gamma,6.326701,0.836779,-92.000000,0.586788,115.504142,-38.659693,0.704778,-0.563820,-0.430576,895.258358,0.000000
9010,1,0,neutron,406.286394,0.355559,-92.000000,-2.830048,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8856,144,133,neutron,0.006104,-0.372741,-92.000000,-2.542227,129.106110,-112.141638,-0.292465,-0.718755,-0.630759,6092.400580,5202.562449
8946,3,1,proton,216.720538,0.930079,-92.000000,-1.760084,89.894302,-77.988382,0.208110,-0.978104,0.001845,893.473095,0.000000
9011,82,63,gamma,0.224118,0.003231,-92.000000,2.605664,95.426428,-94.149158,-0.072029,-0.992909,-0.094568,887.842769,0.000000
8790,80,6,gamma,5.724430,-2.367379,-92.000000,-0.566407,111.764514,-121.961404,-0.491614,-0.787927,-0.370793,889.827830,0.000000
8790,5,1,neutron,23.231057,0.299620,-92.000000,0.730789,94.603829,-78.081469,0.205854,-0.975285,-0.080266,924.375448,34.547619
9012,1,0,neutron,406.286394,-2.012034,-92.000000,2.694298,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9013,1,0,neutron,406.286394,2.400330,-92.000000,-0.743272,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
8791,4,1,gamma,0.398125,0.982641,-92.000000,-1.411880,77.765540,-60.278779,0.484520,-0.848724,0.211913,887.819033,0.000000
8947,150,106,gamma,0.095816,1.414669,-92.000000,2.188709,67.669012,-109.702487,-0.311852,-0.870851,0.379957,917.508266,0.000000
9014,3,1,neutron,83.538009,0.534912,-92.000000,-0.366891,52.417204,-81.878382,0.111956,-0.784525,0.609907,910.920561,0.000000
8947,147,106,gamma,1.004484,-1.240064,-92.000000,1.325048,82.979696,-140.617141,-0.767129,-0.629742,0.122221,921.708754,4.200488
8791,34,3,gamma,0.235931,0.797008,-92.000000,-0.065347,60.343039,-63.969372,0.381364,-0.780851,0.494806,890.218206,2.399173
9014,27,2,gamma,1.183987,2.938933,-92.000000,-2.915206,90.347980,-52.565557,0.607842,-0.794035,-0.006073,888.823143,-22.097418
9014,41,24,gamma,2.662409,0.162018,-92.000000,-2.041680,74.527117,-99.291044,-0.155598,-0.951113,0.266782,886.868366,-24.052195
8791,2,1,proton,252.818830,-1.587771,-92.000000,-2.599584,96.450221,-106.447321,-0.281341,-0.953009,-0.112340,892.930732,5.111699
9014,39,24,neutron,170.521591,2.188279,-92.000000,-1.962323,74.715477,-62.920329,0.439127,-0.858881,0.263612,898.233650,-12.686912
8947,177,2,proton,76.285481,2.370112,-92.000000,-1.456126,131.458792,-96.607031,-0.086229,-0.744455,-0.662081,910.983930,-6.524336
9014,113,104,neutron,0.000025,2.389065,-92.000000,2.104836,61.815434,-62.328595,0.409337,-0.780618,0.472313,60246.423781,59335.503219
8860,1,0,neutron,406.029959,-2.731240,-92.000000,2.883611,85.524966,-87.349503,0.046102,-0.995885,0.078025,889.903437,0.000000
8792,2,1,neutron,341.772980,2.646456,-92.000000,-0.029508,110.695274,-83.365967,0.108073,-0.929210,-0.353398,891.811269,0.000000
8948,1,0,neutron,405.811676,1.727575,-92.000000,-2.998626,97.289335,-84.104157,0.101890,-0.986671,-0.126880,890.042766,0.000000
8861,34,6,neutron,0.001714,-1.790428,-92.000000,-0.532895,126.707041,-125.524119,-0.465826,-0.652482,-0.597724,9037.565149,0.000000
