EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7837,2,1,proton,296.883377,1.234844,-92.000000,1.169746,85.230915,-74.206662,0.271226,-0.958918,0.083140,857.868821,-459.643048
7912,86,40,gamma,0.351650,-0.638850,-92.000000,-1.050781,70.385473,-71.505566,0.298805,-0.893324,0.335690,853.730343,0.000000
7727,3,1,neutron,124.328928,2.587776,-92.000000,-2.141715,113.202948,-59.175131,0.470969,-0.789279,-0.393989,869.955752,0.000000
7727,32,2,neutron,290.182638,0.027154,-92.000000,-0.472633,90.149132,-100.926739,-0.189553,-0.981867,-0.002603,857.771410,-12.184342
7912,109,37,neutron,1.952340,-2.166623,-92.000000,0.500715,48.177573,-98.025966,-0.104048,-0.737916,0.666824,1065.056325,211.325982
7729,1,0,neutron,468.930605,2.205063,-92.000000,-2.751412,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7730,1,0,neutron,468.930605,-2.394903,-92.000000,-1.695774,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7589,1,0,neutron,468.930605,-2.218056,-92.000000,0.953834,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7914,3,1,gamma,0.665224,2.948724,-92.000000,2.603287,85.200444,-78.073692,0.205929,-0.974983,0.083670,851.799047,0.000000
7838,6,1,neutron,15.253741,-0.414090,-92.000000,-1.829331,95.622110,-108.300330,-0.312487,-0.944857,-0.097967,903.259823,0.000000
7914,2,1,neutron,441.487712,1.246025,-92.000000,2.831935,83.886284,-108.179164,-0.310215,-0.944682,0.106502,856.303374,4.504327
7838,137,4,gamma,4.170885,-2.627924,-92.000000,-1.420792,89.334877,-136.482970,-0.725121,-0.688524,0.011608,857.814642,-45.445181
7915,1,0,neutron,468.930605,-0.801811,-92.000000,2.600079,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7838,167,164,gamma,8.700831,-0.871885,-92.000000,-1.786848,94.534849,-115.577691,-0.430383,-0.899177,-0.079065,852.968172,-50.291651
7916,1,0,neutron,468.930605,2.477453,-92.000000,0.608291,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7731,6,1,gamma,0.211758,1.771603,-92.000000,-0.924464,83.681577,-47.110064,0.676458,-0.728212,0.110054,855.708442,0.000000
7731,2,1,neutron,380.959312,-1.945279,-92.000000,-0.575151,76.301649,-105.530196,-0.260130,-0.936084,0.236810,857.016399,1.307957
7838,2,1,proton,57.899624,2.132070,-92.000000,-2.296448,102.713522,-64.206895,0.424455,-0.878296,-0.220076,875.577334,-27.682489
7732,1,0,neutron,468.930605,-2.666794,-92.000000,-1.908353,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7917,1,0,neutron,468.930605,1.623319,-92.000000,1.473741,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7732,30,3,gamma,0.114833,-0.984464,-92.000000,0.143577,66.778874,-64.850919,0.390548,-0.831874,0.394281,879.334830,24.151424
7733,7,1,gamma,0.137092,0.742141,-92.000000,1.218310,78.265384,-57.403224,0.527464,-0.824875,0.203379,854.131251,0.000000
7839,2,1,neutron,348.260492,2.077221,-92.000000,1.076855,119.843875,-80.950977,0.136422,-0.856589,-0.497638,859.133317,0.000000
7733,79,40,gamma,0.894111,-2.165176,-92.000000,1.110121,75.131428,-109.399334,-0.321029,-0.911644,0.256603,858.798351,4.667100
7733,77,40,neutron,11.638832,-1.079328,-92.000000,-1.631681,120.466480,-90.935656,-0.014075,-0.861811,-0.507034,925.778369,71.647118
7733,2,1,neutron,365.061542,-0.202346,-92.000000,1.682208,71.062591,-73.481847,0.268930,-0.906837,0.324535,857.733314,3.602063
7840,2,1,neutron,453.683010,2.576053,-92.000000,0.269493,89.363999,-89.732024,0.004677,-0.999927,0.011100,855.313258,0.000000
7841,1,0,neutron,468.930605,-1.524463,-92.000000,-1.866312,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7919,2,1,proton,104.474237,-2.017080,-92.000000,0.308717,66.256685,-103.914958,-0.220127,-0.888496,0.402640,867.855799,0.000000
7842,1,0,neutron,468.930605,-1.901709,-92.000000,-2.019331,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7843,1,0,neutron,468.820167,2.829325,-92.000000,0.029578,93.101999,-89.563641,0.007605,-0.998506,-0.054114,855.205074,0.000000
7844,2,1,neutron,314.752809,0.433498,-92.000000,0.284945,121.169657,-84.248186,0.085752,-0.851331,-0.517574,859.931538,0.000000
7920,35,6,neutron,42.731985,-0.748818,-92.000000,-0.132298,100.179170,-80.565791,0.161335,-0.970947,-0.176727,878.927399,0.000000
7845,5,1,gamma,0.064763,1.368020,-92.000000,0.776999,110.422548,-113.795276,-0.378110,-0.857481,-0.348941,854.484147,0.000000
7920,69,35,gamma,0.191127,-2.329051,-92.000000,-1.240111,111.446877,-125.212683,-0.536687,-0.760445,-0.365638,904.135173,25.207775
7845,3,1,neutron,448.804375,2.908499,-92.000000,1.467062,100.283306,-82.873810,0.122062,-0.976337,-0.178516,855.707483,1.223335
7920,155,128,gamma,0.216916,2.354697,-92.000000,-1.526411,111.149422,-21.772592,0.866111,-0.345939,-0.360801,896.813852,17.886453
7920,221,4,neutron,76.764634,-2.370766,-92.000000,-2.779738,134.337339,-108.643066,-0.228641,-0.677708,-0.698882,882.053463,3.126064
7921,1,0,neutron,468.930605,-0.391074,-92.000000,0.374874,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7847,126,104,neutron,0.127208,-1.017144,-92.000000,1.562866,53.909918,-165.959829,-0.783951,-0.196045,0.589056,1899.394442,0.000000
7847,123,104,neutron,29.166726,2.711719,-92.000000,1.314482,50.615486,-59.378159,0.393694,-0.665122,0.634522,907.091394,-992.303048
7848,1,0,neutron,468.930605,0.738350,-92.000000,0.346615,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7735,124,80,neutron,0.001185,1.636263,-92.000000,1.662596,84.163331,-80.829191,0.158552,-0.982100,0.101693,7317.823847,0.000000
7735,79,2,neutron,100.933578,2.674861,-92.000000,1.571548,89.492815,-64.896254,0.424242,-0.905506,0.008852,868.558332,-6449.265514
7922,137,2,neutron,41.123119,1.675621,-92.000000,-2.855801,117.967508,-77.485081,0.191387,-0.862228,-0.468971,882.681413,0.000000
7922,199,182,gamma,0.045119,2.605720,-92.200000,-2.951442,78.850526,101.268412,-0.191717,0.962212,0.193369,908.836022,26.154609
7922,136,2,neutron,199.282739,2.093231,-92.000000,0.249075,65.330266,-70.160580,0.308409,-0.854793,0.417387,862.841382,-19.840030
7923,32,3,neutron,5.664194,-0.826918,-92.000000,2.152558,82.980597,-86.708799,0.056980,-0.990868,0.122205,942.586432,0.000000
7736,3,1,proton,77.953881,1.602660,-92.000000,-2.785080,98.874176,-52.457540,0.602055,-0.783411,-0.154265,874.754052,0.000000
7923,59,2,neutron,74.728125,-2.244193,-92.000000,-1.565285,131.940382,-111.207261,-0.269079,-0.693466,-0.668357,881.358041,-61.228391
7737,1,0,neutron,468.930605,-1.785443,-92.000000,0.282675,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7923,255,156,gamma,4.020520,-2.432193,-92.000000,0.107446,102.229605,-119.147296,-0.476004,-0.853551,-0.211830,861.241610,-81.344822
7738,36,35,anti_nu_mu,47.764814,1.385136,-92.000000,1.015265,77.533631,-98.894871,-0.150976,-0.964680,0.215867,4026.286479,0.000000
7923,278,254,gamma,1.917928,-2.423750,-92.000000,-1.782309,126.851272,-119.320249,-0.391848,-0.697687,-0.599740,864.229475,-78.356956
7738,96,3,neutron,79.610194,1.109450,-92.000000,-1.068087,112.311474,-103.170141,-0.210786,-0.900801,-0.379641,871.342026,-3154.944453
7924,1,0,neutron,468.930605,0.311035,-92.000000,0.779504,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7738,210,128,gamma,1.797043,-1.029255,-92.000000,-1.234112,109.437754,-133.175523,-0.645237,-0.687696,-0.332783,856.589347,-3169.697132
7738,208,128,neutron,9.994677,2.192310,-92.000000,0.750941,80.811290,-84.159565,0.100453,-0.982044,0.159687,915.014703,-3111.271776
7738,231,208,gamma,0.193688,0.461011,-92.000000,-0.574663,134.095380,-40.964808,0.542308,-0.470837,-0.695855,963.212059,-3063.074420
7738,207,128,neutron,50.395044,-1.253250,-92.000000,-2.275298,119.226090,-135.121854,-0.618403,-0.615778,-0.488257,895.412667,-3130.873812
7739,1,0,neutron,468.930605,2.267060,-92.000000,1.512385,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7925,1,0,neutron,468.930605,2.938747,-92.000000,0.147169,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7925,6,1,neutron,59.132930,2.981022,-92.200000,-1.316889,114.376787,94.665610,-0.074089,0.907833,-0.412735,898.994666,43.811261
7926,1,0,neutron,468.930605,-0.238295,-92.000000,-0.497385,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7927,1,0,neutron,468.930605,-1.836596,-92.000000,-0.097524,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7927,6,1,gamma,0.122029,0.889099,-92.000000,-2.806730,92.336578,-130.624589,-0.650559,-0.758361,-0.040770,890.668687,35.485282
7850,1,0,neutron,468.930605,-2.745124,-92.000000,-1.549060,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7850,61,52,gamma,0.068925,-1.417463,-92.000000,-0.569949,54.940894,-58.890913,0.422925,-0.700839,0.574421,983.738475,128.555070
7850,163,118,gamma,0.128444,-0.494359,-92.000000,-1.337680,32.545978,-61.510036,0.256617,-0.472828,0.842960,883.935931,28.752526
7851,2,1,proton,343.330251,1.945098,-92.000000,-0.539271,95.000177,-79.060950,0.189042,-0.978093,-0.087159,856.808932,0.000000
7741,1,0,neutron,468.734281,0.171159,-92.000000,1.877183,93.515256,-92.257965,-0.039325,-0.997344,-0.061314,855.222189,0.000000
7851,86,2,e-,0.234427,1.784127,-92.000000,-0.897478,52.099378,-121.157157,-0.408259,-0.675254,0.614294,857.430975,0.622043
7852,1,0,neutron,468.842937,-2.341752,-92.000000,-0.450600,91.986355,-91.960808,-0.034195,-0.998814,-0.034661,855.200394,0.000000
7591,1,0,neutron,468.930605,1.891859,-92.000000,-0.928069,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7592,1,0,neutron,468.930605,0.489072,-92.000000,-1.752625,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7743,628,2,gamma,0.133599,1.469462,-92.000000,-2.251343,94.447680,-80.503460,0.164491,-0.983325,-0.077549,852.254961,0.000000
7594,38,4,neutron,6.639850,0.454112,-92.000000,1.711580,78.010405,-120.637448,-0.498487,-0.841640,0.207734,948.127480,0.000000
7594,64,3,gamma,0.257203,-0.617948,-92.000000,2.342394,73.925179,-131.245198,-0.633505,-0.722497,0.276892,856.161784,-91.965696
7745,42,4,gamma,0.960954,-2.211335,-92.000000,0.815315,63.518137,-101.662806,-0.180941,-0.876596,0.445914,853.435309,0.000000
7745,3,1,neutron,415.678159,-0.668349,-92.000000,0.105915,75.022827,-74.059385,0.265311,-0.928882,0.258434,856.777702,3.342393
7594,2,1,proton,232.485772,1.066067,-92.000000,1.159975,91.827965,-107.399872,-0.298886,-0.953755,-0.031899,859.361359,-88.766121
7746,3,1,neutron,175.195376,1.794419,-92.000000,-2.857605,132.798452,-75.973207,0.177843,-0.711870,-0.679421,868.342156,0.000000
7595,2,1,neutron,396.715482,-2.247844,-92.000000,2.304573,93.959089,-77.094575,0.222809,-0.972414,-0.069044,856.278202,0.000000
7746,2,1,neutron,225.422767,-1.014913,-92.000000,2.351817,58.917843,-123.150870,-0.468334,-0.717030,0.516267,865.733275,-2.608881
7747,1,0,neutron,468.671547,-2.042163,-92.000000,-1.800767,85.210615,-90.303078,-0.005271,-0.996494,0.083493,855.237269,0.000000
7596,6,1,gamma,1.096362,2.257653,-92.000000,0.419727,44.270064,-95.842948,-0.071062,-0.694415,0.716058,856.167595,0.000000
7596,2,1,neutron,439.767811,2.246099,-92.000000,-2.319599,83.001770,-96.059961,-0.104783,-0.987004,0.121839,855.602037,-0.565558
7748,71,14,gamma,1.329118,-0.474349,-92.000000,2.091681,58.745870,-92.111717,-0.031500,-0.854294,0.518835,854.146219,0.000000
7748,2,1,neutron,245.413038,-0.893471,-92.000000,1.817934,65.085866,-98.385927,-0.132268,-0.897243,0.421260,860.354297,6.208078
7749,20,7,gamma,0.400965,-0.196234,-92.000000,-0.187873,115.790201,-97.641299,-0.119726,-0.892398,-0.435077,853.114988,0.000000
7749,2,1,neutron,113.740931,-1.228366,-92.000000,1.141453,90.566617,-110.703565,-0.353516,-0.935376,-0.009889,866.369879,13.254890
7749,181,153,gamma,0.106814,-1.315165,-92.200000,1.056284,79.558071,47.669650,0.662252,0.727031,0.181239,869.570671,16.455683
7749,210,201,gamma,0.152817,-1.864869,-92.200000,0.488991,85.803766,55.240742,0.568601,0.819352,0.073173,895.866334,42.751346
7750,6,1,gamma,2.708485,-0.601485,-92.000000,-1.284672,115.719101,-79.742561,0.160430,-0.886533,-0.433959,852.841777,0.000000
7750,63,57,gamma,0.243687,0.689269,-92.000000,-2.082347,123.100651,-56.116538,0.467029,-0.695447,-0.546111,856.490773,3.648995
7750,60,57,gamma,1.055434,-2.801055,-92.000000,-1.854223,124.722821,-115.209260,-0.350076,-0.743636,-0.569607,855.206216,2.364439
7750,233,214,gamma,0.159418,0.167215,-92.000000,-1.381671,118.477510,-62.675765,0.403485,-0.780928,-0.476814,854.562157,1.720380
7750,451,56,gamma,0.527937,-0.244468,-92.000000,1.378303,75.141186,-70.226841,0.326985,-0.909572,0.256438,852.969516,0.127739
7750,451,56,gamma,0.093141,1.171113,-92.000000,-0.029686,71.642602,-72.002763,0.293248,-0.902672,0.314943,877.664038,24.822260
7750,450,56,gamma,0.138809,0.547588,-92.000000,-1.038176,110.874980,-58.662443,0.485941,-0.798054,-0.356330,854.602675,1.760897
7750,440,56,gamma,0.130227,-0.236693,-92.000000,0.775287,82.773289,-71.994825,0.306647,-0.943474,0.125796,852.370611,-0.471166
7598,1,0,neutron,468.891114,-0.897677,-92.000000,-2.953079,90.185674,-91.742597,-0.030409,-0.999532,-0.003241,855.222878,0.000000
7599,2,1,neutron,242.289922,-0.795974,-92.000000,-1.327479,72.710716,-117.555434,-0.441704,-0.846506,0.297196,861.623171,0.000000
7751,1,0,neutron,468.930605,0.538294,-92.000000,1.493492,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8001,1,0,neutron,468.930605,2.493108,-92.000000,-2.470309,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8002,7,1,neutron,10.023206,1.194128,-92.000000,-0.853055,109.168958,-36.564183,0.758657,-0.562693,-0.328355,965.509423,0.000000
8002,7,1,neutron,6.739462,-0.077744,-92.000000,2.226029,60.417939,-120.876644,-0.446297,-0.746398,0.493670,1167.448960,201.939537
8002,51,3,gamma,0.297187,-2.889511,-92.000000,1.326341,82.145326,-90.032931,-0.000569,-0.990618,0.136661,851.874501,-113.634922
8002,66,46,neutron,172.537351,-1.655694,-92.000000,-0.465617,98.592800,-62.846369,0.451255,-0.879798,-0.149411,863.582172,-101.927251
8003,2,1,proton,306.544197,-1.053499,-92.000000,-1.867750,99.726055,-68.592607,0.359751,-0.917627,-0.168938,858.465088,0.000000
8003,127,2,gamma,0.077385,-0.728039,-92.000000,-1.134000,122.327202,-131.436759,-0.559220,-0.633491,-0.534754,893.218877,34.753789
8004,1,0,neutron,468.443272,-2.661619,-92.000000,0.711399,87.437059,-83.932553,0.105593,-0.993403,0.044717,855.281625,0.000000
8005,1,0,neutron,468.925530,-1.824968,-92.000000,1.208709,89.318722,-89.430596,0.009937,-0.999880,0.011890,855.185148,0.000000
8006,1,0,neutron,468.930605,2.383874,-92.000000,-0.453263,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7754,1,0,neutron,468.930605,-1.284085,-92.000000,-1.667823,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7856,4,1,neutron,39.626728,-2.226594,-92.000000,1.574746,83.718063,-131.137108,-0.653913,-0.748615,0.109421,891.885716,0.000000
7756,1,0,neutron,467.264894,-1.442755,-92.000000,-1.691673,97.194176,-80.560041,0.162723,-0.978692,-0.125232,855.503180,0.000000
7757,1,0,neutron,468.930605,-0.652466,-92.000000,-2.553144,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7758,1,0,neutron,468.930605,1.082159,-92.000000,-1.305762,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7856,168,138,gamma,0.079211,1.368304,-92.000000,-2.382462,137.697474,-77.806329,0.142158,-0.657861,-0.739601,871.824220,-20.061496
7857,1,0,neutron,468.930605,-2.805366,-92.000000,0.838485,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7857,22,7,gamma,0.165230,-2.329506,-92.000000,-1.004192,111.689807,-65.188244,0.389927,-0.843425,-0.369581,901.301036,46.117631
7759,41,2,neutron,264.228410,0.019213,-92.000000,-1.001579,71.249097,-61.758335,0.448077,-0.834203,0.321454,861.461337,0.000000
7929,1,0,neutron,468.930605,2.959032,-92.000000,1.562391,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7930,4,1,gamma,8.713187,1.376674,-92.000000,-0.087944,84.950391,-69.256863,0.352804,-0.931548,0.088018,852.448333,0.000000
7930,17,3,neutron,76.989728,0.321232,-92.000000,0.234747,78.514209,-87.636479,0.040414,-0.979140,0.199125,868.737775,16.289442
7859,1,0,neutron,468.930605,2.250067,-92.000000,-1.894758,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7930,2,1,neutron,247.926708,2.797830,-92.000000,-0.275819,88.560468,-49.814475,0.645061,-0.763718,0.025122,863.311593,10.863260
7860,41,31,gamma,0.093440,-1.837116,-92.000000,2.038631,76.465094,-112.471528,-0.371609,-0.898406,0.234038,854.840275,0.000000
7932,8,1,neutron,2.499221,0.842063,-92.000000,0.808257,61.217080,-90.744476,-0.011388,-0.876376,0.481492,1001.971476,0.000000
7860,2,1,proton,186.803334,-0.569903,-92.000000,-0.230772,113.223652,-89.565371,0.006971,-0.918946,-0.394321,861.728145,6.887870
8008,1,0,neutron,468.930605,-1.619464,-92.000000,0.412009,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8010,18,5,gamma,0.069750,2.635777,-92.000000,2.935786,82.873061,-84.463486,0.095735,-0.987645,0.124068,855.027319,0.000000
7932,88,4,proton,42.102193,2.940983,-92.000000,-0.260111,81.292553,-56.788684,0.541415,-0.827013,0.151389,883.094088,-118.877389
7932,3,1,neutron,202.094886,-1.547110,-92.000000,0.316110,73.030037,-128.350088,-0.593449,-0.750087,0.291870,865.471538,-136.499938
7933,1,0,neutron,468.836794,1.975133,-92.000000,-1.521090,91.194807,-93.627016,-0.063247,-0.997780,-0.020852,855.214636,0.000000
7934,1,0,neutron,467.232975,0.133785,-92.000000,1.923347,85.369946,-88.521058,0.025725,-0.996405,0.080722,855.252414,0.000000
7936,1,0,neutron,468.930605,0.872077,-92.000000,-1.257815,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7937,1,0,neutron,468.774991,-0.973546,-92.000000,-0.088852,90.156227,-83.169917,0.118925,-0.992900,-0.002727,855.285937,0.000000
7939,1,0,neutron,468.930605,1.720250,-92.000000,-0.326793,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7939,34,26,gamma,0.367530,0.200727,-92.000000,0.932711,38.281718,-100.114709,-0.108801,-0.609900,0.784974,949.342434,94.159029
7940,2,1,neutron,457.603158,2.073724,-92.000000,-0.892099,90.276262,-92.167852,-0.037827,-0.999273,-0.004822,855.286972,0.000000
7941,33,6,neutron,2.178426,1.607623,-92.000000,0.238470,107.173894,-35.518813,0.777634,-0.555067,-0.295273,1118.791255,0.000000
7942,1,0,neutron,468.930605,2.366947,-92.000000,-1.399435,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8014,1,0,neutron,468.930605,1.717463,-92.000000,2.453656,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8015,1,0,neutron,468.930605,-1.601302,-92.000000,0.272940,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
8015,11,1,gamma,0.070509,-1.031161,-92.000000,0.855414,81.453016,-115.297120,-0.422567,-0.894063,0.148620,878.434671,23.251265
8016,50,4,neutron,1.942398,1.462907,-92.000000,-0.408203,72.883659,-101.681695,-0.193507,-0.935914,0.294313,1019.064420,0.000000
8016,68,47,gamma,0.177565,1.126913,-92.000000,-2.420690,108.656333,-101.226397,-0.184456,-0.929325,-0.319891,861.401584,-157.662836
8018,1,0,neutron,468.532206,-0.227772,-92.000000,1.892764,88.858499,-84.157405,0.101776,-0.994608,0.019922,855.262319,0.000000
7946,2,1,neutron,352.876341,1.433471,-92.000000,-0.866852,68.668615,-105.042440,-0.241754,-0.899573,0.363762,858.188579,0.000000
7866,1,0,neutron,468.930605,-1.508224,-92.000000,0.375365,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7867,1,0,neutron,468.930605,0.746369,-92.000000,-2.373823,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7868,1,0,neutron,468.482017,2.147667,-92.000000,-2.390871,87.826449,-84.067214,0.103287,-0.993928,0.037927,855.270463,0.000000
7951,1,0,neutron,468.930605,-0.551218,-92.000000,-2.681625,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
7870,1,0,neutron,468.506289,0.201781,-92.000000,1.243437,84.638612,-86.995853,0.052179,-0.994257,0.093437,855.271850,0.000000
