EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8730,1827,1,e-,0.227192,-2.551663,-92.000000,-2.691660,122.767875,-95.041170,-0.073889,-0.837618,-0.541237,639.044098,0.416054
8571,1,0,proton,12636.561418,-1.438263,-92.000000,-2.055031,90.024975,-89.353972,0.011275,-0.999936,-0.000436,638.643602,0.000000
8667,15675,1226,mu-,2419.676047,-2.915594,-92.000000,0.011344,89.440523,-93.267797,-0.057000,-0.998326,0.009765,638.706378,0.000000
8493,1,0,proton,12649.778238,1.773093,-92.000000,1.754267,90.013772,-89.973758,0.000458,-1.000000,-0.000240,638.627407,0.000000
8572,1,0,proton,12635.951363,1.599368,-92.000000,1.863096,90.005826,-90.066426,-0.001159,-0.999999,-0.000102,638.628774,0.000000
8732,1,0,proton,12647.431093,-0.102220,-92.000000,-2.440776,89.998353,-90.059146,-0.001032,-0.999999,0.000029,638.627681,0.000000
8668,1,0,proton,12649.303995,2.783655,-92.000000,0.100802,89.996449,-89.958311,0.000728,-1.000000,0.000062,638.627453,0.000000
8494,1,0,proton,12645.001029,-2.854057,-92.000000,1.162431,90.016956,-90.004883,-0.000085,-1.000000,-0.000296,638.627825,0.000000
8573,1,0,proton,12649.665566,1.046360,-92.000000,0.609519,90.075297,-90.002656,-0.000046,-0.999999,-0.001314,638.627498,0.000000
8733,1,0,proton,12639.310405,-1.131605,-92.000000,1.598089,90.003566,-89.978331,0.000378,-1.000000,-0.000062,638.627921,0.000000
8495,1,0,proton,12647.386132,-0.805342,-92.000000,-1.263679,90.065804,-90.038816,-0.000677,-0.999999,-0.001148,638.627477,0.000000
8495,1849,1804,gamma,0.166719,0.192064,-92.200000,0.010359,104.253666,96.267394,-0.105808,0.963422,-0.246215,659.379567,20.752090
8495,2310,2188,gamma,0.038893,-0.201733,-92.200000,1.208652,22.068827,46.692732,0.257710,0.273406,0.926733,653.095496,14.468019
8574,1,0,proton,12649.676790,0.829133,-92.000000,1.601209,90.014721,-90.057776,-0.001008,-0.999999,-0.000257,638.627368,0.000000
8670,1,0,proton,12644.498650,0.704276,-92.000000,0.110078,90.198817,-89.699532,0.005244,-0.999980,-0.003470,638.635063,0.000000
8575,1,0,proton,12639.654916,-1.280521,-92.000000,-2.949771,89.952818,-90.000881,-0.000015,-1.000000,0.000823,638.628457,0.000000
8734,1,0,proton,12642.172959,2.761247,-92.000000,0.842420,89.991922,-89.971939,0.000490,-1.000000,0.000141,638.628348,0.000000
8734,1912,1907,gamma,6.191672,0.220360,-92.200000,-1.900616,131.150938,134.798777,-0.530563,0.534303,-0.658045,809.857991,171.229642
8496,1,0,proton,12640.702412,-2.999100,-92.000000,-0.497394,90.000216,-90.047678,-0.000832,-1.000000,-0.000004,638.628576,0.000000
8734,3844,3579,e+,42.281267,2.612787,-92.200000,0.712568,100.541750,30.546451,0.846682,0.499659,-0.182952,10619.498178,9980.869830
8576,1,0,proton,12636.241920,2.459381,-92.000000,-1.186060,89.936863,-89.875035,0.002181,-0.999997,0.001102,638.628061,0.000000
8670,5777,5775,e-,15.524296,0.487356,-92.000000,0.256838,40.237360,-172.434416,-0.640332,-0.085047,0.763375,639.892999,1.257936
8670,5781,5777,e-,0.646037,0.674257,-92.000000,-0.287440,40.932291,-94.464046,-0.050994,-0.653179,0.755484,644.770321,6.135258
8576,1668,1,e-,8.783431,0.783043,-92.000000,-2.445356,92.375121,-95.885148,-0.102447,-0.993875,-0.041442,639.488003,0.859942
8670,5916,5759,gamma,0.093041,2.844962,-92.000000,0.202231,89.688085,-15.822434,0.962097,-0.272653,0.005444,648.014826,9.379763
8670,5909,5759,gamma,0.262041,-0.550822,-92.000000,1.116675,48.831968,-147.661134,-0.636025,-0.402683,0.658270,644.855057,6.219994
8735,1,0,proton,12647.052874,1.716601,-92.000000,-1.483638,89.990371,-90.037828,-0.000660,-1.000000,0.000168,638.627610,0.000000
8577,1,0,proton,12627.389774,1.191081,-92.000000,2.275238,89.980480,-89.968746,0.000545,-1.000000,0.000341,638.628285,0.000000
8577,1844,1839,gamma,0.287108,2.390706,-92.200000,1.905853,102.487174,52.907210,0.588841,0.778791,-0.216221,759.234889,120.606603
8736,1,0,proton,12645.575696,-0.026451,-92.000000,-0.738118,89.940772,-89.970179,0.000520,-0.999999,0.001034,638.627850,0.000000
8671,1,0,proton,12623.011975,0.804151,-92.000000,0.854779,89.972329,-89.935288,0.001129,-0.999999,0.000483,638.629284,0.000000
8578,1,0,proton,12646.266515,-1.284411,-92.000000,1.222551,89.888298,-90.091256,-0.001593,-0.999997,0.001950,638.628680,0.000000
8671,2421,2409,gamma,0.057931,2.183546,-92.200000,1.791170,107.596670,92.467781,-0.041043,0.952324,-0.302314,691.473173,52.843889
8737,1,0,proton,12640.726324,1.963096,-92.000000,1.742582,89.984866,-90.079264,-0.001383,-0.999999,0.000264,638.629294,0.000000
8579,1,0,proton,12645.064210,-1.425374,-92.000000,1.778533,90.026719,-89.950490,0.000864,-1.000000,-0.000466,638.627762,0.000000
8738,1,0,proton,12635.919298,-2.657628,-92.000000,2.061521,89.971828,-90.040546,-0.000708,-1.000000,0.000492,638.627894,0.000000
8497,1,0,proton,12649.861732,-0.740021,-92.000000,2.046278,90.072354,-90.107279,-0.001872,-0.999997,-0.001263,638.627811,0.000000
8671,7340,3958,gamma,0.105222,-0.832323,-92.000000,-2.148092,79.306742,-61.838002,0.463770,-0.866307,0.185551,658.240467,19.611183
8580,1,0,proton,12646.647318,2.457098,-92.000000,2.364993,89.981552,-90.040718,-0.000711,-1.000000,0.000322,638.627620,0.000000
8581,1,0,proton,12647.491839,-2.362194,-92.000000,-1.720282,90.023782,-90.030716,-0.000536,-1.000000,-0.000415,638.627490,0.000000
8581,2716,2695,gamma,0.147002,2.896416,-92.200000,-0.403142,118.829604,33.632335,0.729413,0.485215,-0.482206,659.375913,20.748423
8499,1,0,proton,12636.430575,-2.382183,-92.000000,1.105383,90.000801,-89.987653,0.000216,-1.000000,-0.000014,638.629903,0.000000
8739,1,0,proton,12628.942457,0.951354,-92.000000,0.922035,89.985162,-89.904224,0.001672,-0.999999,0.000259,638.629585,0.000000
8801,8217,1495,gamma,1073.880160,1.505136,-92.000000,-1.892010,96.660164,-88.907164,0.018944,-0.993071,-0.115980,639.069923,0.000000
8801,9083,1493,gamma,263.718622,0.548931,-92.000000,2.321722,88.048678,-90.868477,-0.015148,-0.999305,0.034050,638.484619,-0.585304
8741,1,0,proton,12642.512780,-0.404985,-92.000000,-2.897620,89.943566,-90.031862,-0.000556,-0.999999,0.000985,638.627784,0.000000
8742,1,0,proton,12627.793517,-2.485986,-92.000000,0.958422,90.017411,-89.981419,0.000324,-1.000000,-0.000304,638.628450,0.000000
8742,2821,2797,e-,0.012645,-2.540237,-92.200000,1.257794,111.883919,8.199144,0.918456,0.132337,-0.372727,642.294365,3.665915
8583,1,0,proton,12620.710741,0.388986,-92.000000,-0.408638,89.995298,-89.987983,0.000210,-1.000000,0.000082,638.630941,0.000000
8742,1822,1,e-,0.537344,-1.614593,-92.000000,0.883051,95.291649,-10.671931,0.978516,-0.184396,-0.092225,640.568515,1.940065
8743,1,0,proton,12638.508693,-1.620042,-92.000000,-0.088522,90.010665,-90.060466,-0.001055,-0.999999,-0.000186,638.627817,0.000000
8743,1760,1,e-,8.133259,-1.244451,-92.000000,-0.030063,81.622584,-73.879382,0.274698,-0.950429,0.145693,638.823705,0.195887
8584,1,0,proton,12632.650113,-0.878387,-92.000000,1.100991,90.098761,-89.988846,0.000195,-0.999998,-0.001724,638.629485,0.000000
8744,1,0,proton,12631.938663,-2.275541,-92.000000,1.200272,89.964918,-90.082230,-0.001435,-0.999999,0.000612,638.629943,0.000000
8585,1,0,proton,12642.864744,-2.195617,-92.000000,1.349056,90.015465,-89.981768,0.000318,-1.000000,-0.000270,638.628006,0.000000
8585,1785,1,e-,0.737079,-2.415550,-92.000000,1.109111,83.458393,-88.255713,0.030241,-0.993029,0.113925,639.816318,1.188313
8745,1,0,proton,12646.130081,0.604902,-92.000000,0.344304,90.043508,-89.990358,0.000168,-1.000000,-0.000759,638.627769,0.000000
8586,1,0,proton,12639.384583,-2.311206,-92.000000,2.321173,89.964514,-90.112368,-0.001961,-0.999998,0.000619,638.628492,0.000000
8746,1,0,proton,12642.219284,0.631297,-92.000000,2.772273,89.943665,-90.023064,-0.000403,-0.999999,0.000983,638.628347,0.000000
8587,1,0,proton,12634.841001,2.814633,-92.000000,-2.647768,89.975706,-90.011284,-0.000197,-1.000000,0.000424,638.628224,0.000000
8674,18808,15709,gamma,5.859589,-1.751471,-92.000000,-2.934691,91.348964,-90.014688,-0.000256,-0.999723,-0.023542,637.424272,0.000000
8674,18378,15709,gamma,21.036787,-1.107994,-92.000000,-2.622325,91.217918,-89.612837,0.006756,-0.999751,-0.021255,637.407636,-0.016636
8747,1345,1,proton,12442.880247,0.848768,-92.000000,2.513649,90.562384,-87.965155,0.035506,-0.999321,-0.009815,638.744538,0.000000
8588,1,0,proton,12647.036667,-1.922812,-92.000000,2.340378,89.951587,-89.979487,0.000358,-1.000000,0.000845,638.627773,0.000000
8675,1,0,proton,12646.246616,0.902712,-92.000000,-0.614552,89.995231,-90.048944,-0.000854,-1.000000,0.000083,638.627765,0.000000
8803,1,0,proton,12647.592039,-2.717650,-92.000000,0.026119,90.094861,-89.934740,0.001139,-0.999998,-0.001656,638.627705,0.000000
8588,1822,1,e-,0.614898,-1.590636,-92.000000,1.710405,145.538909,-103.007733,-0.127362,-0.551327,-0.824511,640.156023,1.528250
8589,1,0,proton,12645.037841,-2.623691,-92.000000,1.329082,89.923589,-89.889641,0.001926,-0.999997,0.001334,638.628433,0.000000
8804,1,0,proton,12645.408127,-1.441957,-92.000000,2.746316,89.969826,-90.077006,-0.001344,-0.999999,0.000527,638.628042,0.000000
8748,1,0,proton,12647.811448,-2.479398,-92.000000,1.199245,90.015590,-90.028096,-0.000490,-1.000000,-0.000272,638.627690,0.000000
8590,1,0,proton,12646.639385,-0.016700,-92.000000,2.948429,89.964071,-90.016918,-0.000295,-1.000000,0.000627,638.627898,0.000000
8805,1,0,proton,12650.720861,-0.110570,-92.000000,0.073225,89.981999,-90.035535,-0.000620,-1.000000,0.000314,638.627096,0.000000
8805,4053,4052,e-,7.984469,-0.143423,-92.200000,0.147229,47.766199,47.557421,0.499665,0.546387,0.672158,639.386057,0.758961
8676,1096,1,proton,6465.305133,2.343772,-92.000000,0.488759,91.079950,-88.637101,0.023781,-0.999540,-0.018848,640.208900,0.000000
8676,12441,12238,e-,2.966777,0.717451,-92.200000,-1.526797,123.949540,136.984885,-0.606530,0.565898,-0.558463,650.678902,10.470002
8591,1,0,proton,12649.362373,-0.377080,-92.000000,0.197265,90.060589,-90.083435,-0.001456,-0.999998,-0.001057,638.628666,0.000000
8676,13407,13402,e-,0.051247,2.678667,-92.200000,0.382721,95.858116,77.350409,0.217844,0.970632,-0.102065,642.013779,1.804880
8676,13401,13166,e-,0.652795,2.548206,-92.200000,0.415057,152.271544,70.046756,0.158779,0.437352,-0.885163,641.515015,1.306116
8750,1,0,proton,12642.359504,-1.237181,-92.000000,0.704971,90.008983,-89.962360,0.000657,-1.000000,-0.000157,638.628090,0.000000
8750,1946,1932,e-,0.339689,-1.201068,-92.000000,0.731022,76.165349,-37.146472,0.773971,-0.586337,0.239121,639.797912,1.169822
8592,1,0,proton,12642.721357,-1.003507,-92.000000,-0.609399,90.127274,-90.098454,-0.001718,-0.999996,-0.002221,638.628898,0.000000
8677,1,0,proton,12644.426549,2.332070,-92.000000,2.370538,90.056612,-89.999691,0.000005,-1.000000,-0.000988,638.627731,0.000000
8750,1801,1,e-,0.916976,-1.884556,-92.000000,-2.548957,101.911252,-110.356777,-0.340375,-0.917358,-0.206396,643.562407,4.934317
8593,1,0,proton,12644.471623,-0.712733,-92.000000,-1.694813,89.972347,-89.979675,0.000355,-1.000000,0.000483,638.627932,0.000000
8678,1,0,proton,12645.579377,-2.869670,-92.000000,-1.701316,89.958818,-89.998001,0.000035,-1.000000,0.000719,638.628060,0.000000
8678,1962,1959,gamma,0.145638,-2.727037,-92.000000,-2.817313,114.538094,-31.101367,0.778922,-0.469901,-0.415298,681.161634,42.533574
8678,2181,2156,e-,1.676377,-3.000000,-92.186123,-1.653337,87.776212,-79.712105,0.178460,-0.983182,0.038803,639.505136,0.877076
8806,634,1,proton,3166.492168,-2.819946,-92.000000,1.152925,88.472197,-90.171393,-0.002990,-0.999640,0.026662,649.073163,0.000000
8751,1,0,proton,12644.609886,-2.816556,-92.000000,-1.760535,90.012446,-90.033499,-0.000585,-1.000000,-0.000217,638.628424,0.000000
8679,1,0,proton,12648.436995,2.054055,-92.000000,1.125614,89.972571,-90.038260,-0.000668,-1.000000,0.000479,638.627357,0.000000
8807,1,0,proton,12617.353686,-2.935138,-92.000000,-1.347517,89.955390,-90.021285,-0.000371,-1.000000,0.000779,638.631896,0.000000
8752,1,0,proton,12646.452970,1.144902,-92.000000,-0.158542,90.047651,-89.996551,0.000060,-1.000000,-0.000832,638.627708,0.000000
8680,1,0,proton,12647.752291,-0.388221,-92.000000,1.569754,89.978250,-90.026503,-0.000463,-1.000000,0.000380,638.627345,0.000000
8594,746,1,neutron,12327.486107,2.816334,-92.000000,-2.938615,91.144214,-90.023715,-0.000414,-0.999801,-0.019969,638.751993,0.000000
8752,3712,3697,neutron,0.209677,2.855937,-92.200000,-2.325351,122.353361,105.446754,-0.224997,0.814250,-0.535139,1474.227521,835.599813
8681,1,0,proton,12645.131834,-1.626669,-92.000000,-0.333767,89.979759,-89.931343,0.001198,-0.999999,0.000353,638.627847,0.000000
8753,1,0,proton,12646.852087,-2.122053,-92.000000,-2.427858,89.973271,-89.971964,0.000489,-1.000000,0.000467,638.627762,0.000000
8681,2755,1738,gamma,0.137597,-0.835091,-92.200000,-0.641220,110.967259,165.627655,-0.904560,0.231786,-0.357834,669.184058,30.556211
8754,1,0,proton,12646.426754,2.955795,-92.000000,1.955029,90.022394,-89.986212,0.000241,-1.000000,-0.000391,638.627713,0.000000
8682,1,0,proton,12649.746217,-1.041418,-92.000000,1.449943,89.965053,-90.017116,-0.000299,-1.000000,0.000610,638.627354,0.000000
8755,1,0,proton,12639.114283,2.123085,-92.000000,0.274904,89.978782,-90.022026,-0.000384,-1.000000,0.000370,638.628490,0.000000
8683,1,0,proton,12645.697945,2.997057,-92.000000,-0.246072,90.034149,-89.922725,0.001349,-0.999999,-0.000596,638.627960,0.000000
8684,1,0,proton,12634.345904,-2.588772,-92.000000,0.954866,90.501778,-89.987523,0.000218,-0.999962,-0.008758,638.635663,0.000000
8684,1696,1,e-,8.233472,-2.236220,-92.000000,-2.377697,103.932986,-78.753832,0.189287,-0.951941,-0.240787,640.011788,1.376126
8755,5335,1810,e-,0.115808,2.083169,-92.200000,0.095808,100.771688,133.557415,-0.676939,0.711915,-0.186896,640.009744,1.381254
8684,2175,1696,gamma,2.910607,-2.207766,-92.000000,-2.112830,98.037065,-85.303825,0.081068,-0.986854,-0.139814,639.816579,1.180916
8755,5807,5798,gamma,0.715930,2.286381,-92.200000,0.077523,90.441900,27.897209,0.883762,0.467873,-0.007713,640.158020,1.529530
8809,1,0,proton,12637.093399,0.523949,-92.000000,-0.452118,89.933384,-90.046344,-0.000809,-0.999999,0.001163,638.628777,0.000000
8809,2265,2264,gamma,0.067836,2.638683,-92.200000,-0.976397,99.363814,56.235305,0.548378,0.820250,-0.162703,660.525184,21.896407
8755,1793,1,e-,0.393713,2.229374,-92.000000,-0.336846,93.290892,-101.327974,-0.196101,-0.978902,-0.057405,640.225405,1.596915
8685,1,0,proton,12636.511715,-1.714650,-92.000000,0.865690,90.022947,-89.978986,0.000367,-1.000000,-0.000401,638.628640,0.000000
8685,2488,2485,e+,4.844179,-1.707020,-92.200000,0.793340,90.702812,172.585184,-0.991563,0.129042,-0.012266,639.558833,0.930193
8756,1,0,proton,12645.240246,-0.128113,-92.000000,-0.681768,90.058608,-89.964816,0.000614,-0.999999,-0.001023,638.627866,0.000000
8756,1906,1794,e-,0.381341,-0.128906,-92.200000,-0.710248,165.406279,82.769119,0.031714,0.249959,-0.967737,639.413787,0.785921
8686,1,0,proton,12646.769932,-1.024213,-92.000000,0.791515,90.054681,-90.070717,-0.001234,-0.999999,-0.000954,638.627694,0.000000
8757,1,0,proton,12645.957396,0.849225,-92.000000,-1.286209,90.016440,-90.019379,-0.000338,-1.000000,-0.000287,638.627921,0.000000
8758,1,0,proton,12644.790526,0.428246,-92.000000,-2.661400,89.973480,-90.042543,-0.000743,-1.000000,0.000463,638.627940,0.000000
8810,1576,1,neutron,25.004851,2.825904,-92.000000,1.209868,82.794798,-79.750291,0.176533,-0.976271,0.125423,965.015209,0.000000
8810,6243,1573,gamma,2576.282803,-2.548204,-92.000000,0.041811,85.063122,-90.733893,-0.012761,-0.996208,0.086058,638.758650,-326.256559
8759,1,0,proton,12638.393455,-0.184336,-92.000000,-0.709675,89.934882,-89.976501,0.000410,-0.999999,0.001137,638.628102,0.000000
8810,6242,1573,gamma,4075.426492,-1.452359,-92.000000,-0.339415,85.846244,-88.472014,0.026595,-0.997019,0.072433,638.683130,-326.332079
8759,1776,1,e-,3.685456,-0.293629,-92.000000,-0.199263,63.878357,-94.654177,-0.072854,-0.894901,0.440278,638.979440,0.351338
8760,1,0,proton,12638.835461,2.700909,-92.000000,0.581538,90.077195,-90.046865,-0.000818,-0.999999,-0.001347,638.628389,0.000000
8811,1,0,proton,12645.743555,0.628806,-92.000000,1.186128,90.065956,-90.096592,-0.001686,-0.999998,-0.001151,638.628026,0.000000
8597,1,0,proton,12582.284336,-2.120328,-92.000000,-2.225940,90.067772,-90.537924,-0.009388,-0.999955,-0.001183,638.660770,0.000000
8813,1,0,proton,12650.955973,1.818665,-92.000000,1.554339,90.118839,-90.052643,-0.000919,-0.999997,-0.002074,638.627863,0.000000
8599,1,0,proton,12648.182842,1.085635,-92.000000,-1.417461,90.013143,-89.958893,0.000717,-1.000000,-0.000229,638.627780,0.000000
8814,1,0,proton,12639.646894,1.058277,-92.000000,2.009859,89.994665,-89.970606,0.000513,-1.000000,0.000093,638.628270,0.000000
8900,1,0,proton,12643.572762,0.939844,-92.000000,2.276474,90.011615,-89.982814,0.000300,-1.000000,-0.000203,638.627787,0.000000
8815,1,0,proton,12646.895585,-1.522778,-92.000000,1.566537,89.988997,-89.962461,0.000655,-1.000000,0.000192,638.627674,0.000000
8688,1,0,proton,12639.061470,-1.980910,-92.000000,-1.625785,90.033223,-89.971502,0.000497,-1.000000,-0.000580,638.628708,0.000000
8901,1,0,proton,12651.208123,0.482760,-92.000000,-1.161489,89.998899,-90.051587,-0.000900,-1.000000,0.000019,638.627184,0.000000
8816,1,0,proton,12645.297737,1.425266,-92.000000,1.921369,89.961263,-90.030043,-0.000524,-1.000000,0.000676,638.628026,0.000000
8689,1,0,proton,12645.931430,2.842750,-92.000000,-2.827307,89.993798,-89.978591,0.000374,-1.000000,0.000108,638.627854,0.000000
8763,1,0,proton,12644.503594,-2.347285,-92.000000,-2.296676,89.995360,-89.905832,0.001644,-0.999999,0.000081,638.628339,0.000000
8764,1,0,proton,12639.763803,1.497029,-92.000000,0.113824,89.939301,-90.021444,-0.000374,-0.999999,0.001059,638.628663,0.000000
8690,1,0,proton,12642.135164,1.170253,-92.000000,-1.384638,90.058048,-89.933958,0.001153,-0.999999,-0.001013,638.628891,0.000000
8902,1539,1,pi+,676.706969,2.319325,-92.000000,1.169364,90.529574,-89.213304,0.013729,-0.999863,-0.009243,639.985362,0.000000
8765,1,0,proton,12644.905506,2.075599,-92.000000,-1.582585,89.931536,-90.022273,-0.000389,-0.999999,0.001195,638.628468,0.000000
8765,3534,3533,e-,12.924756,2.071557,-92.200000,-1.589798,36.431978,22.881281,0.547138,0.230910,0.804562,639.298765,0.670297
8691,1,0,proton,12620.784002,-0.085966,-92.000000,-0.719696,89.916291,-90.051183,-0.000893,-0.999999,0.001461,638.631326,0.000000
8902,1532,1,neutron,735.761508,1.099916,-92.000000,0.972904,91.032035,-91.218408,-0.021260,-0.999612,-0.018011,660.704234,20.718872
8765,4955,4671,e-,0.404873,0.418604,-92.200000,-0.939086,50.449317,119.016348,-0.374010,0.674279,0.636761,646.949849,8.321381
8902,16961,1531,mu-,2631.147342,0.230902,-92.000000,2.499475,88.036467,-92.777395,-0.048427,-0.998239,0.034263,638.623144,-1.362218
8902,16960,1531,anti_nu_mu,929.328076,0.198889,-92.000000,1.732364,90.467533,-92.828281,-0.049341,-0.998749,-0.008160,638.550054,-1.435308
8902,1530,1,pi+,874.231328,0.668263,-92.000000,-0.428592,93.565345,-91.915651,-0.033363,-0.997507,-0.062187,639.666290,-0.319072
8766,1,0,proton,12648.219445,-1.936232,-92.000000,2.253745,90.048508,-89.930709,0.001209,-0.999999,-0.000847,638.627745,0.000000
8903,1,0,proton,12645.894800,-1.934590,-92.000000,-2.678168,89.962019,-89.980060,0.000348,-1.000000,0.000663,638.628186,0.000000
8767,1,0,proton,12643.946366,-1.200882,-92.000000,1.284306,90.039842,-89.905882,0.001643,-0.999998,-0.000695,638.628525,0.000000
8905,1,0,proton,12645.855915,0.081586,-92.000000,-0.612648,90.227900,-89.369355,0.011007,-0.999932,-0.003978,638.634762,0.000000
8692,1439,1,neutron,12517.228375,2.186566,-92.000000,-2.554521,89.446441,-89.152751,0.014786,-0.999844,0.009661,638.648993,0.000000
8906,1,0,proton,12647.977809,1.144602,-92.000000,-1.850230,89.980337,-90.008777,-0.000153,-1.000000,0.000343,638.627477,0.000000
8907,1,0,proton,12643.383048,2.487475,-92.000000,-2.694320,89.979716,-89.974430,0.000446,-1.000000,0.000354,638.628686,0.000000
8907,3540,3538,gamma,0.081579,-0.005988,-92.200000,-1.627333,68.326920,138.684479,-0.697988,0.613533,0.369310,702.482916,63.854229
8768,1,0,proton,12648.974961,-0.078329,-92.000000,-1.111915,89.982070,-89.933862,0.001154,-0.999999,0.000313,638.627183,0.000000
