EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7467,1713,1,neutron,1386.150133,-0.442524,-92.000000,1.647821,87.128857,-90.553444,-0.009647,-0.998698,0.050090,643.705862,4.619341
7467,13674,13476,gamma,1.363232,-0.087799,-92.200000,0.896358,139.962225,25.055642,0.582757,0.272433,-0.765620,652.122445,13.035923
7522,1,0,proton,10950.942112,-2.738660,-92.000000,1.361071,89.923705,-89.949161,0.000887,-0.999999,0.001332,639.093564,0.000000
7467,1709,1,pi+,3085.573242,-2.841690,-92.000000,-0.135478,93.828126,-99.542433,-0.165408,-0.983963,-0.066764,639.807175,0.720653
7269,1832,1,neutron,98.529635,0.915595,-92.000000,-1.278426,92.873101,-111.965444,-0.373577,-0.926244,-0.050124,647.196308,-6.435145
7269,1829,1,proton,10343.381515,1.521134,-92.000000,-1.187432,89.806200,-91.173584,-0.020481,-0.999785,0.003382,639.096234,-14.535220
7468,1,0,proton,10950.622697,2.428235,-92.000000,-2.244235,90.020281,-89.985781,0.000248,-1.000000,-0.000354,639.093563,0.000000
7270,1,0,proton,10953.946622,0.099458,-92.000000,-2.408153,90.069143,-90.028144,-0.000491,-0.999999,-0.001207,639.092979,0.000000
7270,2679,2677,gamma,0.136139,-2.472063,-92.200000,-1.222878,45.877982,151.451596,-0.630577,0.343065,0.696189,660.288113,21.195135
7270,4892,4782,e-,0.717968,1.112942,-92.200000,-1.971606,55.652875,52.955800,0.497388,0.658998,0.564205,644.291537,5.198559
7271,1,0,proton,10952.193757,-2.435342,-92.000000,-1.508458,90.008603,-90.014443,-0.000252,-1.000000,-0.000150,639.093028,0.000000
7271,4364,4361,gamma,30.067635,-2.394393,-92.200000,0.840358,6.629961,73.034975,0.033689,0.110432,0.993313,648.830780,9.737753
7470,1483,1,proton,4470.708114,-1.251038,-92.000000,-2.274221,93.536434,-89.209504,0.013770,-0.998001,-0.061683,640.851757,0.000000
7470,10675,1480,mu-,1274.832943,-0.320128,-92.000000,-2.578786,93.928291,-87.807803,0.038162,-0.996920,-0.068508,639.505682,-1.346075
7344,1,0,proton,10952.359045,-2.067162,-92.000000,-1.608988,90.001382,-89.960187,0.000695,-1.000000,-0.000024,639.093101,0.000000
7344,1876,1850,neutron,0.082155,-2.860531,-92.200000,-2.189645,76.461960,113.086081,-0.381219,0.894357,0.234091,1159.697429,520.604328
7470,1479,1,proton,395.642022,-1.061017,-92.000000,2.509958,86.343169,-88.505559,0.026027,-0.997625,0.063780,688.420295,47.568538
7470,11929,1479,e-,0.303991,-1.005174,-92.000000,2.545698,29.668775,126.505425,-0.294466,0.397869,0.868901,688.528129,47.676372
7470,11929,1479,e-,0.234227,-1.158041,-92.000000,2.819222,49.497218,-98.307114,-0.109858,-0.752396,0.649485,689.884935,49.033178
7524,1,0,proton,10887.575902,-2.764176,-92.000000,-2.009811,90.057231,-90.878550,-0.015333,-0.999882,-0.000999,639.111564,0.000000
7524,2099,1169,gamma,2.649441,0.538346,-92.000000,2.595851,89.842830,-100.563964,-0.183332,-0.983047,0.002743,640.429534,1.317970
7471,1,0,proton,10955.014183,-1.826331,-92.000000,0.515550,89.943885,-89.978668,0.000372,-0.999999,0.000979,639.092905,0.000000
7471,1811,1790,gamma,0.200964,2.731672,-92.200000,2.504908,55.624224,47.722755,0.555230,0.610677,0.564618,672.490111,33.397206
7471,1853,1788,neutron,0.452569,1.244556,-92.200000,-0.091911,111.226614,48.429917,0.618519,0.697387,-0.362058,1052.384875,413.291970
7471,1893,1745,e-,0.280304,-1.757427,-92.200000,0.803200,154.821701,146.804554,-0.356009,0.232925,-0.904988,640.834123,1.741219
7471,1893,1745,e-,0.207677,-1.835122,-92.200000,0.627002,160.906363,49.851520,0.210913,0.250037,-0.944985,641.732180,2.639275
7471,2054,2052,gamma,0.170143,1.152783,-92.000000,0.050173,63.282711,-71.392326,0.285019,-0.846542,0.449589,728.370279,89.277374
7272,1,0,proton,10952.024209,-2.629779,-92.000000,-2.624014,89.991445,-90.058262,-0.001017,-0.999999,0.000149,639.093257,0.000000
7525,1,0,proton,10955.599128,2.070620,-92.000000,2.465724,89.996766,-90.000644,-0.000011,-1.000000,0.000056,639.092492,0.000000
7471,2610,2211,gamma,0.947007,-1.786857,-92.200000,0.520876,41.935638,86.522104,0.040541,0.667065,0.743896,650.677180,11.584275
7471,2609,2211,gamma,2.005721,-0.620174,-92.200000,0.615817,56.316606,32.585930,0.701127,0.448147,0.554603,652.572381,13.479476
7345,1,0,proton,10946.615547,1.659130,-92.000000,-2.702872,89.992751,-89.982134,0.000312,-1.000000,0.000127,639.094863,0.000000
7526,1,0,proton,10948.673392,1.230001,-92.000000,-2.788386,89.958788,-90.036534,-0.000638,-1.000000,0.000719,639.094183,0.000000
7273,1,0,proton,10955.583148,-1.621401,-92.000000,-0.931641,89.981159,-89.931214,0.001201,-0.999999,0.000329,639.092839,0.000000
7273,1948,1826,e-,0.301425,0.243296,-92.200000,0.049560,78.973799,56.499980,0.541748,0.818492,0.191258,649.661363,10.568524
7273,2294,2251,neutron,0.017633,-1.474617,-92.000000,-1.982480,157.408143,-63.850760,0.169305,-0.344845,-0.923265,3145.837376,2506.744537
7273,2630,2606,gamma,0.120076,0.498779,-92.200000,2.819840,41.450801,37.589263,0.524553,0.403804,0.749524,662.589032,23.496193
7527,1,0,proton,10943.622107,0.120515,-92.000000,2.638136,89.981635,-89.904201,0.001672,-0.999999,0.000321,639.094397,0.000000
7273,1810,1,e-,0.208033,-1.563522,-92.000000,-0.996922,111.790511,-61.694545,0.440291,-0.817523,-0.371214,639.397313,0.304474
7273,1810,1,e-,0.053431,-1.581789,-92.000000,-0.992047,74.584805,-138.381332,-0.720687,-0.640276,0.265812,639.541061,0.448222
7273,1810,1,e-,0.026258,-1.581131,-92.000000,-0.989056,59.508284,-109.564865,-0.288562,-0.811950,0.507414,639.572630,0.479790
7346,1,0,proton,10937.371356,2.102895,-92.000000,-1.522387,90.030690,-89.991636,0.000146,-1.000000,-0.000536,639.097087,0.000000
7528,1,0,proton,10950.462004,-0.679960,-92.000000,2.771170,90.010743,-90.100691,-0.001757,-0.999998,-0.000187,639.093153,0.000000
7473,1,0,proton,10948.042850,-2.882180,-92.000000,1.734822,89.787031,-90.398919,-0.006962,-0.999969,0.003717,639.094534,0.000000
7474,1,0,proton,10941.663102,0.817989,-92.000000,-2.971355,90.005308,-89.958407,0.000726,-1.000000,-0.000093,639.094663,0.000000
7347,1,0,proton,10950.523520,2.718227,-92.000000,0.226100,89.974822,-90.023396,-0.000408,-1.000000,0.000439,639.093274,0.000000
7347,1830,1,e-,0.907975,2.704827,-92.000000,0.475100,37.380219,-101.991556,-0.126136,-0.593854,0.794624,639.555405,0.462132
7529,1,0,proton,10954.041893,-2.554410,-92.000000,-2.943835,90.039580,-90.123214,-0.002150,-0.999997,-0.000691,639.093740,0.000000
7348,1,0,proton,10951.348642,-0.110285,-92.000000,-0.288248,89.968536,-90.080576,-0.001406,-0.999999,0.000549,639.093893,0.000000
7530,1,0,proton,10928.438833,-1.240238,-92.000000,-2.099671,89.986320,-89.955844,0.000771,-1.000000,0.000239,639.095119,0.000000
7530,1905,1896,neutron,0.186512,-1.719621,-92.000000,-1.074585,52.045254,-67.816058,0.297722,-0.730129,0.615039,993.674844,354.579725
7475,1,0,proton,10950.549646,-2.909601,-92.000000,0.492917,90.009919,-90.045792,-0.000799,-1.000000,-0.000173,639.093437,0.000000
7349,2245,1623,gamma,0.261425,1.388363,-92.000000,0.530090,68.741415,-88.748195,0.020360,-0.931731,0.362578,746.271459,0.000000
7530,4565,4480,gamma,0.036689,-1.653932,-92.200000,-0.513069,133.350352,100.557113,-0.133229,0.714861,-0.686458,700.726912,61.631793
7476,1,0,proton,10953.468795,1.235170,-92.000000,-0.825636,90.052884,-90.058032,-0.001013,-0.999999,-0.000923,639.093060,0.000000
7476,1766,1,e-,0.234458,1.079706,-92.200000,-0.442165,24.737526,151.450282,-0.367578,0.199992,0.908234,641.586551,2.493491
7476,1766,1,e-,0.145960,1.208555,-92.200000,-0.316349,34.751230,38.397586,0.446731,0.354044,0.821635,642.680485,3.587425
7477,1,0,proton,10951.627381,1.344909,-92.000000,0.519205,90.004521,-89.969151,0.000538,-1.000000,-0.000079,639.093549,0.000000
7477,1822,1,neutron,0.941380,0.505502,-92.000000,0.941150,47.901406,-170.712571,-0.732266,-0.119748,0.670408,733.224639,94.131090
7531,1,0,proton,10953.174947,0.781211,-92.000000,0.751852,90.072845,-89.955697,0.000773,-0.999999,-0.001271,639.093609,0.000000
7275,1,0,proton,10950.296846,-2.000975,-92.000000,2.347465,90.013080,-89.960921,0.000682,-1.000000,-0.000228,639.093666,0.000000
7349,1617,1,proton,5441.451793,-0.777025,-92.000000,-1.750328,90.186909,-91.415458,-0.024702,-0.999690,-0.003262,639.733972,-106.537488
7349,8951,8906,e-,0.636186,-0.597813,-92.000000,-2.666155,151.447195,-98.457476,-0.070297,-0.472771,-0.878377,4499.434331,3753.162872
7532,1,0,proton,10941.434702,-0.834583,-92.000000,-0.875523,90.082917,-89.895604,0.001822,-0.999997,-0.001447,639.095598,0.000000
7276,1,0,proton,10951.344190,1.720888,-92.000000,-2.471340,90.008745,-90.060500,-0.001056,-0.999999,-0.000153,639.093774,0.000000
7349,10669,10616,gamma,0.146042,-0.840839,-92.200000,-1.220451,43.195143,54.574049,0.396762,0.557763,0.729027,647.961982,-98.309477
7276,1886,1781,gamma,0.074183,1.793082,-92.000000,-2.425616,77.729880,-117.987986,-0.458566,-0.862874,0.212521,640.911974,1.818201
7478,1,0,proton,10950.015047,0.483912,-92.000000,0.107487,89.963369,-90.007250,-0.000127,-1.000000,0.000639,639.094243,0.000000
7349,13245,1610,gamma,816.562121,2.570634,-92.000000,0.619431,84.462166,-83.265317,0.116725,-0.988465,0.096503,639.763722,-106.507737
7533,1,0,proton,10954.559361,-1.406809,-92.000000,-2.780219,89.976253,-89.919399,0.001407,-0.999999,0.000414,639.093096,0.000000
7479,1,0,proton,10951.884164,-0.823179,-92.000000,0.085696,89.892607,-89.870839,0.002254,-0.999996,0.001874,639.093407,0.000000
7479,2067,1815,e-,7.016019,-0.738407,-92.200000,0.070746,90.624053,10.801741,0.982223,0.187400,-0.010892,639.867273,0.773866
7479,2551,1790,anti_nu_mu,54.919891,1.436742,-92.200000,1.697675,64.786373,9.337894,0.892737,0.146798,0.425994,650.437288,11.343881
7351,1,0,proton,10939.405550,0.948928,-92.000000,0.612996,90.046474,-89.893852,0.001853,-0.999998,-0.000811,639.097239,0.000000
7480,1,0,proton,10945.447591,-0.110665,-92.000000,-0.552786,90.081741,-90.005477,-0.000096,-0.999999,-0.001427,639.095265,0.000000
7481,1,0,proton,10954.013391,1.283327,-92.000000,2.332035,89.886251,-89.909299,0.001583,-0.999997,0.001985,639.093634,0.000000
7535,1,0,proton,10954.560883,0.982682,-92.000000,2.115851,90.251171,-90.530916,-0.009266,-0.999947,-0.004384,639.097397,0.000000
7352,1,0,proton,10941.474405,1.295131,-92.000000,1.021621,90.082863,-89.991300,0.000152,-0.999999,-0.001446,639.096314,0.000000
7535,3092,3082,gamma,0.683896,1.543947,-92.200000,2.481273,41.996524,22.351431,0.618816,0.254444,0.743185,651.277671,12.180275
7481,1849,1,e-,0.085577,1.258473,-92.000000,2.372784,33.934925,-107.612021,-0.168910,-0.532084,0.829672,639.351728,0.258094
7536,1,0,proton,10949.347116,-0.040879,-92.000000,-2.180996,90.361005,-88.953197,0.018269,-0.999813,-0.006301,639.128718,0.000000
7354,1,0,proton,10950.301876,2.932775,-92.000000,-0.700175,89.996655,-90.012935,-0.000226,-1.000000,0.000058,639.092979,0.000000
7354,2480,2457,gamma,0.075253,1.690539,-92.200000,-0.820664,73.499781,72.451444,0.289097,0.914197,0.284019,653.110075,14.017096
7354,2717,2668,gamma,0.649904,1.495835,-92.200000,1.783433,35.311140,144.027141,-0.467786,0.339528,0.816025,650.627688,11.534709
7355,1165,1,proton,10747.736911,-0.424169,-92.000000,-1.267583,91.059781,-88.472036,0.026660,-0.999473,-0.018496,639.244977,0.000000
7537,3145,1373,proton,3213.186564,-0.676372,-92.000000,-2.610601,93.321317,-95.634990,-0.098026,-0.993496,-0.057935,642.546522,0.000000
7537,11746,11687,neutron,1.104704,-0.366736,-92.200000,-2.916075,134.535946,39.158530,0.552715,0.450117,-0.701357,689.439524,46.893002
7355,4405,4401,gamma,0.181404,0.875495,-92.200000,-0.596518,75.979192,92.194875,-0.037157,0.969496,0.242274,655.118316,15.873339
7537,11911,11898,gamma,0.090528,-1.628924,-92.000000,-1.006274,83.167168,-32.431573,0.838038,-0.532483,0.118973,737.418226,94.871704
7537,11909,11898,neutron,3.034413,-0.173656,-92.000000,-1.902442,50.419641,-16.605052,0.738590,-0.220254,0.637160,712.723117,70.176595
7537,3142,1373,neutron,237.063488,-1.307192,-92.000000,0.955639,87.199313,-96.687787,-0.116320,-0.992009,0.048862,713.914632,71.368110
7278,1,0,proton,10951.504023,-2.973453,-92.000000,-0.184408,90.036149,-90.002062,-0.000036,-1.000000,-0.000631,639.092912,0.000000
7279,1,0,proton,10954.048831,-2.221689,-92.000000,-0.976739,89.903663,-90.032068,-0.000560,-0.999998,0.001681,639.093359,0.000000
7279,2054,2052,gamma,0.056889,-2.064240,-92.000000,-1.000349,149.947964,-36.297621,0.403610,-0.296455,-0.865571,641.779717,2.686358
7357,1,0,proton,10949.391758,1.751950,-92.000000,2.532864,90.002475,-89.942666,0.001001,-0.999999,-0.000043,639.093214,0.000000
7280,1,0,proton,10948.872054,2.945060,-92.000000,1.656642,89.998040,-89.949385,0.000883,-1.000000,0.000034,639.094002,0.000000
7358,1,0,proton,10953.729901,0.053965,-92.000000,0.579409,90.019085,-89.988933,0.000193,-1.000000,-0.000333,639.092791,0.000000
7280,3073,3072,gamma,0.071911,0.954715,-92.200000,2.298383,110.287741,96.446191,-0.105305,0.932033,-0.346735,653.371098,14.277096
7483,1,0,proton,10951.704241,-1.161184,-92.000000,1.406407,89.954829,-90.023541,-0.000411,-1.000000,0.000788,639.093331,0.000000
7280,5426,5263,gamma,0.041362,2.955292,-92.200000,1.483531,41.253745,77.498753,0.142733,0.643762,0.751797,641.170640,2.076638
7484,1,0,proton,10949.999323,-0.332062,-92.000000,1.028758,90.120220,-90.674301,-0.011768,-0.999929,-0.002098,639.112090,0.000000
7281,1,0,proton,10928.152384,2.631382,-92.000000,2.044153,89.987713,-90.008890,-0.000155,-1.000000,0.000214,639.100216,0.000000
7359,1,0,proton,10952.657921,-1.681379,-92.000000,-0.243396,89.998001,-90.022083,-0.000385,-1.000000,0.000035,639.093343,0.000000
7485,1,0,proton,10945.448723,1.764979,-92.000000,1.754453,89.983684,-90.013670,-0.000239,-1.000000,0.000285,639.094660,0.000000
7282,1,0,proton,10949.685242,2.221276,-92.000000,2.289554,89.892205,-89.988008,0.000209,-0.999998,0.001881,639.093872,0.000000
7485,3680,3666,e-,3.753986,1.581226,-92.200000,1.477098,161.622000,173.248637,-0.313098,0.037065,-0.948997,640.793662,1.699002
7360,1,0,proton,10940.772682,1.281050,-92.000000,-2.041522,90.012564,-90.006282,-0.000110,-1.000000,-0.000219,639.096414,0.000000
7485,3680,3666,e-,2.641250,0.110695,-92.200000,1.068107,99.327819,166.149759,-0.958086,0.236220,-0.162083,646.053431,6.958772
7485,3805,3680,e-,0.054034,1.308424,-92.200000,1.325258,72.681011,162.698627,-0.911467,0.283914,0.297691,641.977443,2.882783
7485,3962,3805,e-,0.002295,1.306767,-92.200000,1.331091,131.282567,30.655772,0.646445,0.383156,-0.659773,642.056088,2.961428
7283,1,0,proton,10948.286884,-0.937955,-92.000000,-1.202453,89.819377,-90.085693,-0.001496,-0.999994,0.003152,639.095480,0.000000
7486,1,0,proton,10941.784244,2.395260,-92.000000,-2.747180,90.396878,-89.656630,0.005993,-0.999958,-0.006927,639.104971,0.000000
7538,17276,167,neutron,1.658828,-0.273199,-92.000000,-1.853552,123.914685,-169.502610,-0.815980,-0.151194,-0.557958,970.154703,0.000000
7538,17271,167,neutron,63.538218,3.000000,-92.147970,2.799440,52.956676,-145.599951,-0.658589,-0.450946,0.602419,662.465080,-307.689623
7361,1,0,proton,10950.074171,-0.275352,-92.000000,-2.752756,90.105962,-90.046094,-0.000804,-0.999998,-0.001849,639.093603,0.000000
7284,1,0,proton,10951.653378,-2.025331,-92.000000,2.022430,89.943104,-89.957571,0.000741,-0.999999,0.000993,639.093538,0.000000
7539,1,0,proton,10953.912390,2.122134,-92.000000,0.099726,89.919801,-90.069756,-0.001217,-0.999998,0.001400,639.093312,0.000000
7539,1811,1,e-,0.346586,1.589513,-92.200000,-1.047038,109.946331,135.295068,-0.668104,0.661257,-0.341140,645.292285,6.198973
7539,1811,1,e-,0.103656,1.060117,-92.200000,-1.295087,123.512569,131.142053,-0.548557,0.627892,-0.552120,648.159538,9.066227
7362,1,0,proton,10946.452488,0.487368,-92.000000,0.689403,89.944750,-90.028189,-0.000492,-0.999999,0.000964,639.094686,0.000000
7487,1183,1,proton,10465.085645,1.757392,-92.000000,-2.156963,92.360175,-88.770606,0.021437,-0.998922,-0.041181,639.421964,0.000000
7286,1,0,proton,10954.688151,1.907279,-92.000000,-0.505734,89.934157,-89.959381,0.000709,-0.999999,0.001149,639.092914,0.000000
7363,1,0,proton,10910.471107,-1.833180,-92.000000,-2.773763,89.989610,-90.012124,-0.000212,-1.000000,0.000181,639.103460,0.000000
7286,2940,2838,gamma,0.061091,-2.765499,-92.200000,2.455241,52.531475,146.230766,-0.659779,0.441171,0.608326,666.398250,27.305336
7488,1,0,proton,10950.703785,-1.526452,-92.000000,-1.134187,89.998446,-90.012712,-0.000222,-1.000000,0.000027,639.093573,0.000000
7489,1,0,proton,10950.157768,0.766017,-92.000000,0.954174,90.591100,-90.105460,-0.001841,-0.999945,-0.010316,639.101140,0.000000
7364,1,0,proton,10947.893295,-1.073987,-92.000000,1.204113,90.024722,-90.022664,-0.000396,-1.000000,-0.000431,639.093953,0.000000
7489,2139,2115,neutron,0.056362,0.953665,-92.000000,0.864583,122.155908,-42.227344,0.626896,-0.568980,-0.532225,799.642553,160.541413
7489,2450,2444,e-,0.016225,0.834835,-92.200000,0.882849,80.063617,109.680482,-0.331723,0.927461,0.172555,640.439184,1.338043
7365,1,0,proton,10944.436872,1.078457,-92.000000,-2.589558,89.936651,-90.018892,-0.000330,-0.999999,0.001106,639.094437,0.000000
7489,4464,4452,neutron,0.038317,1.386132,-92.000000,0.575016,120.457413,-21.780436,0.800470,-0.319848,-0.506898,1263.974490,624.873349
7365,1924,1906,neutron,0.055620,-0.974200,-92.200000,-2.045947,128.540210,92.538910,-0.034648,0.781403,-0.623064,4076.677070,3437.582634
7489,4986,4929,gamma,0.092506,2.623669,-92.200000,-0.242499,51.062563,69.229769,0.275836,0.727281,0.628471,654.983678,15.882538
7489,5974,5935,neutron,0.705757,1.537447,-92.000000,-1.293043,47.191700,-149.659247,-0.633151,-0.370588,0.679548,2766.663645,2127.562504
7489,6965,6960,gamma,0.047697,-1.685409,-92.200000,2.886423,49.718938,172.203165,-0.755829,0.103493,0.646538,651.130724,12.029583
7489,7318,7103,gamma,0.043312,1.658862,-92.200000,0.136041,133.220506,2.703838,0.727912,0.034376,-0.684808,644.454554,5.353414
7366,1574,1,neutron,9582.479795,2.621858,-92.000000,0.158112,90.160431,-89.850526,0.002609,-0.999993,-0.002800,639.140017,0.000000
7490,1,0,proton,10950.983467,1.462637,-92.000000,2.417343,89.980514,-90.049345,-0.000861,-1.000000,0.000340,639.093764,0.000000
7491,1,0,proton,10953.222348,-0.848086,-92.000000,0.042949,90.027147,-90.055925,-0.000976,-0.999999,-0.000474,639.093299,0.000000
7491,3636,3612,e-,0.263787,-1.920931,-92.200000,0.275445,101.006383,141.621398,-0.769506,0.609435,-0.190918,646.575718,7.482419
7367,1,0,proton,10954.633201,1.950309,-92.000000,-2.143640,89.988431,-89.988236,0.000205,-1.000000,0.000202,639.092862,0.000000
7491,4428,4328,gamma,0.175906,0.847677,-92.200000,-0.055166,53.893925,29.746424,0.701467,0.400863,0.589282,647.939072,8.845773
7367,2139,2137,gamma,0.078783,0.356446,-92.200000,0.290611,41.745720,139.635025,-0.507316,0.431225,0.746107,658.987920,19.895057
7491,5601,5488,gamma,0.108661,-2.183118,-92.200000,2.699040,55.366934,113.976209,-0.334354,0.751812,0.568319,653.358709,14.265410
7542,1,0,proton,10948.348725,1.731917,-92.000000,1.630419,89.945908,-90.055562,-0.000970,-0.999999,0.000944,639.093447,0.000000
7542,1792,1,e-,1.331181,0.539581,-92.000000,2.445078,96.292613,-93.608497,-0.062559,-0.992004,-0.109606,640.555524,1.462076
7288,1,0,proton,10951.326016,-1.143164,-92.000000,1.538253,89.727696,-89.813362,0.003257,-0.999983,0.004753,639.100435,0.000000
7492,1,0,proton,10950.598493,2.547493,-92.000000,-2.943503,90.003861,-90.034312,-0.000599,-1.000000,-0.000067,639.092767,0.000000
7368,1,0,proton,10855.530280,2.152030,-92.000000,-0.536822,90.001750,-90.008131,-0.000142,-1.000000,-0.000031,639.112804,0.000000
7543,1,0,proton,10941.881889,-2.771280,-92.000000,1.590644,89.966843,-90.003776,-0.000066,-1.000000,0.000579,639.093818,0.000000
7493,1,0,proton,10946.637288,-1.869196,-92.000000,-2.347444,90.083100,-90.031827,-0.000555,-0.999999,-0.001450,639.094049,0.000000
7369,1,0,proton,10943.974020,-0.927671,-92.000000,-2.404980,90.025808,-90.014564,-0.000254,-1.000000,-0.000450,639.093737,0.000000
7544,1,0,proton,10920.961979,-2.082698,-92.000000,1.693189,89.976408,-90.046463,-0.000811,-1.000000,0.000412,639.097446,0.000000
7370,1453,1,neutron,10600.547222,1.666443,-92.000000,1.519843,89.939223,-88.786344,0.021181,-0.999775,0.001061,639.139487,0.000000
