EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7461,2278,1,e-,0.157404,-1.412346,-92.000000,-0.209460,79.782258,-88.185659,0.031159,-0.983647,0.177389,719.846209,0.735776
7361,2261,1,proton,16.721241,0.125336,-92.000000,-2.228461,113.679178,-27.632092,0.811355,-0.424745,-0.401615,743.853350,0.000000
7361,3185,2260,gamma,26.534441,-1.434724,-92.000000,-2.387971,138.732042,-108.564199,-0.209989,-0.625262,-0.751633,720.052908,-23.800443
7361,3184,2260,gamma,259.749751,-0.902540,-92.000000,-0.549941,36.091579,-65.899731,0.240541,-0.537729,0.808076,720.643015,-23.210335
7361,2259,1,proton,693.909659,-1.008216,-92.000000,-1.636902,95.319205,-73.770576,0.278281,-0.956016,-0.092704,719.325785,-24.527565
7462,1,0,proton,1062.518057,-0.731004,-92.000000,-0.070161,89.255017,-89.794835,0.003581,-0.999909,0.013002,718.966352,0.000000
7362,1,0,proton,1066.273135,-2.224091,-92.000000,2.760495,89.867189,-90.644020,-0.011240,-0.999934,0.002318,718.924032,0.000000
7278,1,0,proton,1067.477719,-0.720725,-92.000000,-1.139426,90.169703,-90.176573,-0.003082,-0.999991,-0.002962,718.818639,0.000000
7363,1,0,proton,1066.005640,-0.868716,-92.000000,1.789507,89.301613,-89.918977,0.001414,-0.999925,0.012189,718.963399,0.000000
7279,1,0,proton,1065.564897,-1.525618,-92.000000,1.723825,89.628808,-89.712268,0.005022,-0.999966,0.006478,718.908761,0.000000
7364,1,0,proton,1062.166271,-2.220349,-92.000000,2.237978,90.367833,-90.567580,-0.009906,-0.999930,-0.006420,719.205368,0.000000
7280,1,0,proton,1063.238229,-2.021895,-92.000000,0.049599,89.710973,-89.859350,0.002455,-0.999984,0.005044,719.068006,0.000000
7560,1,0,proton,1062.692983,-1.704910,-92.000000,0.992632,89.969483,-89.629862,0.006460,-0.999979,0.000533,719.014059,0.000000
7465,1,0,proton,1065.409073,0.181959,-92.000000,0.003107,90.074743,-89.933075,0.001168,-0.999998,-0.001305,719.035015,0.000000
7365,1,0,proton,1062.364024,2.492569,-92.000000,-0.541934,90.245600,-89.150135,0.014832,-0.999881,-0.004287,719.103345,0.000000
7281,1,0,proton,1065.438606,1.638562,-92.000000,-1.838514,89.710314,-89.881014,0.002077,-0.999985,0.005056,718.929141,0.000000
7561,1,0,proton,1066.362043,-2.448371,-92.000000,1.015887,90.247218,-90.451545,-0.007881,-0.999960,-0.004315,718.831576,0.000000
7561,2748,2467,gamma,0.087624,-2.200017,-92.200000,1.089562,61.665026,71.411702,0.280574,0.834272,0.474626,722.134894,3.303318
7282,1,0,proton,1062.971601,1.343687,-92.000000,-1.533858,89.320947,-90.606965,-0.010593,-0.999874,0.011851,719.160032,0.000000
7562,1,0,proton,1060.331476,0.145011,-92.000000,-2.276937,90.239211,-89.963219,0.000642,-0.999991,-0.004175,719.312369,0.000000
7283,1,0,proton,1065.662728,0.039178,-92.000000,1.636672,89.847735,-90.208275,-0.003635,-0.999990,0.002658,718.936392,0.000000
7467,2093,1,proton,876.011827,-1.560205,-92.000000,1.622902,82.354475,-96.547115,-0.113007,-0.984647,0.133044,722.122054,0.000000
7284,1,0,proton,1066.070676,-1.792418,-92.000000,-1.621207,89.789820,-89.975762,0.000423,-0.999993,0.003668,718.918785,0.000000
7468,1,0,proton,1064.663359,0.660809,-92.000000,-1.978664,89.885490,-89.954325,0.000797,-0.999998,0.001999,719.058186,0.000000
7564,1,0,proton,1067.273120,1.944687,-92.000000,1.193870,90.157545,-89.745479,0.004442,-0.999986,-0.002750,718.785098,0.000000
7367,1,0,proton,1063.098808,-0.020646,-92.000000,-1.941206,90.001009,-90.732386,-0.012782,-0.999918,-0.000018,718.918931,0.000000
7565,1,0,proton,1064.522361,-0.580195,-92.000000,-1.257253,90.723343,-90.414583,-0.007235,-0.999894,-0.012624,719.041282,0.000000
7286,1,0,proton,1066.548427,0.783326,-92.000000,-1.655366,90.063445,-89.699079,0.005252,-0.999986,-0.001107,718.894716,0.000000
7368,1,0,proton,1065.225085,-0.439186,-92.000000,2.086487,90.126449,-89.581204,0.007309,-0.999971,-0.002207,718.959982,0.000000
7566,1,0,proton,1061.379045,-1.971183,-92.000000,0.868754,90.065964,-90.617264,-0.010773,-0.999941,-0.001151,719.136474,0.000000
7369,1,0,proton,1065.758697,-1.586576,-92.000000,0.373454,90.181829,-89.577113,0.007381,-0.999968,-0.003174,718.893964,0.000000
7288,1,0,proton,1067.539870,-1.958952,-92.000000,2.051038,89.972143,-90.630361,-0.011002,-0.999939,0.000486,718.871842,0.000000
7568,1,0,proton,1063.600934,1.984988,-92.000000,1.067461,90.966415,-90.123602,-0.002157,-0.999855,-0.016866,719.062434,0.000000
7371,1,0,proton,1055.605488,-1.636078,-92.000000,2.209604,89.715510,-89.451079,0.009580,-0.999942,0.004965,719.298838,0.000000
7291,1,0,proton,1064.776917,0.437985,-92.000000,-2.058279,89.684195,-89.846695,0.002676,-0.999981,0.005512,718.895935,0.000000
7571,1,0,proton,1065.488962,0.688026,-92.000000,2.068842,90.290975,-89.930035,0.001221,-0.999986,-0.005078,718.884951,0.000000
7292,1,0,proton,1065.599551,1.644871,-92.000000,-0.769998,89.845775,-90.254373,-0.004440,-0.999987,0.002692,718.906477,0.000000
7572,1,0,proton,1059.909246,-1.616311,-92.000000,-0.875039,89.466721,-89.991208,0.000153,-0.999957,0.009307,719.250896,0.000000
7572,2540,2395,gamma,0.033679,0.182719,-92.200000,0.184238,69.516417,63.316457,0.420669,0.837007,0.349939,750.694040,31.443144
7374,1,0,proton,1060.795002,-0.922793,-92.000000,-2.249510,89.898576,-90.144264,-0.002518,-0.999995,0.001770,719.186120,0.000000
7374,2296,2270,neutron,2.432714,-1.687213,-92.200000,-1.458977,59.295511,161.330013,-0.814567,0.275240,0.510610,792.949078,73.762958
7471,1,0,proton,1061.511984,-2.197276,-92.000000,-0.675489,89.563219,-89.859510,0.002452,-0.999968,0.007623,719.188229,0.000000
7471,2799,2756,neutron,0.340043,-2.467148,-92.200000,-0.593006,103.067209,79.648418,0.175035,0.958251,-0.226094,837.000988,117.812759
7573,1,0,proton,1066.438461,-1.560878,-92.000000,1.358120,90.291499,-90.064071,-0.001118,-0.999986,-0.005088,718.882746,0.000000
7375,1,0,proton,1059.834733,2.322818,-92.000000,1.633026,90.107840,-90.442600,-0.007725,-0.999968,-0.001882,719.286688,0.000000
7294,1,0,proton,1062.151502,2.661701,-92.000000,2.117487,89.992266,-89.588563,0.007181,-0.999974,0.000135,719.137993,0.000000
7574,1,0,proton,1067.763025,2.789944,-92.000000,1.081699,90.223112,-89.269097,0.012756,-0.999911,-0.003894,718.780175,0.000000
7295,1,0,proton,1064.556465,0.449238,-92.000000,-0.868537,90.134336,-90.089849,-0.001568,-0.999996,-0.002345,719.026180,0.000000
7376,1,0,proton,1064.186047,-0.125320,-92.000000,2.376901,89.847305,-90.474231,-0.008277,-0.999962,0.002665,718.989213,0.000000
7474,1,0,proton,1064.819086,1.929906,-92.000000,-1.820784,90.272209,-90.297046,-0.005184,-0.999975,-0.004751,718.933975,0.000000
7297,1,0,proton,1061.675817,-2.355798,-92.000000,1.952023,90.116180,-90.128182,-0.002237,-0.999995,-0.002028,719.131079,0.000000
7576,1,0,proton,1063.672336,0.212209,-92.000000,-1.815208,89.682276,-89.988223,0.000206,-0.999985,0.005545,718.937679,0.000000
7576,2178,1,e-,0.362061,-0.425888,-92.199204,-3.000000,57.370994,-24.522426,0.766214,-0.349546,0.539197,724.985346,6.047667
7475,1,0,proton,1059.959505,0.932219,-92.000000,0.212376,90.375111,-90.284069,-0.004958,-0.999966,-0.006547,719.272023,0.000000
7298,1,0,proton,1060.355069,1.984870,-92.000000,-1.402809,90.014943,-89.840525,0.002783,-0.999996,-0.000261,719.238187,0.000000
7476,1,0,proton,1063.057166,0.797406,-92.000000,-0.372879,90.062103,-89.851937,0.002584,-0.999996,-0.001084,718.944614,0.000000
7380,1,0,proton,1062.155033,0.473467,-92.000000,0.790314,90.154920,-90.391134,-0.006827,-0.999973,-0.002704,719.134224,0.000000
7477,1,0,proton,1065.502092,-1.948992,-92.000000,-0.187824,89.477595,-90.368433,-0.006430,-0.999938,0.009118,718.948141,0.000000
7478,1,0,proton,1062.807087,2.565398,-92.000000,1.172515,90.028729,-90.337350,-0.005888,-0.999983,-0.000501,719.001196,0.000000
7480,1,0,proton,1060.861906,-0.645471,-92.000000,1.582080,90.138678,-90.008061,-0.000141,-0.999997,-0.002420,719.222105,0.000000
7600,1,0,proton,1062.873355,-0.504814,-92.000000,0.979146,91.276582,-90.584671,-0.010202,-0.999700,-0.022279,719.193237,0.000000
7582,1,0,proton,1060.990624,0.410837,-92.000000,-2.392625,89.879127,-90.020415,-0.000356,-0.999998,0.002110,719.019090,0.000000
7382,1,0,proton,1064.108127,0.354131,-92.000000,1.055165,89.932063,-89.549841,0.007857,-0.999968,0.001186,719.055291,0.000000
7601,1,0,proton,1066.692667,2.711198,-92.000000,0.540647,89.962309,-90.037212,-0.000649,-1.000000,0.000658,718.783283,0.000000
7383,1,0,proton,1067.058045,0.372969,-92.000000,2.078984,89.779172,-90.290052,-0.005062,-0.999980,0.003854,718.838836,0.000000
7483,1,0,proton,1063.997254,0.013995,-92.000000,2.556483,90.135830,-89.739709,0.004543,-0.999987,-0.002371,719.027766,0.000000
7583,1,0,proton,1066.179265,1.866950,-92.000000,-1.633224,90.485600,-89.866074,0.002337,-0.999961,-0.008475,718.909476,0.000000
7602,1,0,proton,1061.531928,2.578554,-92.000000,-1.398873,90.297959,-89.902129,0.001708,-0.999985,-0.005200,719.131396,0.000000
7584,1,0,proton,1063.390923,1.053572,-92.000000,-0.399008,90.287862,-89.721250,0.004865,-0.999976,-0.005024,718.902444,0.000000
7585,1,0,proton,1065.148463,-1.296945,-92.000000,-1.111319,90.251639,-89.502762,0.008678,-0.999953,-0.004392,718.934425,0.000000
7585,2342,2309,gamma,0.206207,-1.719001,-92.200000,-2.029355,138.830596,29.105705,0.575162,0.320206,-0.752767,723.272161,4.337736
7485,1,0,proton,1065.533738,1.354865,-92.000000,-2.489100,90.798998,-89.991965,0.000140,-0.999903,-0.013945,719.019911,0.000000
7604,1,0,proton,1062.411866,2.120339,-92.000000,-1.218774,89.557301,-90.095867,-0.001673,-0.999969,0.007726,719.107329,0.000000
7605,1,0,proton,1061.778069,-0.023742,-92.000000,1.369512,89.453466,-89.878665,0.002118,-0.999952,0.009539,719.200143,0.000000
7388,1,0,proton,1060.813827,2.367322,-92.000000,-2.611028,90.133192,-89.966069,0.000592,-0.999997,-0.002325,719.173435,0.000000
7490,1,0,proton,1067.276075,0.355425,-92.000000,-2.096175,89.813309,-89.479120,0.009091,-0.999953,0.003258,718.866151,0.000000
7589,1,0,proton,1066.746730,0.715601,-92.000000,2.688718,89.699781,-90.621251,-0.010843,-0.999927,0.005240,718.836751,0.000000
7389,1,0,proton,1065.525060,-1.357373,-92.000000,-1.984826,89.463967,-90.412629,-0.007201,-0.999930,0.009355,718.877618,0.000000
7491,1,0,proton,1063.154374,2.432845,-92.000000,1.326501,90.315706,-90.001165,-0.000020,-0.999985,-0.005510,719.113798,0.000000
7390,1,0,proton,1064.567753,-1.388705,-92.000000,-2.346118,91.768047,-91.993179,-0.034764,-0.998919,-0.030853,719.413342,0.000000
7591,1,0,proton,1062.821158,0.571318,-92.000000,1.388100,89.969188,-90.224384,-0.003916,-0.999992,0.000538,718.988630,0.000000
7492,1,0,proton,1064.611849,-0.493156,-92.000000,-0.296809,89.790084,-89.635111,0.006368,-0.999973,0.003664,718.816655,0.000000
7391,1,0,proton,1067.951708,1.820125,-92.000000,1.147648,89.887918,-90.478437,-0.008350,-0.999963,0.001956,718.785466,0.000000
7493,1,0,proton,1063.506849,2.073650,-92.000000,1.712376,90.266791,-90.080965,-0.001413,-0.999988,-0.004656,718.938258,0.000000
7592,1,0,proton,1067.220074,-0.134895,-92.000000,2.214144,90.311615,-90.401265,-0.007003,-0.999961,-0.005439,718.808742,0.000000
7593,1,0,proton,1065.967026,-1.471613,-92.000000,2.668883,89.641642,-89.736400,0.004601,-0.999970,0.006254,718.804397,0.000000
7608,1,0,proton,1063.907735,-1.958272,-92.000000,-1.996848,90.296777,-90.146114,-0.002550,-0.999983,-0.005180,719.171072,0.000000
7594,1,0,proton,1064.616724,-0.639807,-92.000000,-2.738868,90.388048,-89.914960,0.001484,-0.999976,-0.006773,718.875833,0.000000
7609,1,0,proton,1069.056485,1.824323,-92.000000,0.848153,90.151719,-90.429293,-0.007492,-0.999968,-0.002648,718.794072,0.000000
7595,1,0,proton,1065.117775,-1.309233,-92.000000,1.134494,90.717036,-90.086286,-0.001506,-0.999921,-0.012514,719.015031,0.000000
7496,1,0,proton,1063.247361,-0.571780,-92.000000,-0.215271,90.234535,-90.079679,-0.001391,-0.999991,-0.004093,718.997503,0.000000
7596,1,0,proton,1067.375641,-2.658591,-92.000000,2.038294,90.299456,-90.304478,-0.005314,-0.999972,-0.005226,718.877409,0.000000
7611,1,0,proton,1064.425963,-1.529580,-92.000000,0.014814,90.012428,-90.332990,-0.005812,-0.999983,-0.000217,718.952097,0.000000
7598,1846,1,proton,1062.708774,-2.409103,-92.000000,-2.133291,95.069483,-95.474659,-0.095032,-0.991545,-0.088364,720.235037,0.000000
7397,1,0,proton,1066.923034,1.713984,-92.000000,-0.265709,90.692986,-89.943182,0.000992,-0.999926,-0.012095,718.850017,0.000000
7599,1,0,proton,1059.390322,1.041646,-92.000000,-0.994398,90.621168,-89.763223,0.004132,-0.999933,-0.010841,719.327301,0.000000
7399,1,0,proton,1063.852470,-0.298563,-92.000000,0.702830,90.093262,-90.043993,-0.000768,-0.999998,-0.001628,718.997134,0.000000
7700,1,0,proton,1062.427240,-1.393345,-92.000000,2.098868,89.976100,-89.821795,0.003110,-0.999995,0.000417,719.104403,0.000000
7800,1,0,proton,1064.151155,0.868400,-92.000000,0.503851,90.451232,-89.250310,0.013084,-0.999883,-0.007875,718.899848,0.000000
7701,1,0,proton,1067.084191,1.930517,-92.000000,1.314042,89.782174,-89.839391,0.002803,-0.999989,0.003802,718.867200,0.000000
7498,1,0,proton,1064.503818,1.408452,-92.000000,1.875678,89.872306,-90.182240,-0.003181,-0.999992,0.002229,719.026393,0.000000
7614,1,0,proton,1061.511888,-0.491584,-92.000000,1.797740,90.076688,-89.839076,0.002809,-0.999995,-0.001338,719.254798,0.000000
7702,1,0,proton,1065.294840,0.668322,-92.000000,-1.867541,90.463904,-90.279848,-0.004884,-0.999955,-0.008097,718.885764,0.000000
7499,1,0,proton,1064.890697,1.719490,-92.000000,-0.211357,90.586215,-90.269034,-0.004695,-0.999937,-0.010231,718.951919,0.000000
7802,1,0,proton,1065.528730,-0.609741,-92.000000,1.986753,90.193881,-89.864629,0.002363,-0.999991,-0.003384,719.041636,0.000000
7616,1,0,proton,1065.014458,1.255497,-92.000000,2.844502,89.833519,-90.135424,-0.002364,-0.999993,0.002906,719.043978,0.000000
7900,1,0,proton,1063.629069,2.220205,-92.000000,2.283481,90.002177,-89.639030,0.006300,-0.999980,-0.000038,718.977886,0.000000
7803,1,0,proton,1065.816532,-2.380850,-92.000000,0.667839,89.641178,-90.426437,-0.007443,-0.999953,0.006263,718.881267,0.000000
7803,2279,2265,e-,0.218318,-2.177139,-92.200000,0.447016,48.081524,144.079043,-0.602589,0.436538,0.668073,723.526841,4.645574
7617,1,0,proton,1061.351098,-2.206189,-92.000000,-2.022638,90.006241,-90.231431,-0.004039,-0.999992,-0.000109,719.165914,0.000000
7901,1,0,proton,1067.515554,-1.349212,-92.000000,2.755089,89.907138,-90.433718,-0.007570,-0.999970,0.001621,718.784034,0.000000
7804,1,0,proton,1066.831662,-0.436010,-92.000000,-0.874085,89.681163,-89.883361,0.002036,-0.999982,0.005565,718.877285,0.000000
7618,1,0,proton,1066.398046,0.005720,-92.000000,2.107489,89.570451,-89.770541,0.004005,-0.999964,0.007497,718.846251,0.000000
7902,1,0,proton,1068.049232,1.715318,-92.000000,0.360679,90.485903,-90.428575,-0.007480,-0.999936,-0.008481,718.753528,0.000000
7620,1,0,proton,1063.500232,-2.482330,-92.000000,0.453217,90.949652,-90.392561,-0.006850,-0.999839,-0.016574,719.051544,0.000000
7705,1,0,proton,1065.740168,2.870818,-92.000000,-2.886372,90.494909,-89.712123,0.005024,-0.999950,-0.008638,718.857521,0.000000
7904,1,0,proton,1063.180988,-2.716730,-92.000000,-2.957094,89.815226,-89.953006,0.000820,-0.999994,0.003225,718.992130,0.000000
7806,1,0,proton,1061.288358,0.725259,-92.000000,-1.273515,89.775728,-89.886305,0.001984,-0.999990,0.003914,719.116410,0.000000
7621,1,0,proton,1066.333347,-0.504273,-92.000000,-1.187849,90.341944,-89.570424,0.007497,-0.999954,-0.005968,718.883123,0.000000
7706,1,0,proton,1065.213617,-2.361851,-92.000000,-2.333407,89.954121,-90.144745,-0.002526,-0.999996,0.000801,718.925803,0.000000
7905,1,0,proton,1065.488683,0.038704,-92.000000,1.720442,89.755942,-90.045679,-0.000797,-0.999991,0.004260,718.949171,0.000000
7622,1,0,proton,1067.733080,-2.738780,-92.000000,-2.713696,90.247374,-90.348513,-0.006083,-0.999972,-0.004317,718.845937,0.000000
7807,2265,1,e-,0.103639,-0.001147,-92.000000,-2.704435,25.904032,-23.763337,0.399827,-0.176039,0.899527,720.926220,0.000000
7906,1,0,proton,1065.324170,0.419902,-92.000000,-0.971425,90.559398,-89.423258,0.010065,-0.999902,-0.009763,718.904693,0.000000
7808,1,0,proton,1066.378004,-2.303868,-92.000000,-1.021805,89.615878,-90.189615,-0.003309,-0.999972,0.006704,718.941746,0.000000
7623,1,0,proton,1064.777315,1.654636,-92.000000,0.155366,89.970227,-89.721772,0.004856,-0.999988,0.000520,718.990204,0.000000
7708,1,0,proton,1067.408601,-1.366988,-92.000000,1.813995,89.821661,-89.514249,0.008478,-0.999959,0.003113,718.805221,0.000000
7624,1,0,proton,1062.894137,-0.064760,-92.000000,-1.037626,89.694991,-90.304967,-0.005323,-0.999972,0.005323,719.049302,0.000000
7709,1,0,proton,1064.663707,-1.814593,-92.000000,2.090097,89.801436,-89.503149,0.008672,-0.999956,0.003466,718.965657,0.000000
7709,2397,2375,e-,1.743238,-2.566305,-92.200000,2.979261,62.198361,135.423796,-0.630093,0.620840,0.466412,724.895925,5.930268
7908,1,0,proton,1065.437735,-0.137565,-92.000000,0.631163,90.387063,-89.915455,0.001476,-0.999976,-0.006755,718.961193,0.000000
7811,1,0,proton,1063.816678,-0.959468,-92.000000,0.669422,90.033529,-89.223479,0.013552,-0.999908,-0.000585,719.171237,0.000000
7909,1,0,proton,1063.452920,1.289201,-92.000000,2.731999,90.181070,-89.808687,0.003339,-0.999989,-0.003160,719.059483,0.000000
7710,1,0,proton,1065.260124,1.654077,-92.000000,0.912270,89.774243,-90.519704,-0.009070,-0.999951,0.003940,719.006487,0.000000
7910,1,0,proton,1066.926673,-2.500411,-92.000000,-0.715611,90.080572,-90.484152,-0.008450,-0.999963,-0.001406,718.828577,0.000000
7812,1,0,proton,1067.408604,1.673849,-92.000000,0.483182,90.182363,-90.266739,-0.004655,-0.999984,-0.003183,718.809667,0.000000
7814,1,0,proton,1065.993178,1.527238,-92.000000,-1.538979,89.933594,-90.055075,-0.000961,-0.999999,0.001159,718.919457,0.000000
7712,1,0,proton,1065.075590,0.687900,-92.000000,-1.279814,90.125914,-90.710228,-0.012395,-0.999921,-0.002198,718.938898,0.000000
7713,1,0,proton,1066.191237,-0.728594,-92.000000,-0.886928,89.968355,-90.134892,-0.002354,-0.999997,0.000552,718.877225,0.000000
7630,1,0,proton,1064.155063,1.314866,-92.000000,1.176481,89.856031,-90.246170,-0.004296,-0.999988,0.002513,718.973946,0.000000
7714,1,0,proton,1065.764514,0.780138,-92.000000,-1.021058,90.272562,-90.014776,-0.000258,-0.999989,-0.004757,718.932056,0.000000
7714,2207,2188,gamma,0.137746,1.470854,-92.000000,-0.698650,72.710063,-82.522032,0.124264,-0.946692,0.297207,729.105521,10.173465
7631,1,0,proton,1061.159166,0.348360,-92.000000,2.541143,89.892786,-90.000839,-0.000015,-0.999998,0.001871,719.034686,0.000000
7914,1,0,proton,1060.598224,-0.582593,-92.000000,-1.701404,90.318728,-90.662079,-0.011555,-0.999918,-0.005563,719.176291,0.000000
7632,1,0,proton,1062.717464,1.261621,-92.000000,0.623246,90.031930,-90.667923,-0.011657,-0.999932,-0.000557,719.038166,0.000000
7716,1,0,proton,1063.881440,-1.414254,-92.000000,-0.169012,89.894990,-90.114850,-0.002004,-0.999996,0.001833,719.039541,0.000000
7915,1,0,proton,1061.507272,-2.260628,-92.000000,1.082153,89.585346,-90.299662,-0.005230,-0.999960,0.007237,719.092351,0.000000
7817,1,0,proton,1064.218849,-1.129335,-92.000000,-2.336177,90.153823,-89.944320,0.000972,-0.999996,-0.002685,718.908435,0.000000
7916,1,0,proton,1061.478529,-1.389275,-92.000000,0.135538,89.576502,-90.457724,-0.007988,-0.999941,0.007391,719.150165,0.000000
7634,1,0,proton,1066.605719,-1.263781,-92.000000,2.647092,89.517874,-89.961689,0.000669,-0.999964,0.008415,718.918285,0.000000
7818,1,0,proton,1066.254597,0.423796,-92.000000,1.741960,89.850183,-90.128102,-0.002236,-0.999994,0.002615,718.910038,0.000000
7917,1,0,proton,1061.650251,0.641841,-92.000000,2.210436,90.155535,-90.405791,-0.007082,-0.999971,-0.002715,719.104473,0.000000
7635,1,0,proton,1060.711212,-2.348270,-92.000000,-2.823578,90.121758,-89.546186,0.007920,-0.999966,-0.002125,719.078975,0.000000
7819,1,0,proton,1061.380951,1.483883,-92.000000,1.012362,90.240406,-90.154721,-0.002700,-0.999988,-0.004196,719.164154,0.000000
7918,1,0,proton,1060.276765,0.846426,-92.000000,1.403796,88.156695,-90.471852,-0.008231,-0.999449,0.032166,719.358793,0.000000
7820,1,0,proton,1065.855839,2.692512,-92.000000,-2.229216,91.447565,-88.827394,0.020458,-0.999472,-0.025262,719.201447,0.000000
