EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9736,1,0,proton,1664.430028,1.754865,-92.000000,-2.688099,90.254954,-90.068347,-0.001193,-0.999989,-0.004450,682.254002,0.000000
9823,1,0,proton,1659.570262,1.578037,-92.000000,-2.967441,90.208134,-89.747549,0.004406,-0.999984,-0.003633,682.375820,0.000000
9737,1,0,proton,1660.933995,0.361976,-92.000000,-0.998770,90.298245,-89.797643,0.003532,-0.999980,-0.005205,682.318236,0.000000
9915,1,0,proton,1658.469446,2.372464,-92.000000,-1.718515,90.098092,-89.962373,0.000657,-0.999998,-0.001712,682.503760,0.000000
9660,1,0,proton,1664.716057,-2.189350,-92.000000,-0.211435,89.621382,-90.201746,-0.003521,-0.999972,0.006608,682.236137,0.000000
9660,2230,2021,nu_mu,24.920723,-2.945127,-92.200000,0.182686,63.021527,166.518766,-0.866622,0.207757,0.453656,692.619531,10.383394
9738,1,0,proton,1662.319533,-2.192934,-92.000000,1.532208,89.840249,-89.655920,0.006005,-0.999978,0.002788,682.309055,0.000000
9739,1,0,proton,1663.826543,2.178513,-92.000000,0.703738,90.252631,-89.637485,0.006327,-0.999970,-0.004409,682.279781,0.000000
9662,1,0,proton,1661.905933,-0.634704,-92.000000,1.402562,90.257547,-90.477053,-0.008326,-0.999955,-0.004495,682.312248,0.000000
9739,2092,2040,nu_mu,13.839401,1.985702,-92.000000,0.607518,101.977705,-140.209088,-0.751656,-0.626054,-0.207531,684.195997,1.916216
9918,1,0,proton,1657.190824,-0.802937,-92.000000,-2.306283,90.189727,-89.937070,0.001098,-0.999994,-0.003311,682.435931,0.000000
9826,1,0,proton,1662.172610,-2.835407,-92.000000,1.207144,90.291025,-89.973528,0.000462,-0.999987,-0.005079,682.328203,0.000000
9663,1,0,proton,1651.942676,-1.274766,-92.000000,1.121248,89.860680,-89.815302,0.003224,-0.999992,0.002432,682.471782,0.000000
9740,1,0,proton,1665.198214,2.201528,-92.000000,1.219392,90.394699,-89.973057,0.000470,-0.999976,-0.006889,682.232335,0.000000
9827,1,0,proton,1661.978092,0.054680,-92.000000,0.530857,89.884503,-90.213469,-0.003726,-0.999991,0.002016,682.266270,0.000000
9664,1,0,proton,1661.921803,2.119545,-92.000000,-0.461255,90.175461,-89.910265,0.001566,-0.999994,-0.003062,682.305187,0.000000
9742,1,0,proton,1664.941989,1.151394,-92.000000,0.977669,90.076999,-89.960415,0.000691,-0.999999,-0.001344,682.245811,0.000000
9828,1,0,proton,1653.440475,-1.599483,-92.000000,1.637802,90.007195,-89.934089,0.001150,-0.999999,-0.000126,682.376869,0.000000
9743,1,0,proton,1659.477376,-1.099309,-92.000000,-0.884909,90.106481,-89.880493,0.002086,-0.999996,-0.001858,682.320840,0.000000
9665,1,0,proton,1664.431248,2.528143,-92.000000,-2.368762,90.455910,-90.261627,-0.004566,-0.999958,-0.007957,682.292109,0.000000
9829,1,0,proton,1662.395222,-0.402328,-92.000000,-1.246530,88.753052,-91.108614,-0.019343,-0.999576,0.021762,682.350921,0.000000
9744,1,0,proton,1663.660559,0.104858,-92.000000,-0.331876,89.897794,-89.832822,0.002918,-0.999994,0.001784,682.291379,0.000000
9666,1,0,proton,1664.005989,-0.184866,-92.000000,2.174791,90.024253,-90.149144,-0.002603,-0.999997,-0.000423,682.281297,0.000000
9921,1,0,proton,1663.840225,-2.888410,-92.000000,-2.605349,90.047869,-90.770013,-0.013439,-0.999909,-0.000835,682.287304,0.000000
9830,1,0,proton,1663.902096,1.734700,-92.000000,-2.267291,90.549819,-90.398693,-0.006958,-0.999930,-0.009596,682.280420,0.000000
9745,1,0,proton,1662.607690,-1.539912,-92.000000,1.814624,89.962080,-89.960875,0.000683,-1.000000,0.000662,682.298862,0.000000
9745,2438,2113,neutron,0.068511,1.589923,-92.200000,-0.663249,139.642388,47.310793,0.439057,0.475981,-0.762018,2666.044551,1983.745689
9746,1,0,proton,1661.448859,-0.046913,-92.000000,-0.831194,90.562660,-90.026525,-0.000463,-0.999952,-0.009820,682.295015,0.000000
9669,1,0,proton,1664.040332,-0.788941,-92.000000,-1.791989,89.249436,-89.841010,0.002775,-0.999910,0.013099,682.294068,0.000000
9833,1,0,proton,1660.832084,1.829040,-92.000000,1.507676,89.658593,-90.098619,-0.001721,-0.999981,0.005959,682.298795,0.000000
9922,1662,1,neutron,614.378628,0.825646,-92.000000,-1.149668,86.315832,-85.510458,0.078115,-0.994871,0.064257,700.277890,0.000000
9922,9448,9435,gamma,0.072241,-1.238177,-92.200000,-0.586818,120.011713,107.924050,-0.266493,0.823896,-0.500177,714.653915,14.376025
9670,1,0,proton,1664.801560,-1.782616,-92.000000,-1.091718,90.250017,-89.647396,0.006154,-0.999972,-0.004364,682.280882,0.000000
9671,1,0,proton,1664.252845,-2.117848,-92.000000,1.147295,90.018113,-90.449531,-0.007846,-0.999969,-0.000316,682.257610,0.000000
9924,1,0,proton,1664.112722,-1.092117,-92.000000,-1.594568,89.980881,-89.981021,0.000331,-1.000000,0.000334,682.267195,0.000000
9673,1,0,proton,1658.051789,0.457718,-92.000000,-0.819321,89.814495,-89.965800,0.000597,-0.999995,0.003238,682.455003,0.000000
9926,1,0,proton,1662.898726,-0.724964,-92.000000,1.352516,89.947900,-89.670582,0.005749,-0.999983,0.000909,682.280916,0.000000
9674,1,0,proton,1662.347954,-2.876262,-92.000000,1.388815,89.869601,-90.323391,-0.005644,-0.999981,0.002276,682.277543,0.000000
9674,2194,2171,gamma,0.072665,2.566169,-92.200000,2.464707,49.638172,92.715428,-0.036099,0.761114,0.647612,743.688516,61.410973
9750,1859,1,proton,1644.946552,0.521023,-92.000000,2.972118,88.347145,-83.634147,0.110831,-0.993421,0.028844,682.897721,0.000000
9675,1,0,proton,1662.921154,-2.656492,-92.000000,0.259546,89.610591,-90.110689,-0.001932,-0.999975,0.006796,682.278539,0.000000
9751,1,0,proton,1657.541863,0.843392,-92.000000,1.693830,89.902867,-90.255207,-0.004454,-0.999989,0.001695,682.364864,0.000000
9676,1,0,proton,1658.579609,1.840228,-92.000000,0.239630,89.878145,-89.232149,0.013401,-0.999908,0.002127,682.462063,0.000000
9928,2139,1,proton,229.392435,-2.127047,-92.000000,2.074726,126.785180,-134.552154,-0.561868,-0.570721,-0.598816,686.664066,0.000000
9928,2138,1,proton,1418.890348,-1.290862,-92.000000,2.951981,77.436541,-76.928415,0.220753,-0.950764,0.217521,682.553233,-4.110833
9752,1,0,proton,1654.981832,2.689330,-92.000000,2.349200,90.023172,-89.394808,0.010562,-0.999944,-0.000404,682.605109,0.000000
9836,1,0,proton,1663.850222,-0.518496,-92.000000,0.293288,89.855440,-89.850291,0.002613,-0.999993,0.002523,682.250349,0.000000
9929,1,0,proton,1662.894003,0.462775,-92.000000,-2.411978,89.989604,-90.009208,-0.000161,-1.000000,0.000181,682.286415,0.000000
9677,1,0,proton,1657.662330,-1.396894,-92.000000,-0.064711,90.019586,-90.110162,-0.001923,-0.999998,-0.000342,682.426207,0.000000
9837,1,0,proton,1662.028591,2.270566,-92.000000,0.301112,90.076879,-89.969067,0.000540,-0.999999,-0.001342,682.292250,0.000000
9930,1,0,proton,1663.533259,0.436148,-92.000000,-2.422819,89.739945,-90.338303,-0.005904,-0.999972,0.004539,682.284037,0.000000
9753,1,0,proton,1666.492000,-2.367352,-92.000000,-0.651013,89.777089,-90.172648,-0.003013,-0.999988,0.003891,682.232661,0.000000
9838,1977,1,e-,2.188080,-2.988360,-92.000000,-2.338209,48.803794,-79.773184,0.133596,-0.740504,0.658640,682.661527,0.000000
9754,1,0,proton,1663.746234,-2.767499,-92.000000,2.870065,89.969366,-90.700294,-0.012222,-0.999925,0.000535,682.297002,0.000000
9931,1,0,proton,1660.841753,2.302338,-92.000000,0.960733,89.589202,-90.066822,-0.001166,-0.999974,0.007170,682.362285,0.000000
9679,1,0,proton,1657.079422,1.390021,-92.000000,-0.534536,90.016372,-90.078679,-0.001373,-0.999999,-0.000286,682.485053,0.000000
9839,1,0,proton,1656.635225,0.594366,-92.000000,1.983286,90.101596,-89.872209,0.002230,-0.999996,-0.001773,682.452861,0.000000
9680,1,0,proton,1662.835659,2.869063,-92.000000,-1.415996,89.928444,-89.987555,0.000217,-0.999999,0.001249,682.300028,0.000000
9932,1,0,proton,1659.812029,2.998315,-92.000000,-0.242624,90.103754,-89.785824,0.003738,-0.999991,-0.001811,682.363476,0.000000
9840,1,0,proton,1660.335697,-1.955607,-92.000000,2.104352,90.176338,-89.759120,0.004204,-0.999986,-0.003078,682.310825,0.000000
9840,2076,2055,e-,0.952795,-2.942686,-92.200000,1.311570,131.207113,149.855082,-0.650586,0.377813,-0.658783,699.912514,17.601689
9681,1,0,proton,1662.467852,-1.309540,-92.000000,0.684394,90.146573,-89.911390,0.001547,-0.999996,-0.002558,682.342168,0.000000
9841,1,0,proton,1665.794089,0.581584,-92.000000,2.070996,90.534346,-89.818663,0.003165,-0.999952,-0.009326,682.245827,0.000000
9757,1,0,proton,1665.589542,-1.707856,-92.000000,1.924322,90.028209,-89.966052,0.000593,-1.000000,-0.000492,682.258745,0.000000
9682,1,0,proton,1662.438737,-0.960596,-92.000000,2.911160,89.706191,-90.075629,-0.001320,-0.999986,0.005128,682.363460,0.000000
9758,1,0,proton,1660.459906,0.163529,-92.000000,-0.831697,90.167471,-90.275333,-0.004805,-0.999984,-0.002923,682.310423,0.000000
9935,1,0,proton,1665.327494,-1.563621,-92.000000,2.867015,89.818633,-90.073177,-0.001277,-0.999994,0.003165,682.247592,0.000000
9935,1965,1,e-,0.147640,-1.528783,-92.000000,2.949447,92.403647,-51.477648,0.622272,-0.781677,-0.041939,683.269005,1.021413
9936,1,0,proton,1662.883094,-1.876492,-92.000000,1.212610,89.965770,-90.322658,-0.005631,-0.999984,0.000597,682.256682,0.000000
9843,1,0,proton,1661.591295,0.929955,-92.000000,-2.756506,90.065586,-89.698829,0.005256,-0.999986,-0.001145,682.310048,0.000000
9759,1,0,proton,1664.233783,-1.664104,-92.000000,-0.010965,90.271982,-90.142103,-0.002480,-0.999986,-0.004747,682.277941,0.000000
9760,1,0,proton,1658.620295,-2.657507,-92.000000,-0.840704,89.679081,-90.204622,-0.003571,-0.999978,0.005601,682.291333,0.000000
9939,1,0,proton,1658.204514,-2.164865,-92.000000,-1.201009,89.572068,-89.906442,0.001633,-0.999971,0.007469,682.285297,0.000000
9939,2039,1,e-,3.952714,-1.583292,-92.000000,-1.171503,79.887042,-71.901525,0.305825,-0.935756,0.175589,682.126188,-0.159109
9939,2205,2039,gamma,0.102904,-1.032242,-92.000000,-1.677390,151.357514,-72.821715,0.141572,-0.457959,-0.877628,686.502155,4.216858
9939,2196,2039,gamma,0.351235,-1.546738,-92.000000,-1.150038,85.619989,-69.722491,0.345555,-0.935286,0.076371,682.150744,-0.134553
9939,2035,1,e-,0.232280,-2.491183,-92.000000,-0.718473,73.171224,-40.244370,0.730607,-0.618381,0.289513,684.239661,1.954364
9761,1,0,proton,1664.666669,1.101186,-92.000000,-1.527064,89.934649,-90.137019,-0.002391,-0.999996,0.001141,682.264786,0.000000
9845,1,0,proton,1660.666657,-1.586505,-92.000000,-2.618121,90.344490,-89.867332,0.002315,-0.999979,-0.006012,682.312849,0.000000
9845,2167,2064,gamma,2.395494,-0.730319,-92.000000,1.339601,61.190293,-120.071956,-0.439065,-0.758282,0.481902,723.875732,41.562883
9940,1,0,proton,1662.723065,1.523980,-92.000000,0.693989,89.812807,-89.784685,0.003758,-0.999988,0.003267,682.315831,0.000000
9845,3371,3342,e-,0.006541,-1.463847,-92.200000,-2.740889,73.756328,111.200915,-0.347203,0.895101,0.279723,684.040465,1.727616
9941,1,0,proton,1664.429648,-1.187029,-92.000000,0.856711,90.463615,-89.641473,0.006257,-0.999948,-0.008092,682.256118,0.000000
9846,1,0,proton,1664.889237,-2.489790,-92.000000,1.371064,90.035813,-89.964642,0.000617,-1.000000,-0.000625,682.254832,0.000000
9942,1,0,proton,1664.736574,1.463462,-92.000000,2.728711,90.034010,-89.668909,0.005779,-0.999983,-0.000594,682.267059,0.000000
9687,1,0,proton,1664.111769,0.657043,-92.000000,0.606504,90.564194,-89.740430,0.004530,-0.999941,-0.009847,682.275404,0.000000
9765,1,0,proton,1663.173630,0.946074,-92.000000,2.658806,89.727244,-89.867126,0.002319,-0.999986,0.004760,682.272564,0.000000
9765,2211,2208,gamma,0.081613,2.082709,-92.000000,2.870307,77.282075,-6.914512,0.968371,-0.117435,0.220151,688.076846,5.804282
9688,1,0,proton,1665.704689,-0.359934,-92.000000,0.739675,89.993386,-90.253203,-0.004419,-0.999990,0.000115,682.238602,0.000000
9944,1,0,proton,1658.693402,-2.673156,-92.000000,-0.256600,89.988498,-90.083424,-0.001456,-0.999999,0.000201,682.288166,0.000000
9689,1,0,proton,1662.397212,0.855898,-92.000000,2.199421,89.843649,-90.070259,-0.001226,-0.999996,0.002729,682.246366,0.000000
9689,2003,1988,gamma,0.055296,-0.825377,-92.000000,1.033913,89.170941,-163.640905,-0.959415,-0.281627,0.014469,703.329160,21.082794
9689,1972,1,e-,1.229111,0.462244,-92.000000,2.171948,113.383850,-96.985530,-0.111630,-0.911053,-0.396889,682.486469,0.240103
9945,1,0,proton,1665.961860,0.305269,-92.000000,0.075647,89.976064,-89.938642,0.001071,-0.999999,0.000418,682.215528,0.000000
9690,1,0,proton,1663.926418,-2.041051,-92.000000,-2.622668,90.086085,-89.860165,0.002441,-0.999996,-0.001502,682.288289,0.000000
9690,3047,2060,gamma,0.040740,-2.019042,-92.000000,1.166942,29.611081,-87.720159,0.019656,-0.493719,0.869399,689.529583,7.241295
9946,1,0,proton,1663.467462,1.240355,-92.000000,-0.441523,88.831396,-93.737860,-0.065178,-0.997665,0.020395,682.380123,0.000000
9691,1,0,proton,1661.006841,1.416142,-92.000000,1.043030,90.087178,-89.944975,0.000960,-0.999998,-0.001522,682.348030,0.000000
9947,1,0,proton,1663.851414,-1.619837,-92.000000,-0.825253,89.911995,-89.931301,0.001199,-0.999998,0.001536,682.232615,0.000000
9768,1,0,proton,1665.722720,0.502072,-92.000000,1.263209,90.441385,-89.974484,0.000445,-0.999970,-0.007704,682.256140,0.000000
9850,1197,1,proton,1657.869120,0.157800,-92.000000,2.451272,89.014498,-88.836804,0.020297,-0.999646,0.017199,682.472036,0.000000
9949,1,0,proton,1664.679125,-0.078513,-92.000000,2.007297,90.200620,-89.854676,0.002536,-0.999991,-0.003501,682.250560,0.000000
9693,1,0,proton,1663.193910,-1.350723,-92.000000,-0.869916,89.801769,-89.847972,0.002653,-0.999990,0.003460,682.281629,0.000000
9769,1933,1,neutron,1289.470697,0.068392,-92.000000,-2.036676,83.550213,-83.004896,0.121014,-0.986274,0.112332,683.298387,0.000000
9852,1,0,proton,1656.401444,-0.614354,-92.000000,-0.232399,90.080595,-89.604764,0.006898,-0.999975,-0.001407,682.402343,0.000000
9694,1,0,proton,1664.687394,2.188333,-92.000000,0.936281,90.823784,-89.149358,0.014844,-0.999786,-0.014377,682.382108,0.000000
9770,1,0,proton,1657.958186,0.879109,-92.000000,1.343666,89.790350,-89.808588,0.003341,-0.999988,0.003659,682.396899,0.000000
9853,1,0,proton,1664.227093,1.253884,-92.000000,-0.324582,89.777942,-89.498508,0.008753,-0.999954,0.003876,682.305260,0.000000
9695,1,0,proton,1660.105411,-2.526896,-92.000000,0.985317,90.225091,-89.759180,0.004203,-0.999983,-0.003929,682.290947,0.000000
9952,1,0,proton,1662.156316,-1.655028,-92.000000,-1.941744,90.135558,-90.169719,-0.002962,-0.999993,-0.002366,682.289156,0.000000
9771,1,0,proton,1653.465521,1.085327,-92.000000,-2.446639,90.432729,-90.000099,-0.000002,-0.999971,-0.007552,682.458224,0.000000
9695,2770,2429,anti_nu_mu,51.308930,-2.079420,-92.200000,1.144998,49.248615,57.807739,0.403593,0.641087,0.652778,4876.284998,4193.994051
9854,1,0,proton,1665.365343,1.005159,-92.000000,1.457469,89.860139,-89.785797,0.003739,-0.999990,0.002441,682.230295,0.000000
9696,1,0,proton,1661.130012,-2.109567,-92.000000,1.004427,90.147341,-90.254762,-0.004446,-0.999987,-0.002572,682.295712,0.000000
9954,1,0,proton,1662.563517,-2.608430,-92.000000,-1.498053,89.947489,-90.285909,-0.004990,-0.999987,0.000916,682.319193,0.000000
9855,965,1,proton,1645.985167,-1.981543,-92.000000,-2.824811,93.227080,-91.346916,-0.023469,-0.998138,-0.056293,683.297094,0.000000
9697,1,0,proton,1663.723279,0.436043,-92.000000,1.515657,89.589950,-88.737796,0.022027,-0.999732,0.007157,682.316879,0.000000
9955,1,0,proton,1666.722155,-2.142674,-92.000000,1.925114,89.824600,-89.400928,0.010456,-0.999941,0.003061,682.238042,0.000000
9856,1,0,proton,1662.370437,2.419977,-92.000000,2.551813,89.907600,-89.803451,0.003430,-0.999993,0.001613,682.331402,0.000000
9698,1,0,proton,1662.201938,1.081843,-92.000000,-2.462718,89.846511,-90.037651,-0.000657,-0.999996,0.002679,682.271739,0.000000
9775,1,0,proton,1664.462056,-1.215309,-92.000000,-2.395937,90.186585,-90.164340,-0.002868,-0.999991,-0.003257,682.261018,0.000000
9858,1,0,proton,1667.306492,-0.510409,-92.000000,-2.589706,89.742167,-90.097422,-0.001700,-0.999988,0.004500,682.213049,0.000000
9776,1,0,proton,1657.694023,0.318835,-92.000000,-0.188093,90.047742,-90.114147,-0.001992,-0.999998,-0.000833,682.441272,0.000000
9776,2390,2111,gamma,0.363933,-0.026802,-92.200000,-0.497158,90.761036,99.825919,-0.170640,0.985244,-0.013282,740.588906,58.147633
9859,1,0,proton,1665.513957,-0.765969,-92.000000,-0.642507,89.616678,-90.282428,-0.004929,-0.999965,0.006690,682.241363,0.000000
9777,1,0,proton,1660.060569,-1.497320,-92.000000,-1.040011,88.857528,-91.567739,-0.027353,-0.999427,0.019939,682.529115,0.000000
9958,1,0,proton,1665.552904,2.899121,-92.000000,2.037462,89.901881,-89.937688,0.001088,-0.999998,0.001712,682.234348,0.000000
9860,1,0,proton,1665.754994,0.089098,-92.000000,2.824638,89.775937,-90.278373,-0.004858,-0.999981,0.003911,682.226215,0.000000
9860,2052,1,neutron,0.055191,2.186386,-92.200000,-0.870541,90.531799,61.732683,0.473565,0.880710,-0.009282,3038.549488,2356.323272
9861,1,0,proton,1664.697534,1.563667,-92.000000,-1.473859,90.263332,-90.482087,-0.008414,-0.999954,-0.004596,682.255258,0.000000
9960,1,0,proton,1664.982107,2.632057,-92.000000,-1.202983,89.714280,-89.894990,0.001833,-0.999986,0.004987,682.280085,0.000000
9862,1,0,proton,1662.861786,2.642593,-92.000000,-0.577920,90.129842,-89.893795,0.001854,-0.999996,-0.002266,682.288165,0.000000
9863,1,0,proton,1663.880080,0.051866,-92.000000,2.240560,90.152471,-89.880896,0.002079,-0.999994,-0.002661,682.274815,0.000000
9863,2101,2086,e-,0.089048,0.250939,-92.200000,0.111690,60.612761,67.671834,0.331025,0.805994,0.490710,695.474612,13.199797
9962,1,0,proton,1660.376490,0.370869,-92.000000,-0.269710,90.256677,-89.788381,0.003693,-0.999983,-0.004480,682.299151,0.000000
9962,2045,2024,neutron,0.043271,-0.049175,-92.200000,-2.172178,102.378940,88.918142,0.018442,0.976577,-0.214376,6191.840098,5509.540948
9962,2343,1924,gamma,0.148142,-2.900101,-92.200000,-2.218956,115.764317,132.894549,-0.612987,0.659779,-0.434670,706.176405,23.877255
9865,4142,1919,gamma,268.087837,1.730422,-92.000000,1.199650,84.584478,-80.728261,0.160398,-0.982530,0.094378,680.008545,0.000000
9865,1918,1,proton,788.876356,-0.165612,-92.000000,-0.054154,90.304725,-89.428173,0.009980,-0.999936,-0.005318,687.194852,7.186306
9866,1,0,proton,1659.489230,-1.792704,-92.000000,1.177385,90.025839,-89.883455,0.002034,-0.999998,-0.000451,682.300589,0.000000
9866,2102,1,e-,1.809645,-1.871952,-92.000000,-0.406555,149.242511,-82.491371,0.066828,-0.507020,-0.859340,684.288222,1.987633
9781,1,0,proton,1664.666923,0.248716,-92.000000,0.279844,90.006269,-89.874291,0.002194,-0.999998,-0.000109,682.277266,0.000000
9867,1,0,proton,1663.222663,0.334660,-92.000000,1.790019,90.460437,-90.364854,-0.006368,-0.999947,-0.008036,682.294636,0.000000
9782,1,0,proton,1666.005583,-2.388628,-92.000000,-0.073986,90.065478,-89.790085,0.003664,-0.999993,-0.001143,682.241871,0.000000
9868,1,0,proton,1659.304892,2.071862,-92.000000,-2.406572,89.910497,-89.183901,0.014243,-0.999897,0.001562,682.358924,0.000000
9783,1,0,proton,1662.884160,2.114501,-92.000000,2.827567,89.647918,-90.175125,-0.003056,-0.999976,0.006145,682.336801,0.000000
9966,1,0,proton,1663.367242,2.396368,-92.000000,-1.636277,89.972384,-89.662018,0.005899,-0.999982,0.000482,682.277597,0.000000
9784,1,0,proton,1662.681546,-0.847718,-92.000000,-1.255560,90.238926,-90.284387,-0.004963,-0.999979,-0.004170,682.331340,0.000000
9870,1,0,proton,1662.947527,2.124807,-92.000000,0.735273,90.642820,-90.163277,-0.002850,-0.999933,-0.011219,682.332358,0.000000
9967,1,0,proton,1660.464764,-0.094049,-92.000000,-2.740342,90.025908,-90.231362,-0.004038,-0.999992,-0.000452,682.365893,0.000000
9785,1,0,proton,1663.760224,0.995319,-92.000000,2.785031,89.696240,-90.061287,-0.001070,-0.999985,0.005302,682.280711,0.000000
9786,2035,1,gamma,9.227376,-0.130588,-92.000000,1.880504,96.153063,-73.563485,0.281323,-0.953608,-0.107185,682.029399,0.000000
9786,2033,1,proton,233.425092,2.779882,-92.000000,-1.211077,121.299495,-45.444133,0.599495,-0.608862,-0.519512,705.637724,23.608326
9872,1,0,proton,1665.794332,0.612238,-92.000000,0.665532,89.949248,-90.023280,-0.000406,-1.000000,0.000886,682.224733,0.000000
9969,1,0,proton,1665.271707,1.946381,-92.000000,-0.774594,89.728714,-89.766621,0.004073,-0.999980,0.004735,682.276540,0.000000
9787,1,0,proton,1664.219906,1.224958,-92.000000,-2.376596,90.356467,-89.706737,0.005118,-0.999968,-0.006221,682.269461,0.000000
9873,1,0,proton,1664.048355,1.587365,-92.000000,-0.619238,90.429186,-90.081142,-0.001416,-0.999971,-0.007491,682.305760,0.000000
