EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7257,1,0,proton,1240.155288,-0.985657,-92.000000,-0.635469,89.718809,-89.925212,0.001305,-0.999987,0.004908,704.517313,0.000000
7258,1,0,proton,1237.943897,1.236363,-92.000000,1.681190,90.042835,-89.977172,0.000398,-1.000000,-0.000748,704.627044,0.000000
7519,1,0,proton,1236.822369,0.640653,-92.000000,-1.672601,89.716355,-90.112180,-0.001958,-0.999986,0.004951,704.617872,0.000000
7259,1,0,proton,1239.471459,0.409230,-92.000000,1.116047,90.217205,-89.814599,0.003236,-0.999988,-0.003791,704.546188,0.000000
7351,1,0,proton,1238.879418,-2.104502,-92.000000,1.042771,89.963234,-90.312571,-0.005455,-0.999985,0.000642,704.575191,0.000000
7260,1,0,proton,1231.307468,0.108047,-92.000000,1.365935,90.484067,-89.715976,0.004957,-0.999952,-0.008448,704.786293,0.000000
7521,1,0,proton,1237.257790,2.649394,-92.000000,2.465734,90.291191,-90.070578,-0.001232,-0.999986,-0.005082,704.579741,0.000000
7352,1,0,proton,1235.115854,-1.774072,-92.000000,0.744486,90.465344,-90.546219,-0.009533,-0.999922,-0.008122,704.740566,0.000000
7522,1,0,proton,1232.333425,-0.488915,-92.000000,0.188650,89.663631,-89.859345,0.002455,-0.999980,0.005871,704.821723,0.000000
7262,1,0,proton,1234.715803,0.681278,-92.000000,0.571259,89.638778,-90.178605,-0.003117,-0.999975,0.006304,704.644387,0.000000
7354,1,0,proton,1236.321825,1.537394,-92.000000,0.135805,90.137095,-90.236355,-0.004125,-0.999989,-0.002393,704.702075,0.000000
7354,2704,2575,nu_mu,28.277257,-2.482709,-92.200000,-2.598587,106.289442,118.271105,-0.454631,0.845362,-0.280490,734.567597,29.865522
7455,1,0,proton,1237.529837,1.043442,-92.000000,2.612349,89.788324,-89.129622,0.015190,-0.999878,0.003694,704.633701,0.000000
7263,1,0,proton,1231.190267,0.232357,-92.000000,0.586922,89.902885,-90.328966,-0.005742,-0.999982,0.001695,704.963302,0.000000
7525,1,0,proton,1233.421367,-2.014806,-92.000000,0.136717,88.861330,-90.278459,-0.004859,-0.999791,0.019872,704.898439,0.000000
7357,1,0,proton,1238.642634,-0.737825,-92.000000,-0.342102,89.861902,-89.791004,0.003648,-0.999990,0.002410,704.546174,0.000000
7265,1,0,proton,1236.543042,-0.692159,-92.000000,-2.232153,90.310191,-90.651242,-0.011366,-0.999921,-0.005414,704.747627,0.000000
7526,1,0,proton,1235.257819,-1.154806,-92.000000,1.644895,90.290927,-89.804351,0.003415,-0.999981,-0.005078,704.682572,0.000000
7458,1,0,proton,1239.072655,-2.684752,-92.000000,-2.000554,89.355992,-89.393805,0.010579,-0.999881,0.011240,704.570612,0.000000
7358,1,0,proton,1235.415736,0.901786,-92.000000,-1.850680,90.219842,-88.829369,0.020430,-0.999784,-0.003837,704.731904,0.000000
7266,1,0,proton,1237.210337,-2.008229,-92.000000,-1.360464,90.131720,-90.075233,-0.001313,-0.999996,-0.002299,704.620070,0.000000
7459,1,0,proton,1234.285753,0.477815,-92.000000,2.064692,89.450205,-89.941947,0.001013,-0.999953,0.009596,704.712178,0.000000
7527,1,0,proton,1237.066362,-0.933490,-92.000000,1.291765,89.649532,-90.111456,-0.001945,-0.999979,0.006117,704.629116,0.000000
7359,1,0,proton,1233.977267,0.215666,-92.000000,0.531949,90.184836,-89.939770,0.001051,-0.999994,-0.003226,704.679222,0.000000
7267,1,0,proton,1237.935633,2.079850,-92.000000,0.589005,89.911086,-89.776758,0.003896,-0.999991,0.001552,704.563304,0.000000
7528,1,0,proton,1235.436767,-1.583687,-92.000000,2.534397,90.177076,-89.912003,0.001536,-0.999994,-0.003091,704.658425,0.000000
7360,1,0,proton,1235.770547,2.597867,-92.000000,-2.916071,90.480860,-90.312614,-0.005456,-0.999950,-0.008392,704.748538,0.000000
7461,1,0,proton,1235.850022,-2.535380,-92.000000,-0.486239,90.071950,-90.467132,-0.008153,-0.999966,-0.001256,704.738022,0.000000
7462,1,0,proton,1233.896188,1.332107,-92.000000,1.277542,89.965769,-90.220745,-0.003853,-0.999992,0.000597,704.604972,0.000000
7462,2102,1,e-,2.383803,2.153777,-92.000000,0.525596,125.395051,-58.750448,0.422887,-0.696909,-0.579211,705.357189,0.752217
7530,1,0,proton,1231.353466,1.737355,-92.000000,2.996877,89.884793,-90.047727,-0.000833,-0.999998,0.002011,704.861846,0.000000
7361,2139,1,neutron,69.381316,-1.841457,-92.000000,-2.707122,98.325055,-95.844752,-0.100760,-0.984319,-0.144789,716.892825,0.000000
7361,2138,1,proton,97.787391,-0.850612,-92.000000,-2.541874,93.662171,-70.352037,0.335553,-0.939853,-0.063873,714.800288,-2.092537
7361,2137,1,proton,414.823679,-0.295752,-92.000000,-2.528305,93.114779,-58.590293,0.520384,-0.852202,-0.054336,708.533261,-8.359564
7464,1,0,proton,1239.001045,0.221479,-92.000000,-0.325724,89.907721,-90.157551,-0.002750,-0.999995,0.001611,704.542948,0.000000
7464,2341,2270,gamma,0.198208,-0.639724,-92.200000,2.750663,42.979256,46.856430,0.466189,0.497422,0.731601,719.486412,14.943464
7362,1,0,proton,1237.271426,1.405774,-92.000000,-0.920267,89.860283,-90.328637,-0.005736,-0.999981,0.002439,704.645695,0.000000
7269,2056,1,neutron,250.299822,1.531839,-92.000000,-1.325193,84.586382,-62.622863,0.457794,-0.884038,0.094345,718.185856,0.000000
7269,2055,1,proton,359.964767,-1.248102,-92.000000,2.096666,54.158562,-89.308709,0.009780,-0.810582,0.585544,717.121655,-1.064201
7531,1,0,proton,1235.402970,-2.359673,-92.000000,1.672144,90.062706,-90.018453,-0.000322,-0.999999,-0.001094,704.708221,0.000000
7363,1,0,proton,1239.094595,1.473331,-92.000000,1.581626,89.771876,-89.385665,0.010722,-0.999935,0.003982,704.566558,0.000000
7270,1,0,proton,1237.918372,0.798431,-92.000000,-1.578424,90.524702,-90.067020,-0.001170,-0.999957,-0.009158,704.616005,0.000000
7364,1,0,proton,1237.591823,-1.704940,-92.000000,-0.451975,90.211848,-90.314024,-0.005481,-0.999978,-0.003697,704.626237,0.000000
7271,1,0,proton,1236.047759,-1.013832,-92.000000,0.963033,90.341456,-89.772215,0.003976,-0.999974,-0.005959,704.746872,0.000000
7271,2297,2296,gamma,0.061537,1.076791,-92.000000,1.707507,56.405332,-118.737436,-0.400490,-0.730377,0.553314,1152.526948,447.780076
7533,1,0,proton,1234.065063,2.364493,-92.000000,-0.491351,90.034028,-89.971711,0.000494,-1.000000,-0.000594,704.749418,0.000000
7365,1,0,proton,1236.014980,1.986972,-92.000000,2.879774,90.243679,-89.872902,0.002218,-0.999988,-0.004253,704.730379,0.000000
7272,1,0,proton,1234.683915,0.575769,-92.000000,2.696984,89.731902,-90.159958,-0.002792,-0.999985,0.004679,704.600337,0.000000
7272,2150,1,e-,3.254738,0.779775,-92.000000,2.546987,94.211990,-76.592005,0.231257,-0.970116,-0.073447,704.348134,-0.252203
7468,1,0,proton,1240.066886,0.223379,-92.000000,-1.094251,89.729402,-89.978927,0.000368,-0.999989,0.004723,704.521718,0.000000
7273,1,0,proton,1240.288264,1.691612,-92.000000,0.534714,89.765768,-89.723163,0.004832,-0.999980,0.004088,704.517502,0.000000
7367,1,0,proton,1234.626852,-0.774882,-92.000000,-0.071559,89.801079,-90.057389,-0.001002,-0.999993,0.003472,704.683214,0.000000
7368,1,0,proton,1227.758849,-0.122666,-92.000000,2.399023,89.850408,-89.412288,0.010257,-0.999944,0.002611,705.000221,0.000000
7369,1,0,proton,1237.504488,-2.355887,-92.000000,2.827201,90.058184,-90.177533,-0.003099,-0.999995,-0.001016,704.620972,0.000000
7471,1,0,proton,1232.795413,-1.544540,-92.000000,0.088207,89.759108,-89.960822,0.000684,-0.999991,0.004204,704.891390,0.000000
7276,1,0,proton,1238.624756,1.724632,-92.000000,2.706398,90.129888,-89.634312,0.006382,-0.999977,-0.002267,704.648343,0.000000
7537,1672,1,neutron,634.317128,-2.892776,-92.000000,0.996389,85.871968,-95.193708,-0.090288,-0.993311,0.071985,726.104444,0.000000
7371,1,0,proton,1225.948074,2.832668,-92.000000,-2.570966,90.187280,-89.864882,0.002358,-0.999992,-0.003269,704.890163,0.000000
7539,1,0,proton,1236.586120,-2.701421,-92.000000,-2.190103,89.901527,-90.307578,-0.005368,-0.999984,0.001719,704.657911,0.000000
7474,1,0,proton,1237.744089,-1.904205,-92.000000,-1.024622,90.326677,-90.558012,-0.009739,-0.999936,-0.005702,704.619374,0.000000
7279,1,0,proton,1238.689166,1.537826,-92.000000,-0.196144,89.824332,-89.398775,0.010493,-0.999940,0.003066,704.601828,0.000000
7374,1,0,proton,1235.370719,0.692152,-92.000000,-0.813157,90.017923,-90.263384,-0.004597,-0.999989,-0.000313,704.727206,0.000000
7280,1,0,proton,1235.999312,0.400273,-92.000000,-1.763277,89.719966,-89.784937,0.003754,-0.999981,0.004887,704.664840,0.000000
7280,2285,2261,gamma,0.168478,0.704601,-92.000000,-0.069171,43.717619,-75.243571,0.176032,-0.668310,0.722755,730.012707,25.347867
7280,2982,2976,neutron,0.031908,1.961921,-92.000000,-1.720559,102.973145,-27.327005,0.865725,-0.447351,-0.224494,6653.422489,5948.757649
7375,1,0,proton,1229.595195,2.396547,-92.000000,-2.631852,90.014091,-90.045741,-0.000798,-1.000000,-0.000246,704.979529,0.000000
7476,1,0,proton,1234.594399,-1.794191,-92.000000,1.989934,90.067820,-90.475492,-0.008299,-0.999965,-0.001184,704.650872,0.000000
7477,1,0,proton,1236.410457,-2.902620,-92.000000,0.843407,89.380592,-89.972310,0.000483,-0.999941,0.010811,704.689424,0.000000
7281,1,0,proton,1239.436598,1.907655,-92.000000,2.259583,90.220289,-90.121460,-0.002120,-0.999990,-0.003845,704.538751,0.000000
7282,1,0,proton,1235.178992,-0.061497,-92.000000,-2.224359,89.829659,-90.215475,-0.003761,-0.999989,0.002973,704.730782,0.000000
7478,1,0,proton,1235.630365,-1.165579,-92.000000,0.574660,89.625722,-90.192168,-0.003354,-0.999973,0.006532,704.615665,0.000000
7542,1,0,proton,1235.100493,-0.261798,-92.000000,1.275960,90.006193,-89.921592,0.001368,-0.999999,-0.000108,704.663326,0.000000
7283,1,0,proton,1233.847737,-1.032524,-92.000000,-0.256766,89.907456,-90.098246,-0.001715,-0.999997,0.001615,704.866221,0.000000
7479,1,0,proton,1235.410406,-0.645047,-92.000000,1.226323,91.882216,-89.408194,0.010323,-0.999407,-0.032845,704.725598,0.000000
7543,1,0,proton,1236.094705,2.483916,-92.000000,2.013694,90.208948,-90.196186,-0.003424,-0.999987,-0.003647,704.637841,0.000000
7284,1,0,proton,1232.797512,-1.672147,-92.000000,1.431943,89.120356,-89.856948,0.002496,-0.999879,0.015352,704.825332,0.000000
7544,1,0,proton,1237.462571,-0.447819,-92.000000,-2.616020,90.144980,-89.994135,0.000102,-0.999997,-0.002530,704.579895,0.000000
7544,2311,2180,gamma,0.060637,0.222406,-92.200000,-2.575548,98.464763,81.837935,0.140427,0.979087,-0.147201,731.222523,26.642627
7480,1,0,proton,1236.034738,0.644552,-92.000000,-2.093515,90.294856,-89.650214,0.006105,-0.999968,-0.005146,704.657029,0.000000
7545,1,0,proton,1233.827820,2.727937,-92.000000,2.048356,90.011713,-89.753511,0.004302,-0.999991,-0.000204,704.732521,0.000000
7481,1,0,proton,1236.720568,-2.304240,-92.000000,1.795592,90.579779,-89.776398,0.003902,-0.999941,-0.010119,704.663146,0.000000
7286,1,0,proton,1237.733905,1.875302,-92.000000,-0.293067,89.491419,-89.715565,0.004964,-0.999948,0.008876,704.626685,0.000000
7546,1,0,proton,1238.211714,-0.560942,-92.000000,-1.791801,90.014903,-90.079015,-0.001379,-0.999999,-0.000260,704.620475,0.000000
7380,1,0,proton,1237.827422,-2.467519,-92.000000,-0.335756,90.054639,-90.204504,-0.003569,-0.999993,-0.000954,704.622471,0.000000
7380,2305,2298,gamma,0.069141,-1.875878,-92.200000,0.230182,63.141165,31.463621,0.760955,0.465650,0.451794,712.022370,7.399899
7549,1,0,proton,1238.305986,0.990345,-92.000000,-2.589541,90.276844,-90.438343,-0.007650,-0.999959,-0.004832,704.551532,0.000000
7484,1,0,proton,1234.962334,0.971028,-92.000000,-2.479014,90.006392,-90.524738,-0.009158,-0.999958,-0.000112,704.722071,0.000000
7382,1,0,proton,1236.783608,-0.469179,-92.000000,-0.776724,89.615628,-90.176241,-0.003076,-0.999973,0.006709,704.713349,0.000000
7550,1,0,proton,1236.268284,0.737673,-92.000000,-0.421885,90.239891,-89.803497,0.003430,-0.999985,-0.004187,704.659883,0.000000
7485,1,0,proton,1238.461674,1.436268,-92.000000,2.055063,90.573158,-90.275058,-0.004800,-0.999938,-0.010003,704.611664,0.000000
7550,2453,2221,gamma,0.056362,1.374583,-92.000000,-0.423738,115.838156,-140.878060,-0.698247,-0.567894,-0.435831,760.234955,55.575071
7290,1,0,proton,1234.284319,2.611129,-92.000000,0.142419,90.079388,-90.176767,-0.003085,-0.999994,-0.001386,704.719131,0.000000
7383,1,0,proton,1238.809896,-0.288117,-92.000000,0.376298,89.920384,-90.260555,-0.004548,-0.999989,0.001390,704.545402,0.000000
7291,1,0,proton,1238.028715,-0.324306,-92.000000,0.593507,90.451562,-89.780750,0.003827,-0.999962,-0.007881,704.604114,0.000000
7291,2221,2185,neutron,0.020024,-0.052793,-92.200000,2.498574,82.728562,68.341141,0.366111,0.921923,0.126570,4515.033952,3810.429838
7552,1,0,proton,1236.717581,-1.462063,-92.000000,-2.397411,90.077084,-89.713028,0.005009,-0.999987,-0.001345,704.630147,0.000000
7292,1,0,proton,1236.116302,0.568655,-92.000000,1.635589,89.972438,-90.474373,-0.008279,-0.999966,0.000481,704.689162,0.000000
7553,1,0,proton,1238.175655,-1.220063,-92.000000,-0.006123,89.798189,-89.625393,0.006538,-0.999972,0.003522,704.595450,0.000000
7488,1,0,proton,1239.475244,0.698067,-92.000000,-0.606323,89.576796,-90.156667,-0.002734,-0.999969,0.007386,704.598248,0.000000
7554,1,0,proton,1232.174461,-0.540219,-92.000000,2.692041,89.828903,-90.361690,-0.006313,-0.999976,0.002986,704.718528,0.000000
7294,1,0,proton,1236.959113,0.379740,-92.000000,-0.618072,89.933653,-89.602915,0.006930,-0.999975,0.001158,704.610401,0.000000
7490,1,0,proton,1239.076817,-1.415806,-92.000000,-0.586777,89.404737,-89.767082,0.004065,-0.999938,0.010389,704.611371,0.000000
7556,1,0,proton,1233.256572,2.411150,-92.000000,-0.803300,91.970906,-88.058740,0.033855,-0.998835,-0.034392,705.126414,0.000000
7388,1,0,proton,1233.443832,-2.174904,-92.000000,2.319766,90.091336,-89.927103,0.001272,-0.999998,-0.001594,704.705625,0.000000
7492,1,0,proton,1235.648833,-1.743041,-92.000000,-1.844169,89.618981,-89.663654,0.005870,-0.999961,0.006650,704.671230,0.000000
7389,1,0,proton,1239.322887,-1.134884,-92.000000,-1.856092,89.695143,-89.954595,0.000792,-0.999986,0.005321,704.561664,0.000000
7297,1,0,proton,1238.221334,-2.039849,-92.000000,-0.579084,89.833293,-90.378658,-0.006609,-0.999974,0.002910,704.571679,0.000000
7493,1,0,proton,1234.123168,-2.253487,-92.000000,-1.823177,89.456728,-90.037117,-0.000648,-0.999955,0.009482,704.637864,0.000000
7298,1,0,proton,1236.424234,-0.855568,-92.000000,-0.589212,89.971931,-90.319045,-0.005568,-0.999984,0.000490,704.619222,0.000000
7298,2213,2194,gamma,0.174012,-0.653269,-92.200000,-1.012295,85.330518,39.842047,0.765265,0.638547,0.081408,719.723638,15.104416
7391,1,0,proton,1236.173321,-1.751486,-92.000000,1.268049,90.064435,-90.325898,-0.005688,-0.999983,-0.001125,704.665031,0.000000
7600,1,0,proton,1232.805563,1.319725,-92.000000,2.277391,89.850884,-90.077355,-0.001350,-0.999996,0.002603,704.762070,0.000000
7560,1,0,proton,1231.841852,-2.339523,-92.000000,0.897160,90.086529,-89.857166,0.002493,-0.999996,-0.001510,704.824951,0.000000
7601,1,0,proton,1240.623382,-1.217299,-92.000000,1.150629,90.135168,-89.807569,0.003359,-0.999992,-0.002359,704.514637,0.000000
7601,2308,2178,gamma,0.101539,0.032765,-92.000000,1.694487,64.080015,-39.879390,0.690200,-0.576675,0.437116,712.744463,8.229826
7495,1,0,proton,1236.479085,-2.612554,-92.000000,-1.635340,90.615634,-87.976694,0.035304,-0.999319,-0.010745,704.692927,0.000000
7561,1,0,proton,1239.625439,1.937665,-92.000000,0.317493,89.994477,-90.251465,-0.004389,-0.999990,0.000096,704.535151,0.000000
7496,1,0,proton,1234.100591,0.477906,-92.000000,-2.548016,90.678426,-90.183129,-0.003196,-0.999925,-0.011840,704.724033,0.000000
7562,1,0,proton,1233.879753,-0.545033,-92.000000,-0.527319,90.344565,-90.354649,-0.006190,-0.999963,-0.006014,704.768683,0.000000
7396,1846,1,proton,34.663627,-0.158553,-92.000000,-0.583951,91.765496,-89.477162,0.009121,-0.999484,-0.030809,887.981595,0.000000
7604,1,0,proton,1232.835947,-0.624792,-92.000000,-2.304616,89.570518,-90.249422,-0.004353,-0.999962,0.007496,704.771108,0.000000
7563,1,0,proton,1236.933430,1.358040,-92.000000,-1.765872,89.931924,-89.883210,0.002038,-0.999997,0.001188,704.635677,0.000000
7498,1,0,proton,1233.590844,-0.545974,-92.000000,-1.339265,90.486214,-90.678983,-0.011850,-0.999894,-0.008486,704.816050,0.000000
7605,1,0,proton,1231.284780,0.346022,-92.000000,-1.491349,89.482383,-89.900373,0.001739,-0.999958,0.009034,704.892413,0.000000
7397,1,0,proton,1236.650401,2.773206,-92.000000,0.187451,90.322457,-89.595562,0.007059,-0.999959,-0.005628,704.682397,0.000000
7564,1,0,proton,1238.628307,-1.269401,-92.000000,0.772214,90.598202,-90.100368,-0.001752,-0.999944,-0.010440,704.577682,0.000000
7499,1,0,proton,1238.041043,1.882873,-92.000000,-1.622598,89.859159,-90.245729,-0.004289,-0.999988,0.002458,704.628601,0.000000
7565,1,0,proton,1235.633222,1.065452,-92.000000,2.483047,90.232879,-90.454448,-0.007931,-0.999960,-0.004064,704.778118,0.000000
7700,1,0,proton,1236.086930,1.981332,-92.000000,-0.370567,89.378093,-89.666547,0.005819,-0.999924,0.010854,704.710811,0.000000
7399,1,0,proton,1231.728012,-0.496736,-92.000000,2.093010,90.100043,-89.877951,0.002130,-0.999996,-0.001746,704.839308,0.000000
7566,1,0,proton,1232.628059,0.592519,-92.000000,-2.138669,90.337849,-90.256682,-0.004480,-0.999973,-0.005897,704.936836,0.000000
7701,1,0,proton,1237.206811,2.164250,-92.000000,-1.907124,89.783602,-89.623458,0.006572,-0.999971,0.003777,704.700600,0.000000
7800,1,0,proton,1236.549447,-0.045574,-92.000000,2.540713,89.742530,-90.092779,-0.001619,-0.999989,0.004494,704.629509,0.000000
7567,1,0,proton,1235.474676,2.228057,-92.000000,-0.110412,88.496310,-87.025471,0.051874,-0.998309,0.026241,705.252457,0.000000
7608,1,0,proton,1237.989250,-0.840729,-92.000000,2.320519,90.311979,-89.730815,0.004698,-0.999974,-0.005445,704.715549,0.000000
7702,1,0,proton,1237.146922,-1.772366,-92.000000,0.817984,90.213511,-90.755728,-0.013189,-0.999906,-0.003726,704.644058,0.000000
7801,1,0,proton,1234.404996,-1.579952,-92.000000,0.278888,91.055178,-89.329538,0.011700,-0.999762,-0.018415,704.699280,0.000000
7568,1,0,proton,1237.752543,-0.630525,-92.000000,0.886840,90.529447,-89.844149,0.002720,-0.999954,-0.009240,704.634669,0.000000
7609,1,0,proton,1236.882512,-2.164362,-92.000000,1.477175,90.802784,-89.603634,0.006917,-0.999878,-0.014011,704.642485,0.000000
7802,1,0,proton,1236.919132,-1.004655,-92.000000,-0.664476,90.315864,-89.604741,0.006898,-0.999961,-0.005513,704.655063,0.000000
7803,1,0,proton,1233.254185,0.223682,-92.000000,2.947526,89.783867,-89.989310,0.000187,-0.999993,0.003772,704.813245,0.000000
7804,1,0,proton,1238.430873,0.735022,-92.000000,2.157803,89.666224,-89.692636,0.005364,-0.999969,0.005825,704.554700,0.000000
7611,1,0,proton,1239.237977,1.642258,-92.000000,-1.085089,90.011174,-90.177016,-0.003090,-0.999995,-0.000195,704.586713,0.000000
7704,1155,1,proton,1212.870098,1.261301,-92.000000,-1.882424,90.575133,-87.569300,0.042409,-0.999050,-0.010038,705.661282,0.000000
7705,1,0,proton,1238.379234,-2.246068,-92.000000,-1.767111,90.619680,-89.862852,0.002394,-0.999939,-0.010815,704.635996,0.000000
7706,1,0,proton,1236.478802,1.673753,-92.000000,-0.798300,89.848494,-89.978676,0.000372,-0.999996,0.002644,704.692726,0.000000
7571,1,0,proton,1237.841657,-1.614779,-92.000000,1.113397,90.436422,-89.728523,0.004738,-0.999960,-0.007617,704.611434,0.000000
7572,1,0,proton,1231.381533,2.110936,-92.000000,-1.333166,89.514351,-89.814619,0.003235,-0.999959,0.008476,704.826638,0.000000
7806,1,0,proton,1229.733716,1.893506,-92.000000,1.698980,90.221286,-89.707475,0.005105,-0.999980,-0.003862,704.974245,0.000000
7708,1,0,proton,1239.140800,0.790261,-92.000000,-0.125240,89.836636,-89.826925,0.003021,-0.999991,0.002851,704.555986,0.000000
7573,1,0,proton,1240.229693,-0.125808,-92.000000,-2.352843,90.248445,-90.185950,-0.003245,-0.999985,-0.004336,704.516012,0.000000
7709,1,0,proton,1239.394366,0.425418,-92.000000,0.508663,89.400824,-89.660055,0.005933,-0.999928,0.010457,704.599608,0.000000
7807,1,0,proton,1237.682045,-0.023717,-92.000000,-2.502651,90.019213,-90.032905,-0.000574,-1.000000,-0.000335,704.546521,0.000000
7614,1,0,proton,1234.304933,1.286792,-92.000000,-1.743031,90.147174,-89.480830,0.009061,-0.999956,-0.002569,704.670862,0.000000
7807,4462,2174,gamma,0.033399,-1.583848,-92.000000,-2.848289,95.154760,-114.532039,-0.413523,-0.906050,-0.089846,704.549925,0.003404
7710,1,0,proton,1237.478376,-1.690313,-92.000000,0.879711,89.579711,-90.206068,-0.003596,-0.999967,0.007335,704.588164,0.000000
7576,1,0,proton,1237.093176,-0.399241,-92.000000,0.161134,89.626414,-90.210194,-0.003668,-0.999972,0.006520,704.649003,0.000000
