EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7673,15223,15213,gamma,6.776688,-1.357510,-92.200000,-0.517906,64.915959,124.168831,-0.508664,0.749353,0.423947,673.702701,35.851758
7674,1,0,proton,19464.421381,-0.088502,-92.000000,-1.955044,90.007155,-89.965127,0.000609,-1.000000,-0.000125,637.780728,0.000000
7841,1,0,proton,19466.424475,1.889162,-92.000000,-1.140168,89.997232,-90.012023,-0.000210,-1.000000,0.000048,637.780564,0.000000
7675,1,0,proton,19461.211274,1.104993,-92.000000,0.919402,89.979476,-90.001892,-0.000033,-1.000000,0.000358,637.780777,0.000000
7675,3207,1745,e-,0.044877,1.161801,-92.200000,1.040554,85.624222,119.503415,-0.491040,0.867789,0.076298,639.610314,1.829537
7598,1445,1,neutron,408.864735,2.285150,-92.000000,0.854022,87.425896,-86.668248,0.058059,-0.997302,0.044911,683.056590,0.000000
7842,3512,2063,e+,1835.744930,1.164265,-92.000000,-0.638093,91.586281,-88.181624,0.031719,-0.999113,-0.027682,637.682876,0.000000
7675,5359,5026,e-,0.001095,1.088347,-92.200000,0.900788,119.498989,49.550793,0.564670,0.662331,-0.492408,638.458635,0.677858
7842,4606,4373,gamma,0.080857,-1.528740,-92.200000,-1.713923,113.523124,116.210474,-0.404967,0.822621,-0.399119,695.719825,58.036950
7598,1443,1,proton,7799.489086,1.858765,-92.000000,-1.364428,91.123087,-87.369944,0.045878,-0.998755,-0.019600,638.465196,-44.591394
7598,1442,1,pi-,4150.894778,0.964513,-92.000000,-0.710811,90.084286,-88.874874,0.019636,-0.999806,-0.001471,637.742067,-45.314523
7842,4272,3512,gamma,1.213497,1.162277,-92.000000,-0.635993,91.532422,-88.206066,0.031294,-0.999152,-0.026743,637.682474,-0.000402
7842,4214,3512,gamma,73.303499,1.137594,-92.000000,-0.617465,91.450638,-88.319774,0.029312,-0.999250,-0.025316,637.678378,-0.004498
7842,4035,3512,gamma,2.888296,1.069394,-92.000000,-0.604930,91.406368,-88.473789,0.026626,-0.999344,-0.024543,637.670998,-0.011878
7842,3993,3512,gamma,0.225842,1.056347,-92.000000,-0.646454,91.469957,-88.494123,0.026271,-0.999326,-0.025653,637.673325,-0.009551
7842,3685,3512,gamma,0.062175,-1.929972,-92.000000,0.522387,89.759232,-92.833010,-0.049425,-0.998769,0.004202,637.749733,0.066857
7598,11271,11254,gamma,0.398577,0.391314,-92.200000,1.286612,52.185711,86.713332,0.045292,0.788703,0.613104,657.953955,-25.102634
7676,1598,1,proton,19342.072410,-2.929212,-92.000000,-0.089953,90.224477,-90.573346,-0.010007,-0.999942,-0.003918,637.784373,0.000000
7676,5496,5216,e-,0.889403,-1.725297,-92.200000,1.644732,57.237520,39.356734,0.650211,0.533267,0.541158,646.138092,8.353719
7676,5658,5657,gamma,38.653534,-3.000000,-92.103885,-0.027106,64.149107,-68.592712,0.328471,-0.837845,0.436031,638.438073,0.653701
7599,1,0,proton,19468.226512,2.845519,-92.000000,0.555031,89.994191,-89.978570,0.000374,-1.000000,0.000101,637.780505,0.000000
7676,5913,5799,gamma,0.135545,-1.885630,-92.200000,0.049431,77.921851,11.135084,0.959454,0.188848,0.209246,642.484451,4.700079
7775,641,1,neutron,14669.205560,-0.394518,-92.000000,0.234132,91.165733,-90.517419,-0.009029,-0.999752,-0.020344,638.198464,0.000000
7775,1534,1517,neutron,0.052811,2.574791,-92.200000,-0.766445,48.566914,71.900496,0.232917,0.712631,0.661745,3403.107053,2764.908590
7775,1874,1748,e-,0.243456,-0.420948,-92.200000,-0.074682,141.562993,118.492161,-0.296553,0.546361,-0.783292,641.084819,2.886355
7900,1,0,proton,19445.776615,1.670603,-92.000000,0.114361,89.957738,-89.974720,0.000441,-1.000000,0.000738,637.781627,0.000000
7677,1,0,proton,19458.439672,1.222946,-92.000000,-2.989495,90.014299,-90.004372,-0.000076,-1.000000,-0.000250,637.780662,0.000000
7776,1,0,proton,19468.279250,-2.687055,-92.000000,0.483483,89.996772,-90.030800,-0.000538,-1.000000,0.000056,637.780489,0.000000
7678,1,0,proton,19469.923275,-2.361731,-92.000000,-0.485635,89.995251,-90.035011,-0.000611,-1.000000,0.000083,637.780432,0.000000
7901,1,0,proton,19468.700510,1.237846,-92.000000,1.147689,89.988070,-89.978405,0.000377,-1.000000,0.000208,637.780599,0.000000
7777,1,0,proton,19427.721023,0.683238,-92.000000,1.984913,89.928438,-89.753414,0.004304,-0.999990,0.001249,637.784294,0.000000
7902,1,0,proton,19461.685714,-2.960915,-92.000000,1.180343,89.963808,-90.035103,-0.000613,-1.000000,0.000632,637.780798,0.000000
7843,1711,1,neutron,480.334894,0.297609,-92.000000,-0.325376,85.763107,-102.316609,-0.212731,-0.974314,0.073880,648.900771,0.000000
7843,8532,1710,gamma,730.267106,1.710790,-92.000000,-2.933875,101.947842,-93.570396,-0.060926,-0.976438,-0.207021,638.478246,-10.422524
7843,8783,8778,gamma,0.112532,0.087808,-92.000000,-1.708458,116.458595,-99.673257,-0.150429,-0.882528,-0.445551,704.056519,55.155749
7777,4047,4040,gamma,0.135802,0.011932,-92.200000,2.397302,36.083071,123.033609,-0.321059,0.493753,0.808164,644.722066,6.937772
7777,4384,4382,e+,5.161707,0.689467,-92.200000,1.975026,104.584799,172.947530,-0.960454,0.118822,-0.251813,638.457832,0.673539
7777,4989,1885,gamma,0.132089,1.787061,-92.000000,1.951403,115.424684,-58.325822,0.474234,-0.768624,-0.429324,645.548844,7.764550
7777,5624,5611,e-,0.119606,0.425082,-92.200000,2.439013,34.441388,97.296718,-0.071831,0.560983,0.824705,640.882121,3.097827
7843,14061,1706,gamma,278.797943,-0.747827,-92.000000,-0.731880,88.317235,-108.453933,-0.316406,-0.948169,0.029366,639.401198,-9.499573
7679,7742,7740,proton,6353.445931,0.317390,-92.000000,0.743663,90.756190,-90.630264,-0.010999,-0.999852,-0.013198,640.027555,0.000000
7843,14060,1706,gamma,408.027052,1.969209,-92.000000,1.955475,71.875200,-91.940426,-0.032180,-0.949836,0.311088,639.345252,-9.555518
7843,1704,1,pi+,3836.632965,2.226743,-92.000000,-1.386316,92.393169,-90.278590,-0.004858,-0.999116,-0.041757,637.793589,-11.107181
7778,1,0,proton,19450.226609,2.624218,-92.000000,0.375665,90.026279,-90.031442,-0.000549,-1.000000,-0.000459,637.780920,0.000000
7843,14645,1704,e-,4.136156,0.973513,-92.000000,1.440399,58.596988,-83.044315,0.103363,-0.847242,0.521054,641.107726,-7.793045
7778,2011,1572,gamma,2.903181,0.872333,-92.000000,-2.220309,95.735627,-93.726473,-0.064668,-0.992890,-0.099938,638.341199,0.560279
7843,1702,1,proton,5031.553792,0.227906,-92.000000,-1.416373,92.470344,-102.734200,-0.220224,-0.974497,-0.043102,638.930862,-9.969908
7843,16516,1702,e-,0.109266,0.248578,-92.000000,-1.442976,105.940761,-97.125046,-0.119266,-0.954121,-0.274643,639.085565,-9.815206
7779,1,0,proton,19469.656546,0.043012,-92.000000,-1.859365,89.972856,-90.003829,-0.000067,-1.000000,0.000474,637.780476,0.000000
7844,1,0,proton,19461.225909,-0.510550,-92.000000,-0.209144,90.073070,-90.012671,-0.000221,-0.999999,-0.001275,637.780773,0.000000
7780,1,0,proton,19460.698989,2.837340,-92.000000,0.990939,89.981263,-90.003375,-0.000059,-1.000000,0.000327,637.780755,0.000000
7780,2882,1705,neutron,0.655698,-1.608159,-92.000000,1.033548,88.109887,-169.845697,-0.983801,-0.176204,0.032983,1223.001252,585.220497
7845,1,0,proton,19460.646385,-1.837568,-92.000000,2.375508,89.899658,-89.970100,0.000522,-0.999998,0.001751,637.781544,0.000000
7780,3103,2875,anti_nu_mu,20.177127,2.752801,-92.000000,-1.715831,91.792744,-77.347169,0.218936,-0.975238,-0.031284,675.786298,38.005543
7904,1,0,proton,19465.112295,2.889830,-92.000000,2.385429,90.014371,-90.018141,-0.000317,-1.000000,-0.000251,637.780641,0.000000
7845,6365,5843,e-,0.303512,-1.914178,-92.200000,1.522993,111.033111,90.292654,-0.004767,0.933361,-0.358907,642.908242,5.126699
7781,1,0,proton,19466.481357,-0.449490,-92.000000,-1.494483,90.041793,-89.999270,0.000013,-1.000000,-0.000729,637.780614,0.000000
7905,1,0,proton,19462.586248,-0.373377,-92.000000,-0.270825,89.960823,-90.049953,-0.000872,-0.999999,0.000684,637.780869,0.000000
7905,1856,1,gamma,0.064719,0.169462,-92.200000,-2.802245,126.554056,49.028613,0.526706,0.606518,-0.595581,651.358646,13.577777
7781,2849,2842,e-,0.286308,-0.460691,-92.200000,-1.790962,131.666591,88.993859,0.013117,0.746911,-0.664795,639.876194,2.095580
7846,1,0,proton,19466.249839,1.220415,-92.000000,-1.423916,90.040472,-89.968521,0.000549,-1.000000,-0.000706,637.780659,0.000000
7906,1,0,proton,19458.965431,-0.425441,-92.000000,-1.314514,90.039626,-89.977404,0.000394,-1.000000,-0.000692,637.780677,0.000000
7782,1,0,proton,19468.157171,1.166416,-92.000000,-2.348181,89.995106,-89.991351,0.000151,-1.000000,0.000085,637.780573,0.000000
7846,2371,1825,e-,0.123098,2.438554,-92.200000,-1.296910,87.814337,112.206872,-0.377677,0.925152,0.038138,644.671532,6.890873
7906,2842,2835,gamma,1.426889,1.468293,-92.200000,2.805732,39.029566,150.182003,-0.546352,0.313127,0.776821,699.142542,61.361865
7783,1,0,proton,19465.638372,0.442852,-92.000000,-0.782936,90.037790,-89.983200,0.000293,-1.000000,-0.000660,637.780621,0.000000
7784,1,0,proton,19468.215252,-0.315838,-92.000000,-2.068426,89.684239,-90.272898,-0.004763,-0.999973,0.005511,637.784507,0.000000
7785,1,0,proton,19454.956691,-2.313675,-92.000000,0.628284,89.982959,-89.811459,0.003291,-0.999995,0.000297,637.781857,0.000000
7847,1,0,proton,19463.389899,-0.190027,-92.000000,0.001385,89.982139,-90.008557,-0.000149,-1.000000,0.000312,637.780788,0.000000
7681,1,0,proton,19468.449823,1.686051,-92.000000,-0.841477,90.030056,-89.971162,0.000503,-1.000000,-0.000525,637.780599,0.000000
7848,1,0,proton,19468.091177,1.791441,-92.000000,-2.795334,89.964802,-90.019514,-0.000341,-1.000000,0.000614,637.780510,0.000000
7681,2211,1760,gamma,0.476866,0.243712,-92.200000,-0.456088,104.953235,65.253512,0.404429,0.877415,-0.258031,683.737035,45.956437
7681,2222,1759,e-,0.049127,1.796621,-92.200000,-0.987710,130.169548,99.456523,-0.125547,0.753755,-0.645052,639.947513,2.166914
7849,1,0,proton,19465.584004,1.917496,-92.000000,2.450480,90.034348,-89.796465,0.003552,-0.999994,-0.000599,637.781280,0.000000
7682,1554,1,proton,19166.697308,-0.457192,-92.000000,-1.940561,90.830398,-88.953111,0.018269,-0.999728,-0.014493,637.812629,0.000000
7682,2908,2906,e-,0.218130,-1.259988,-92.200000,-2.060532,159.230367,49.559072,0.230024,0.269886,-0.935014,641.916509,4.103880
7682,3632,3480,neutron,0.048667,-2.346270,-92.000000,-1.688853,63.160658,-151.806772,-0.786416,-0.421553,0.451490,1860.862025,1223.049396
7850,1,0,proton,19468.266070,-1.970943,-92.000000,2.100556,90.046979,-90.007528,-0.000131,-1.000000,-0.000820,637.780598,0.000000
7683,1,0,proton,19459.574742,-1.255463,-92.000000,1.491196,90.015136,-89.998402,0.000028,-1.000000,-0.000264,637.780603,0.000000
7683,1932,1919,gamma,0.065599,2.404141,-92.000000,1.638786,117.095215,-113.207746,-0.350818,-0.818214,-0.455471,691.680701,53.900098
7908,1,0,proton,19467.862476,2.716957,-92.000000,0.812899,90.025500,-89.995607,0.000077,-1.000000,-0.000445,637.780588,0.000000
7909,1,0,proton,19371.925764,1.222081,-92.000000,2.319195,90.061171,-90.012730,-0.000222,-0.999999,-0.001068,637.783405,0.000000
7684,1,0,proton,19468.488091,1.112680,-92.000000,-1.706356,89.942665,-89.998411,0.000028,-0.999999,0.001001,637.780568,0.000000
7910,1,0,proton,19445.923491,-0.280325,-92.000000,0.611528,90.044047,-89.985562,0.000252,-1.000000,-0.000769,637.781703,0.000000
7788,1,0,proton,19463.963198,-0.164804,-92.000000,-0.796895,89.961563,-89.981197,0.000328,-1.000000,0.000671,637.780592,0.000000
7684,5282,5277,gamma,0.075244,0.915232,-92.000000,-1.932898,75.845124,-82.685465,0.123451,-0.961747,0.244544,656.943471,19.162902
7911,1,0,proton,19468.148843,1.832816,-92.000000,-0.654520,90.026502,-89.997044,0.000052,-1.000000,-0.000463,637.780536,0.000000
7851,1119,1,pi-,5675.605842,0.832922,-92.000000,-1.839623,91.692422,-89.068683,0.016247,-0.999432,-0.029534,637.732378,0.000000
7851,14365,14249,gamma,0.128041,-1.882894,-92.200000,-2.362030,85.528942,88.679000,0.022984,0.996692,0.077956,665.078581,27.346202
7685,1,0,proton,19467.924761,2.861171,-92.000000,2.439946,89.989676,-90.019668,-0.000343,-1.000000,0.000180,637.780492,0.000000
7851,15565,15561,gamma,0.101425,-1.667572,-92.000000,-2.823066,56.709865,-130.627742,-0.544291,-0.634413,0.548879,667.513053,29.780674
7851,15616,15607,e-,0.452114,1.628220,-92.200000,-0.620759,136.333869,17.954942,0.656829,0.212846,-0.723375,648.069450,10.337072
7851,15616,15607,e-,0.186753,1.558170,-92.200000,-1.377836,85.077285,130.851109,-0.651683,0.753622,0.085812,652.245567,14.513189
7851,15664,15616,e-,0.021396,1.628654,-92.200000,-0.607291,95.224667,-18.802232,0.942704,-0.320963,-0.091061,648.147135,10.414757
7851,15664,15616,e-,0.017721,1.629229,-92.200000,-0.605540,21.502256,-13.952500,0.355724,-0.088379,0.930403,648.183592,10.451214
7851,15664,15616,e-,0.007827,1.628796,-92.200000,-0.602612,68.416040,87.088393,0.047233,0.928679,0.367864,648.227857,10.495479
7790,1,0,proton,19430.288598,-2.819543,-92.000000,-1.618243,90.001746,-89.956979,0.000751,-1.000000,-0.000030,637.782493,0.000000
7686,1,0,proton,19462.237447,2.609242,-92.000000,-1.770421,89.979541,-90.019335,-0.000337,-1.000000,0.000357,637.780810,0.000000
7791,1,0,proton,19463.756442,-0.864565,-92.000000,-0.660596,89.904930,-89.937551,0.001090,-0.999998,0.001659,637.781456,0.000000
7852,1,0,proton,19468.903723,-2.769032,-92.000000,2.946479,90.027885,-89.966813,0.000579,-1.000000,-0.000487,637.780562,0.000000
7853,1,0,proton,19468.462419,0.412053,-92.000000,-1.187536,89.981824,-89.988230,0.000205,-1.000000,0.000317,637.780569,0.000000
7913,1690,1,proton,19187.551461,0.404360,-92.000000,-2.533874,89.672673,-89.995343,0.000081,-0.999984,0.005713,637.782641,0.000000
7913,9548,9522,gamma,0.014450,1.783704,-92.200000,-0.913117,69.607647,68.749105,0.339737,0.873592,0.348447,670.557960,32.775320
7792,5605,1407,mu-,4143.573948,-2.910846,-92.000000,-2.432256,92.784819,-92.139188,-0.037283,-0.998123,-0.048585,637.886671,0.000000
7792,5604,1407,anti_nu_mu,2388.493652,-2.972360,-92.000000,-2.247535,91.989645,-92.373499,-0.041389,-0.998540,-0.034719,637.855080,-0.031591
7792,1406,1,proton,10709.049555,-1.253971,-92.000000,-1.384563,90.840630,-89.401001,0.010453,-0.999838,-0.014671,638.053063,0.166392
7687,1,0,proton,19456.326179,-0.545378,-92.000000,-1.005115,89.985931,-90.031147,-0.000544,-1.000000,0.000246,637.781085,0.000000
7854,1,0,proton,19471.342464,-2.670862,-92.000000,0.255280,89.707720,-89.963806,0.000632,-0.999987,0.005101,637.783452,0.000000
7914,1,0,proton,19470.157788,2.882678,-92.000000,2.034129,89.989381,-89.975125,0.000434,-1.000000,0.000185,637.780490,0.000000
7688,1,0,proton,19450.450463,2.675082,-92.000000,0.423090,90.018246,-89.967011,0.000576,-1.000000,-0.000318,637.781350,0.000000
7793,1,0,proton,19465.466940,1.940017,-92.000000,2.663543,90.049182,-90.011992,-0.000209,-1.000000,-0.000858,637.780715,0.000000
7855,1,0,proton,19433.063831,0.883149,-92.000000,-2.157922,90.021892,-90.003694,-0.000064,-1.000000,-0.000382,637.782278,0.000000
7915,1,0,proton,19468.751398,-2.475448,-92.000000,1.396192,90.034097,-90.048582,-0.000848,-0.999999,-0.000595,637.780610,0.000000
7688,3038,2745,gamma,0.179005,1.485404,-92.200000,-0.190659,117.664149,154.391260,-0.798681,0.382813,-0.464288,646.094055,8.312704
7794,1,0,proton,19461.940257,-2.052772,-92.000000,-1.385472,89.968571,-90.019352,-0.000338,-1.000000,0.000549,637.780735,0.000000
7856,1,0,proton,19446.352973,-2.301200,-92.000000,2.877925,90.010981,-89.981182,0.000328,-1.000000,-0.000192,637.780816,0.000000
7916,1,0,proton,19454.902499,0.902678,-92.000000,-2.126855,90.046344,-89.983864,0.000282,-1.000000,-0.000809,637.780996,0.000000
7916,1722,1,e-,1.072857,0.899705,-92.000000,-2.153689,137.568186,-95.444698,-0.064020,-0.671668,-0.738081,637.824763,0.043767
7795,1,0,proton,19461.729846,2.587408,-92.000000,-2.290362,89.975966,-89.992955,0.000123,-1.000000,0.000419,637.780869,0.000000
7689,1,0,proton,19469.009581,0.421128,-92.000000,-1.427064,89.812848,-89.834087,0.002896,-0.999990,0.003266,637.781133,0.000000
7857,1,0,proton,19465.864021,-1.075549,-92.000000,-2.779124,89.990749,-90.003285,-0.000057,-1.000000,0.000161,637.780602,0.000000
7917,1,0,proton,19466.233230,1.439724,-92.000000,2.619604,89.955083,-90.000528,-0.000009,-1.000000,0.000784,637.780724,0.000000
7689,2504,1808,anti_nu_mu,24.852276,-0.180487,-92.200000,-2.710575,127.607773,135.484577,-0.564892,0.555417,-0.610253,644.622408,6.841275
7917,2220,2115,gamma,0.092005,-2.813634,-92.200000,-0.973299,107.848456,115.403546,-0.408344,0.859833,-0.306500,693.270466,55.489742
7917,3345,3338,gamma,0.122286,1.201077,-92.200000,2.576170,101.841940,124.325027,-0.551886,0.808276,-0.205213,641.879109,4.098385
7690,1,0,proton,19453.721021,-0.402076,-92.000000,-0.193864,90.005793,-90.005543,-0.000097,-1.000000,-0.000101,637.781362,0.000000
7796,1,0,proton,19467.366562,1.857455,-92.000000,1.371494,89.983577,-89.961536,0.000671,-1.000000,0.000287,637.780542,0.000000
7917,1846,1,e-,0.861183,1.472215,-92.000000,2.599252,106.606360,-46.222404,0.663004,-0.691916,-0.285795,637.849878,0.069154
7797,1,0,proton,19465.800097,-2.549851,-92.000000,-2.184963,89.990983,-90.009899,-0.000173,-1.000000,0.000157,637.780705,0.000000
7918,1,0,proton,19469.205018,-1.905998,-92.000000,-0.194868,89.944670,-90.085205,-0.001487,-0.999998,0.000966,637.780925,0.000000
7919,1,0,proton,19368.114589,-1.075083,-92.000000,0.866937,90.011347,-90.003534,-0.000062,-1.000000,-0.000198,637.786362,0.000000
7692,1,0,proton,19459.467786,-1.531788,-92.000000,-2.054924,89.975197,-90.056881,-0.000993,-0.999999,0.000433,637.780890,0.000000
7859,1,0,proton,19468.773998,1.459134,-92.000000,-0.154676,89.983033,-89.987091,0.000225,-1.000000,0.000296,637.780480,0.000000
7860,1,0,proton,19459.019578,-2.488700,-92.000000,-0.022681,90.009105,-89.952799,0.000824,-1.000000,-0.000159,637.781106,0.000000
7798,1,0,proton,19464.630298,-1.438243,-92.000000,-2.196801,89.965787,-89.970705,0.000511,-1.000000,0.000597,637.780725,0.000000
7693,1,0,proton,19457.271506,1.130171,-92.000000,1.468191,89.992773,-89.984165,0.000276,-1.000000,0.000126,637.780693,0.000000
7693,2100,2098,e-,6.083653,0.790216,-92.000000,1.435152,47.628912,-142.274673,-0.584353,-0.452052,0.673930,639.019531,1.238837
7920,1,0,proton,19470.481125,-0.571754,-92.000000,1.832953,89.974713,-90.000447,-0.000008,-1.000000,0.000441,637.780437,0.000000
7861,1,0,proton,19471.352731,-0.018003,-92.000000,-2.540142,90.047820,-89.969461,0.000533,-1.000000,-0.000835,637.780591,0.000000
7921,1,0,proton,19467.991357,1.825911,-92.000000,2.818305,89.987652,-90.030611,-0.000534,-1.000000,0.000216,637.780544,0.000000
7693,1834,1,e-,2.608642,1.295367,-92.000000,2.099511,53.571909,-89.368825,0.008863,-0.804554,0.593813,638.402345,0.621652
7799,1,0,proton,19462.867647,-1.208411,-92.000000,-1.321544,89.952952,-89.997617,0.000042,-1.000000,0.000821,637.780784,0.000000
7862,395,1,proton,18104.970597,-0.994066,-92.000000,2.774008,89.438672,-90.837141,-0.014610,-0.999845,0.009797,637.934768,0.000000
7694,1,0,proton,19462.466654,1.102896,-92.000000,0.695769,89.952017,-89.973151,0.000469,-1.000000,0.000837,637.780877,0.000000
7695,1,0,proton,19465.339289,1.583131,-92.000000,-2.150792,90.023065,-90.057749,-0.001008,-0.999999,-0.000403,637.780954,0.000000
7864,1,0,proton,19467.755866,1.161065,-92.000000,-2.289236,90.225061,-90.103752,-0.001811,-0.999991,-0.003928,637.783415,0.000000
7696,1,0,proton,19468.979140,-1.767176,-92.000000,2.534592,90.001604,-90.001339,-0.000023,-1.000000,-0.000028,637.780469,0.000000
7923,1,0,proton,19467.851931,0.603260,-92.000000,-0.514473,90.051347,-89.997204,0.000049,-1.000000,-0.000896,637.780566,0.000000
7697,1,0,proton,19410.992133,1.504072,-92.000000,1.673061,90.011069,-89.992525,0.000130,-1.000000,-0.000193,637.780675,0.000000
7865,1679,1,proton,9744.826249,0.539365,-92.000000,-0.066170,89.516491,-89.511211,0.008531,-0.999928,0.008439,637.888926,0.000000
7697,1645,1,e-,55.616635,1.389763,-92.000000,2.277040,84.874828,-91.496322,-0.026008,-0.995662,0.089332,637.859440,0.078764
7923,3315,1813,nu_mu,37.492186,2.557383,-92.200000,-0.647804,100.081707,19.522791,0.927955,0.329022,-0.175052,645.403642,7.623076
7698,1,0,proton,19469.905661,2.912504,-92.000000,0.741459,89.993344,-89.983882,0.000281,-1.000000,0.000116,637.780500,0.000000
8000,515,1,neutron,18296.001198,0.174935,-92.000000,0.643427,88.943839,-89.593448,0.007094,-0.999805,0.018432,637.934620,0.000000
