EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8810,6757,1,gamma,0.193542,0.525262,-92.000000,1.088034,86.924107,-77.097523,0.222971,-0.973347,0.053659,1253.153985,0.000000
8811,1,0,proton,81.700223,-0.218664,-92.000000,1.267114,92.934181,-88.299940,0.029628,-0.998249,-0.051189,1295.071467,0.000000
8784,1,0,proton,81.065632,0.931820,-92.000000,-0.623634,91.449982,-90.006195,-0.000108,-0.999680,-0.025304,1298.330287,0.000000
8593,1,0,proton,81.410782,-2.777418,-92.000000,2.809680,88.365983,-91.491283,-0.026014,-0.999255,0.028515,1295.968544,0.000000
8695,1,0,proton,81.911010,1.680636,-92.000000,-2.619781,90.598881,-88.056436,0.033913,-0.999370,-0.010452,1295.745587,0.000000
8785,6561,1,proton,52.028693,-0.198137,-92.000000,-1.115599,96.510937,-101.816018,-0.203449,-0.972497,-0.113393,1326.823413,0.000000
8815,1,0,proton,80.144470,-0.948174,-92.000000,0.000405,86.401477,-91.440570,-0.025090,-0.997713,0.062765,1299.551929,0.000000
8699,1,0,proton,81.672209,-1.485460,-92.000000,-1.966059,92.152809,-91.088592,-0.018985,-0.999114,-0.037565,1298.121829,0.000000
8818,1,0,proton,80.287668,1.875500,-92.000000,-0.121755,89.404230,-88.132793,0.032581,-0.999415,0.010398,1299.377178,0.000000
8900,1,0,proton,80.923712,-0.231295,-92.000000,-0.272304,91.154317,-90.124494,-0.002172,-0.999795,-0.020145,1295.306256,0.000000
8901,1,0,proton,81.144495,-0.930150,-92.000000,1.224009,89.258990,-91.603538,-0.027981,-0.999525,0.012933,1298.047599,0.000000
8820,1,0,proton,80.274073,1.645308,-92.000000,-1.996212,89.377350,-88.994349,0.017550,-0.999787,0.010867,1300.394646,0.000000
8903,1,0,proton,81.948092,2.457800,-92.000000,0.957074,92.559411,-89.781655,0.003807,-0.998995,-0.044655,1294.837993,0.000000
8794,1,0,proton,83.612075,-2.616294,-92.000000,1.377731,90.038239,-91.162383,-0.020286,-0.999794,-0.000667,1291.152068,0.000000
9005,1,0,proton,84.143835,1.388819,-92.000000,-0.791408,90.040462,-87.150831,0.049707,-0.998764,-0.000706,1291.077970,0.000000
9006,1,0,proton,78.008611,0.621231,-92.000000,2.483307,91.739892,-88.596632,0.024480,-0.999239,-0.030362,1303.144732,0.000000
9007,1,0,proton,79.740853,-1.007305,-92.000000,-0.449508,89.188273,-93.346172,-0.058363,-0.998195,0.014167,1301.921883,0.000000
8827,1,0,proton,79.631105,0.773551,-92.000000,0.639197,91.743802,-89.418518,0.010144,-0.999485,-0.030430,1301.523662,0.000000
8831,1,0,proton,83.406959,-0.129977,-92.000000,1.688840,87.890247,-89.307809,0.012073,-0.999249,0.036814,1293.277420,0.000000
8831,7287,1,e-,0.113380,-0.108273,-92.000000,1.679402,87.591651,-94.617025,-0.080424,-0.995875,0.042021,1292.980463,-0.296957
8918,1,0,proton,77.360914,0.538028,-92.000000,2.552995,88.200912,-92.115017,-0.036887,-0.998826,0.031395,1307.604888,0.000000
9016,1,0,proton,79.087362,1.016512,-92.000000,0.666483,88.643722,-89.194059,0.014062,-0.999621,0.023669,1300.977136,0.000000
9106,1,0,proton,85.370182,-0.104855,-92.000000,-0.682435,91.734709,-88.987848,0.017656,-0.999386,-0.030272,1285.631809,0.000000
9106,7313,1,e-,0.085779,-0.091980,-92.000000,-0.664788,77.521815,-66.555078,0.388469,-0.895771,0.216068,1285.585677,-0.046132
8919,1,0,proton,84.044389,0.018045,-92.000000,2.225781,89.630104,-89.617713,0.006672,-0.999957,0.006456,1289.204866,0.000000
9107,1,0,proton,75.103490,-0.022785,-92.000000,0.186998,88.848849,-89.066336,0.016292,-0.999665,0.020090,1309.134616,0.000000
8837,1,0,proton,78.657993,-2.112836,-92.000000,1.421331,89.008709,-90.170297,-0.002972,-0.999846,0.017300,1303.070764,0.000000
9109,1,0,proton,82.542240,-0.145458,-92.000000,-1.014668,90.399403,-91.419200,-0.024767,-0.999669,-0.006971,1294.751368,0.000000
8839,1,0,proton,80.319373,-1.136191,-92.000000,0.638145,90.668279,-91.121581,-0.019573,-0.999740,-0.011663,1298.945475,0.000000
9022,1,0,proton,76.037035,1.317648,-92.000000,0.157190,90.848001,-92.520678,-0.043975,-0.998923,-0.014800,1307.967610,0.000000
8925,1,0,proton,79.444029,-1.899031,-92.000000,0.642418,89.694489,-89.223071,0.013559,-0.999894,0.005332,1298.912274,0.000000
9113,1,0,proton,84.201604,1.592523,-92.000000,0.753023,89.022095,-90.238262,-0.004158,-0.999846,0.017067,1291.618861,0.000000
9023,1,0,proton,78.462140,0.512343,-92.000000,-2.352874,91.525809,-92.631302,-0.045892,-0.998591,-0.026627,1302.008876,0.000000
8843,1,0,proton,79.911605,0.153775,-92.000000,-1.587149,90.560553,-87.401130,0.045341,-0.998924,-0.009783,1298.829582,0.000000
9028,1,0,proton,81.293018,-2.855147,-92.000000,-0.933327,89.519800,-91.041753,-0.018180,-0.999800,0.008381,1296.454843,0.000000
8932,1,0,proton,83.253187,-2.234867,-92.000000,0.490514,90.232545,-88.795076,0.021028,-0.999771,-0.004059,1295.082003,0.000000
8933,1,0,proton,75.366293,0.853765,-92.000000,0.247936,90.262460,-87.168289,0.049402,-0.998768,-0.004581,1311.678135,0.000000
8934,5576,1,proton,73.404419,-2.876695,-92.000000,-2.146204,99.373347,-98.475138,-0.145412,-0.975874,-0.162867,1312.579163,0.000000
8850,1,0,proton,80.811802,1.326906,-92.000000,-0.118787,88.749521,-90.071582,-0.001249,-0.999761,0.021823,1296.405872,0.000000
8935,1,0,proton,82.548608,0.359386,-92.000000,-2.658355,91.988852,-88.672640,0.023151,-0.999129,-0.034705,1295.591815,0.000000
8936,1,0,proton,84.729022,0.833367,-92.000000,1.736592,88.952245,-88.584448,0.024699,-0.999528,0.018286,1290.707974,0.000000
8936,7314,1,e-,0.113857,0.834179,-92.000000,1.742096,42.179412,-61.556160,0.319812,-0.590399,0.741046,1290.700009,-0.007965
9125,6443,1,gamma,4.097309,-1.283819,-92.000000,-2.770355,111.496071,-101.391205,-0.183769,-0.912114,-0.366437,1216.972640,0.000000
8853,1,0,proton,85.567749,-0.143783,-92.000000,0.161293,90.622456,-93.260225,-0.056868,-0.998323,-0.010864,1287.010653,0.000000
9035,1,0,proton,81.527401,-0.583923,-92.000000,-2.308285,92.706359,-91.117727,-0.019485,-0.998695,-0.047217,1297.917367,0.000000
9130,1,0,proton,80.219430,-1.885783,-92.000000,-0.035851,91.627127,-89.574424,0.007425,-0.999569,-0.028395,1298.456195,0.000000
9039,1,0,proton,83.780496,-2.176944,-92.000000,0.545895,91.453909,-91.997206,-0.034840,-0.999071,-0.025373,1291.504556,0.000000
9040,1,0,proton,79.134726,2.069703,-92.000000,0.326471,87.888655,-89.258539,0.012932,-0.999237,0.036842,1301.052251,0.000000
8859,1,0,proton,79.264249,-1.403126,-92.000000,-2.314086,90.473650,-92.535425,-0.044236,-0.998987,-0.008267,1301.698547,0.000000
9041,1,0,proton,79.329775,-2.868434,-92.000000,2.520209,91.116495,-90.085280,-0.001488,-0.999809,-0.019485,1303.489523,0.000000
9133,1,0,proton,79.991283,2.747014,-92.000000,-1.353449,91.739735,-86.209147,0.066084,-0.997352,-0.030359,1300.271628,0.000000
9043,1,0,proton,80.312158,-1.824055,-92.000000,-1.762497,88.907697,-89.555086,0.007764,-0.999788,0.019063,1295.973284,0.000000
9135,1,0,proton,76.699410,-0.538125,-92.000000,0.190962,87.343248,-90.574531,-0.010017,-0.998875,0.046352,1306.470140,0.000000
8948,1,0,proton,77.795807,-1.932980,-92.000000,1.244934,86.509669,-92.266934,-0.039482,-0.997364,0.060880,1307.371721,0.000000
9137,1,0,proton,80.709168,-0.116156,-92.000000,0.706978,90.334356,-92.227170,-0.038861,-0.999228,-0.005836,1297.177097,0.000000
8868,1,0,proton,78.670167,1.740830,-92.000000,-2.995724,93.198590,-89.118322,0.015364,-0.998324,-0.055797,1302.595184,0.000000
8869,1,0,proton,83.126516,-0.093867,-92.000000,0.973749,91.308081,-87.625200,0.041425,-0.998881,-0.022828,1294.589500,0.000000
8956,1,0,proton,80.383471,2.628101,-92.000000,-2.367971,91.380345,-90.449286,-0.007839,-0.999679,-0.024089,1299.655595,0.000000
9144,1,0,proton,80.139221,0.686184,-92.000000,-2.492253,90.458418,-91.980729,-0.034562,-0.999371,-0.008001,1298.074589,0.000000
8873,1,0,proton,76.116447,1.855618,-92.000000,-0.876021,91.518874,-91.622615,-0.028306,-0.999248,-0.026506,1308.903554,0.000000
8960,1,0,proton,80.170044,2.679137,-92.000000,-1.309398,90.293147,-87.748128,0.039292,-0.999215,-0.005116,1297.537391,0.000000
9056,1,0,proton,82.363743,1.513135,-92.000000,-0.850229,90.595748,-85.206252,0.083565,-0.996448,-0.010398,1294.928828,0.000000
9057,1,0,proton,80.462301,1.451985,-92.000000,0.183518,92.964593,-89.922862,0.001345,-0.998661,-0.051719,1300.155176,0.000000
8877,1,0,proton,81.925743,-1.248179,-92.000000,-1.963245,91.253468,-90.831688,-0.014512,-0.999655,-0.021875,1294.526650,0.000000
9152,1,0,proton,78.876364,-0.349035,-92.000000,-2.542525,92.021657,-87.428472,0.044839,-0.998371,-0.035277,1301.881362,0.000000
9060,1,0,proton,77.626394,-0.432195,-92.000000,1.265223,88.279911,-89.956721,0.000755,-0.999549,0.030017,1302.320882,0.000000
8880,1,0,proton,84.860161,0.700245,-92.000000,-0.105254,90.061191,-90.017957,-0.000313,-0.999999,-0.001068,1288.846840,0.000000
8966,1,0,proton,81.292269,-2.296494,-92.000000,-0.188583,87.743286,-89.971574,0.000496,-0.999224,0.039377,1296.969262,0.000000
9154,1,0,proton,78.863341,-2.456456,-92.000000,-2.820763,92.505459,-92.898778,-0.050523,-0.997766,-0.043715,1300.929904,0.000000
8881,1,0,proton,78.644077,0.989819,-92.000000,-2.291287,90.791046,-89.889645,0.001926,-0.999903,-0.013806,1303.164273,0.000000
8968,1,0,proton,77.364940,-0.192809,-92.000000,-0.230517,91.894487,-90.857381,-0.014955,-0.999342,-0.033059,1306.505156,0.000000
8970,1,0,proton,82.381701,2.007344,-92.000000,-0.937955,89.853037,-87.460646,0.044305,-0.999015,0.002565,1295.706963,0.000000
9158,1,0,proton,79.337069,0.330005,-92.000000,-1.620555,87.994953,-86.958827,0.053021,-0.997980,0.034988,1302.553361,0.000000
9159,1,0,proton,80.184127,0.453710,-92.000000,-1.918931,89.582990,-87.878153,0.037024,-0.999288,0.007278,1297.394894,0.000000
9069,1,0,proton,84.173303,-0.678038,-92.000000,-0.930897,91.085251,-89.789612,0.003671,-0.999814,-0.018940,1292.815315,0.000000
8889,1,0,proton,80.299550,1.061067,-92.000000,1.436366,87.975070,-90.220679,-0.003849,-0.999368,0.035334,1298.123976,0.000000
9072,1,0,proton,78.508462,-0.917342,-92.000000,-0.008934,90.843510,-91.317247,-0.022986,-0.999627,-0.014721,1304.444574,0.000000
9163,1,0,proton,77.560459,2.259475,-92.000000,-2.230188,91.043363,-87.767689,0.038945,-0.999075,-0.018209,1306.481166,0.000000
8976,1,0,proton,79.957573,-0.095759,-92.000000,-2.475674,91.740068,-89.306437,0.012099,-0.999466,-0.030365,1300.755071,0.000000
9073,1,0,proton,81.849404,-1.964907,-92.000000,-0.771535,92.231655,-90.382983,-0.006679,-0.999219,-0.038940,1297.016298,0.000000
9073,7372,1,e-,0.045519,-1.957545,-92.000000,-0.758064,84.228819,-25.641821,0.896947,-0.430551,0.100556,1297.065126,0.048828
8893,1,0,proton,79.567672,0.832133,-92.000000,2.595287,85.387548,-88.212905,0.031085,-0.996277,0.080416,1301.851042,0.000000
8894,1,0,proton,81.360148,-2.493450,-92.000000,-1.743867,89.292218,-92.810853,-0.049035,-0.998721,0.012353,1295.314445,0.000000
9168,1,0,proton,82.309133,0.094760,-92.000000,-2.591540,93.518543,-91.498431,-0.026100,-0.997774,-0.061372,1293.629392,0.000000
8895,1,0,proton,82.239773,2.687148,-92.000000,1.398672,88.109899,-90.308013,-0.005373,-0.999441,0.032982,1292.435086,0.000000
9078,1,0,proton,82.915328,0.282391,-92.000000,-0.744948,90.311268,-89.701931,0.005202,-0.999972,-0.005433,1292.180473,0.000000
9078,7464,1,e-,0.112883,0.278738,-92.000000,-0.898677,97.998593,-104.284350,-0.244334,-0.959655,-0.139149,1292.427428,0.246955
8897,1,0,proton,82.038656,-0.410895,-92.000000,-0.294686,90.201469,-91.741721,-0.030394,-0.999532,-0.003516,1295.534771,0.000000
8987,1,0,proton,77.549553,0.326245,-92.000000,1.303951,91.177330,-89.126093,0.015249,-0.999673,-0.020547,1304.378256,0.000000
8990,1,0,proton,78.820967,0.762586,-92.000000,-2.407564,89.256936,-72.764988,0.296267,-0.955017,0.012969,1306.356011,0.000000
9088,1,0,proton,79.757521,2.791977,-92.000000,2.941736,91.822585,-84.431578,0.096985,-0.994778,-0.031805,1300.148988,0.000000
8991,1,0,proton,82.306198,0.417151,-92.000000,-0.280412,89.613628,-87.759963,0.039085,-0.999213,0.006743,1293.779129,0.000000
8991,7236,7220,gamma,0.867586,-1.089475,-92.000000,1.463210,135.202213,-165.725601,-0.682853,-0.173732,-0.709598,1395.817144,102.038015
9091,1,0,proton,79.719586,2.969135,-92.000000,-2.221679,91.317008,-79.891131,0.175473,-0.984216,-0.022984,1301.235989,0.000000
9092,1,0,proton,80.397847,2.444581,-92.000000,0.990305,87.657406,-88.003146,0.034816,-0.998558,0.040875,1299.883260,0.000000
8995,1,0,proton,82.315486,2.372341,-92.000000,1.850582,89.769550,-92.070870,-0.036135,-0.999339,0.004022,1289.804414,0.000000
9210,1,0,proton,80.598908,2.777322,-92.000000,2.750793,87.747082,-87.800080,0.038357,-0.998491,0.039311,1297.339082,0.000000
8997,1,0,proton,80.558896,0.482224,-92.000000,0.527565,88.794742,-90.067415,-0.001176,-0.999778,0.021034,1299.771691,0.000000
9212,1,0,proton,78.921963,0.900654,-92.000000,-0.415868,92.596208,-86.788502,0.055964,-0.997405,-0.045297,1300.376853,0.000000
9188,1,0,proton,82.393864,2.554855,-92.000000,-0.245572,89.605973,-89.386151,0.010713,-0.999919,0.006877,1296.389757,0.000000
9097,1,0,proton,80.483723,0.636910,-92.000000,-2.679490,109.908688,-95.316546,-0.087121,-0.936192,-0.340522,1300.697695,0.000000
8999,1,0,proton,83.844765,1.204586,-92.000000,1.623632,87.800108,-82.685329,0.127225,-0.991131,0.038386,1291.978361,0.000000
9098,1,0,proton,80.941940,-1.189940,-92.000000,1.687461,90.079075,-91.725893,-0.030118,-0.999545,-0.001380,1297.436100,0.000000
9301,5834,1,proton,13.316729,2.216945,-92.000000,-0.209343,100.036004,-93.613601,-0.062063,-0.982741,-0.174267,1415.142193,0.000000
9192,1,0,proton,83.359781,-1.734252,-92.000000,1.602114,91.469796,-89.679619,0.005590,-0.999655,-0.025650,1291.722255,0.000000
9192,7341,1,e-,0.078142,-1.723790,-92.000000,1.606735,71.760906,-28.454242,0.835026,-0.452519,0.312983,1291.738086,0.015831
9218,1,0,proton,78.752539,2.468419,-92.000000,-2.064009,89.506611,-88.538084,0.025512,-0.999637,0.008611,1300.746797,0.000000
9194,1,0,proton,83.018394,0.063034,-92.000000,-2.958891,92.653565,-91.281449,-0.022340,-0.998678,-0.046297,1292.847845,0.000000
9195,1,0,proton,82.509763,-2.646440,-92.000000,-1.048969,91.054089,-90.525397,-0.009168,-0.999789,-0.018396,1295.154410,0.000000
9196,7060,1,neutron,68.471916,-1.508014,-92.000000,0.369066,99.651884,-96.399946,-0.109890,-0.979701,-0.167662,1305.059730,0.000000
9404,1,0,proton,75.523906,-2.523081,-92.000000,-1.116156,91.349432,-93.225521,-0.056251,-0.998139,-0.023550,1311.759169,0.000000
9307,1,0,proton,79.643606,1.904275,-92.000000,-2.742847,90.567411,-94.170688,-0.072724,-0.997303,-0.009903,1297.618177,0.000000
9222,1,0,proton,82.989640,-1.238590,-92.000000,-2.074724,90.858986,-92.655139,-0.046319,-0.998814,-0.014992,1295.293828,0.000000
9308,1,0,proton,81.785666,2.584882,-92.000000,-2.881076,90.658402,-89.785107,0.003750,-0.999927,-0.011491,1293.955328,0.000000
9226,1,0,proton,79.455884,-0.125079,-92.000000,-1.549271,90.594730,-89.702153,0.005198,-0.999933,-0.010380,1304.324743,0.000000
9311,1,0,proton,76.415692,0.412759,-92.000000,2.507707,89.020365,-91.045614,-0.018246,-0.999687,0.017097,1309.163381,0.000000
9409,1,0,proton,80.128926,-0.612883,-92.000000,2.665365,84.548300,-91.472457,-0.025580,-0.995148,0.095007,1299.041885,0.000000
9228,1,0,proton,80.769254,0.578006,-92.000000,-1.080703,89.549717,-92.054181,-0.035843,-0.999327,0.007859,1298.389297,0.000000
9229,1,0,proton,81.195078,2.043132,-92.000000,1.028183,89.262650,-91.981692,-0.034577,-0.999319,0.012869,1299.834590,0.000000
9315,1,0,proton,77.830282,-1.371315,-92.000000,-1.396420,90.545760,-90.288940,-0.005043,-0.999942,-0.009525,1302.813099,0.000000
9316,1,0,proton,77.020666,1.969643,-92.000000,-0.549812,88.507142,-91.348124,-0.023519,-0.999384,0.026052,1305.056988,0.000000
9317,1,0,proton,82.742280,-2.177269,-92.000000,-0.745030,88.928801,-91.150327,-0.020072,-0.999624,0.018695,1292.668623,0.000000
9317,7366,1,e-,0.101567,-2.191570,-92.000000,-0.660279,50.590123,-69.519215,0.270336,-0.723786,0.634864,1292.409865,-0.258758
9509,1,0,proton,79.320769,-2.535235,-92.000000,-1.527159,91.807194,-90.173440,-0.003026,-0.999498,-0.031536,1300.036393,0.000000
9417,1,0,proton,80.198258,1.634161,-92.000000,-2.102014,93.137018,-87.169328,0.049310,-0.997283,-0.054724,1300.129502,0.000000
9239,1,0,proton,83.256806,-0.062591,-92.000000,1.353116,89.376902,-90.220605,-0.003850,-0.999933,0.010875,1291.466748,0.000000
9324,1,0,proton,81.814413,-1.793626,-92.000000,0.091393,90.143315,-92.936654,-0.051232,-0.998684,-0.002501,1296.000085,0.000000
9514,1,0,proton,81.817540,-2.358057,-92.000000,-0.023149,92.432467,-91.129255,-0.019690,-0.998905,-0.042442,1296.206930,0.000000
9514,7393,7167,gamma,0.023883,-1.813770,-92.000000,-0.035505,92.843914,-78.542794,0.198391,-0.978866,-0.049615,1283.991343,-12.215587
9241,1,0,proton,78.649063,0.525202,-92.000000,0.429402,90.628738,-88.585931,0.024676,-0.999635,-0.010973,1303.353521,0.000000
9241,7421,7213,gamma,0.017365,2.477841,-92.000000,-1.392660,118.833537,-53.326765,0.523206,-0.702620,-0.482267,1293.014530,-10.338991
9515,1,0,proton,82.346742,-1.236913,-92.000000,-0.136897,89.446835,-92.346470,-0.040940,-0.999115,0.009654,1294.787985,0.000000
9242,1,0,proton,77.051527,2.301579,-92.000000,-0.820901,89.573313,-91.396325,-0.024367,-0.999675,0.007447,1306.410288,0.000000
9242,7571,1,e-,0.003951,2.301607,-92.000000,-0.820838,76.986631,-178.222724,-0.973849,-0.030218,0.225178,1306.413560,0.003272
9516,1,0,proton,79.563713,2.135932,-92.000000,-0.103764,89.933986,-88.904867,0.019112,-0.999817,0.001152,1300.209400,0.000000
9244,1,0,proton,81.058864,-1.144646,-92.000000,-2.514150,91.903791,-89.536976,0.008077,-0.999415,-0.033221,1299.895420,0.000000
9331,1,0,proton,79.203653,-1.162014,-92.000000,1.101781,90.040900,-90.928168,-0.016199,-0.999869,-0.000714,1304.733119,0.000000
9247,1,0,proton,78.603409,-1.375997,-92.000000,-2.540535,89.924103,-90.319919,-0.005584,-0.999984,0.001325,1302.207208,0.000000
9523,1,0,proton,81.667347,-0.401159,-92.000000,2.338525,88.852784,-91.003248,-0.017506,-0.999646,0.020021,1296.565673,0.000000
9332,1,0,proton,78.511649,-0.592064,-92.000000,2.977062,89.547050,-88.956436,0.018212,-0.999803,0.007905,1300.908846,0.000000
9335,1,0,proton,81.477068,1.838488,-92.000000,-0.561541,88.763828,-88.075014,0.033583,-0.999203,0.021574,1296.216370,0.000000
9433,1,0,proton,82.987149,-0.954592,-92.000000,-2.300204,91.747529,-90.334566,-0.005837,-0.999518,-0.030495,1291.234498,0.000000
9255,1,0,proton,77.089545,2.479017,-92.000000,1.663407,92.168334,-88.386726,0.028133,-0.998888,-0.037836,1307.990023,0.000000
9532,1,0,proton,79.064968,1.173499,-92.000000,-1.930056,90.827941,-88.289074,0.029854,-0.999450,-0.014450,1303.546589,0.000000
9340,1,0,proton,81.708311,-0.593646,-92.000000,-1.476931,90.715353,-95.162620,-0.089976,-0.995866,-0.012485,1295.082366,0.000000
9533,1,0,proton,78.908258,2.697493,-92.000000,-2.563269,89.351707,-88.457797,0.026912,-0.999574,0.011315,1303.288690,0.000000
9256,1,0,proton,78.839520,0.499399,-92.000000,0.776355,88.329014,-88.566822,0.025000,-0.999262,0.029160,1304.829468,0.000000
9257,1,0,proton,77.328395,2.255260,-92.000000,2.732769,89.733351,-89.295412,0.012297,-0.999914,0.004654,1304.886882,0.000000
9534,1,0,proton,80.272574,-0.137486,-92.000000,-0.684454,91.613069,-87.969669,0.035414,-0.998976,-0.028150,1299.113080,0.000000
9535,1,0,proton,83.313103,2.658553,-92.000000,-0.112689,93.343934,-87.743072,0.039314,-0.997523,-0.058330,1292.116034,0.000000
9536,1,0,proton,85.099249,0.245781,-92.000000,-0.874302,90.520565,-89.339556,0.011526,-0.999892,-0.009085,1288.977070,0.000000
9442,1,0,proton,80.996922,1.628822,-92.000000,-2.122674,89.585033,-88.869021,0.019737,-0.999779,0.007242,1295.011156,0.000000
9538,1,0,proton,84.122740,1.902178,-92.000000,2.532663,88.527413,-89.421125,0.010100,-0.999619,0.025699,1289.476786,0.000000
9443,1,0,proton,80.574758,-2.186521,-92.000000,1.196414,87.924194,-91.514393,-0.026411,-0.998995,0.036222,1297.262474,0.000000
9443,7403,1,e-,0.066142,-2.187416,-92.000000,1.195988,103.772173,-145.519321,-0.800618,-0.549852,-0.238062,1297.264763,0.002289
9346,1,0,proton,81.420064,1.846894,-92.000000,2.478508,90.865394,-87.499350,0.043626,-0.998934,-0.015103,1295.213680,0.000000
9544,1,0,proton,78.889745,-2.665354,-92.000000,-1.400451,89.030390,-86.348824,0.063673,-0.997827,0.016922,1303.480099,0.000000
9350,1,0,proton,79.776369,0.129642,-92.000000,-1.865893,88.903157,-90.729714,-0.012733,-0.999736,0.019142,1300.253973,0.000000
9545,1,0,proton,81.619958,-2.069260,-92.000000,-2.807081,90.766465,-90.235472,-0.004109,-0.999902,-0.013377,1295.171409,0.000000
