EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9073,1,0,proton,1926.870728,-1.218309,-92.000000,-1.267067,89.860424,-90.564441,-0.009851,-0.999949,0.002436,673.712235,0.000000
9111,1,0,proton,1927.788114,-0.744820,-92.000000,-2.398653,90.155231,-89.802268,0.003451,-0.999990,-0.002709,673.723776,0.000000
9074,1,0,proton,1921.505090,1.642171,-92.000000,-0.569860,89.922187,-89.473741,0.009185,-0.999957,0.001358,673.786883,0.000000
8987,1,0,proton,1923.795629,0.877232,-92.000000,-2.274072,89.990838,-89.934192,0.001149,-0.999999,0.000160,673.793924,0.000000
9075,1,0,proton,1928.569182,2.075983,-92.000000,1.182789,89.333067,-87.732535,0.039562,-0.999149,0.011640,673.888396,0.000000
8874,1,0,proton,1925.065009,-1.048981,-92.000000,1.755443,89.518993,-89.603064,0.006928,-0.999941,0.008395,673.795678,0.000000
9113,1,0,proton,1927.562100,0.234807,-92.000000,2.347004,89.705256,-90.152920,-0.002669,-0.999983,0.005144,673.743089,0.000000
9075,2010,1,e-,0.047145,2.064822,-92.000000,1.105384,107.002764,-120.117471,-0.479842,-0.827190,-0.292418,674.344396,0.456000
8988,1,0,proton,1927.891479,2.027714,-92.000000,-1.406753,90.053098,-89.982614,0.000303,-1.000000,-0.000927,673.729476,0.000000
8875,1,0,proton,1923.914700,2.258794,-92.000000,-0.833367,90.159595,-89.992424,0.000132,-0.999996,-0.002785,673.771208,0.000000
8989,1,0,proton,1923.985549,0.037356,-92.000000,2.386969,90.018111,-89.836271,0.002858,-0.999996,-0.000316,673.756580,0.000000
9077,1,0,proton,1925.526819,1.924607,-92.000000,-1.262134,90.611406,-90.119700,-0.002089,-0.999941,-0.010671,673.791001,0.000000
8876,1,0,proton,1926.389090,-0.371355,-92.000000,1.747896,89.824767,-89.921987,0.001362,-0.999994,0.003058,673.741374,0.000000
8990,1,0,proton,1925.878875,1.057411,-92.000000,-0.265636,89.658474,-89.945712,0.000947,-0.999982,0.005961,673.750393,0.000000
9115,1,0,proton,1926.400807,-0.354444,-92.000000,1.012791,89.875800,-89.760554,0.004179,-0.999989,0.002168,673.752555,0.000000
9078,1,0,proton,1922.760194,2.822495,-92.000000,-0.750378,89.948559,-89.970182,0.000520,-0.999999,0.000898,673.752927,0.000000
8991,1,0,proton,1927.877339,1.234544,-92.000000,0.868103,90.600954,-90.221039,-0.003858,-0.999938,-0.010488,673.735851,0.000000
8877,1,0,proton,1926.692140,-1.958932,-92.000000,2.543756,89.952473,-89.883536,0.002033,-0.999998,0.000830,673.744804,0.000000
9116,1,0,proton,1927.298131,-1.758139,-92.000000,1.837475,90.064114,-89.967492,0.000567,-0.999999,-0.001119,673.711728,0.000000
8878,1,0,proton,1925.699343,-2.175049,-92.000000,0.647612,90.089997,-90.169400,-0.002957,-0.999994,-0.001571,673.779675,0.000000
8879,1,0,proton,1925.863159,1.667359,-92.000000,0.839706,89.826978,-89.682619,0.005539,-0.999980,0.003020,673.758993,0.000000
9118,876,1,proton,1906.562654,0.855965,-92.000000,-2.508768,90.356831,-89.617837,0.006670,-0.999958,-0.006228,674.059712,0.000000
8993,1,0,proton,1928.404173,1.948398,-92.000000,0.400617,89.832067,-90.051013,-0.000890,-0.999995,0.002931,673.691697,0.000000
8993,1949,1,e-,0.756099,1.334990,-92.000000,0.758730,74.142627,-116.939317,-0.435806,-0.857561,0.273244,674.564182,0.872485
9119,1,0,proton,1913.184012,-1.200566,-92.000000,2.220674,89.377042,-89.868746,0.002291,-0.999938,0.010872,674.066464,0.000000
8881,1,0,proton,1928.329441,0.441286,-92.000000,1.617136,90.578546,-89.635191,0.006367,-0.999929,-0.010097,673.731408,0.000000
9120,1,0,proton,1924.287184,0.440985,-92.000000,-1.070960,90.308268,-90.250176,-0.004366,-0.999976,-0.005380,673.790920,0.000000
9081,1,0,proton,1924.796471,-2.215353,-92.000000,1.568890,90.246257,-89.873345,0.002211,-0.999988,-0.004298,673.773138,0.000000
8995,1,0,proton,1926.576110,-2.224567,-92.000000,0.121512,90.163869,-89.951901,0.000839,-0.999996,-0.002860,673.709983,0.000000
9121,1,0,proton,1923.037548,1.662963,-92.000000,2.235858,89.517000,-90.097260,-0.001697,-0.999963,0.008430,673.733037,0.000000
9121,1920,1,e-,0.674769,1.556789,-92.000000,1.525895,134.530737,-119.788915,-0.354160,-0.618676,-0.701292,675.194553,1.461515
9122,1,0,proton,1926.669742,-2.456280,-92.000000,-1.415522,90.066462,-90.221268,-0.003862,-0.999992,-0.001160,673.745086,0.000000
8884,1,0,proton,1924.564988,0.131027,-92.000000,-1.800705,90.298701,-89.892213,0.001881,-0.999985,-0.005213,673.736672,0.000000
8885,1,0,proton,1928.776620,1.417165,-92.000000,-0.143924,90.346222,-89.803574,0.003428,-0.999976,-0.006043,673.704862,0.000000
9124,1,0,proton,1925.371174,-2.982315,-92.000000,0.968566,89.687434,-89.966576,0.000583,-0.999985,0.005455,673.728070,0.000000
8997,1,0,proton,1928.358649,-2.034566,-92.000000,-0.668114,90.256953,-89.911600,0.001543,-0.999989,-0.004485,673.705144,0.000000
8886,1,0,proton,1926.080875,1.062894,-92.000000,2.149152,89.843275,-89.697999,0.005271,-0.999982,0.002735,673.704860,0.000000
9083,1,0,proton,1924.824860,-2.622606,-92.000000,0.224239,90.241483,-90.312338,-0.005451,-0.999976,-0.004215,673.784677,0.000000
8998,1,0,proton,1929.679952,0.136557,-92.000000,-2.550276,89.865602,-89.621324,0.006609,-0.999975,0.002346,673.708654,0.000000
8887,1,0,proton,1929.720613,2.531341,-92.000000,2.139054,90.069960,-89.960764,0.000685,-0.999999,-0.001221,673.688316,0.000000
9084,1,0,proton,1923.873375,-0.534126,-92.000000,-1.842671,90.044475,-90.188977,-0.003298,-0.999994,-0.000776,673.713368,0.000000
8888,1,0,proton,1919.699787,-2.415897,-92.000000,0.453829,90.150147,-89.792950,0.003614,-0.999990,-0.002621,673.899656,0.000000
8889,1,0,proton,1923.531393,-0.935543,-92.000000,1.012704,90.129799,-89.991600,0.000147,-0.999997,-0.002265,673.802457,0.000000
9126,1,0,proton,1921.959404,1.980448,-92.000000,-1.177819,90.166346,-89.701096,0.005217,-0.999982,-0.002903,673.836581,0.000000
9203,1,0,proton,1927.059990,-0.524377,-92.000000,-2.669820,90.071228,-90.367128,-0.006408,-0.999979,-0.001243,673.727102,0.000000
9127,1,0,proton,1925.374110,1.863481,-92.000000,0.572425,90.046375,-89.911650,0.001542,-0.999998,-0.000809,673.727371,0.000000
9204,1,0,proton,1927.359120,1.424850,-92.000000,-1.524291,89.077452,-89.401275,0.010448,-0.999816,0.016101,673.783442,0.000000
9204,3109,2963,e-,4.748112,2.017352,-92.200000,-1.575218,68.273572,157.970022,-0.861136,0.348446,0.370175,676.067560,2.284118
9128,1,0,proton,1922.611364,2.063867,-92.000000,2.488999,90.168879,-90.056591,-0.000988,-0.999995,-0.002947,673.837166,0.000000
9205,1,0,proton,1924.042460,2.398161,-92.000000,1.202206,90.366777,-89.931769,0.001191,-0.999979,-0.006401,673.757367,0.000000
8892,1,0,proton,1929.079386,0.462310,-92.000000,-2.789231,90.426303,-87.295208,0.047189,-0.998858,-0.007440,673.747136,0.000000
9130,1,0,proton,1927.579494,-0.744623,-92.000000,-1.247930,89.772184,-89.896560,0.001805,-0.999990,0.003976,673.707946,0.000000
9088,1,0,proton,1925.698070,-2.487738,-92.000000,2.008974,90.285931,-89.942588,0.001002,-0.999987,-0.004990,673.758678,0.000000
8893,1,0,proton,1920.623125,-1.009501,-92.000000,-1.273170,90.042994,-89.881503,0.002068,-0.999998,-0.000750,673.821341,0.000000
8893,1967,1,e-,0.227931,-0.336549,-92.000000,-1.223734,118.260138,-63.447451,0.393737,-0.787904,-0.473476,676.655620,2.834279
9131,1,0,proton,1927.421230,0.958123,-92.000000,1.486480,89.748609,-90.161257,-0.002814,-0.999986,0.004388,673.730911,0.000000
9089,1,0,proton,1924.856966,-1.029072,-92.000000,0.320655,89.688015,-89.967055,0.000575,-0.999985,0.005445,673.768365,0.000000
9089,2244,2242,gamma,0.081053,-1.674858,-92.200000,-0.183798,54.670224,158.101881,-0.756973,0.304272,0.578282,681.339259,7.570894
8894,1,0,proton,1923.782860,1.653653,-92.000000,-2.776969,90.075186,-89.827204,0.003016,-0.999995,-0.001312,673.769686,0.000000
9132,1,0,proton,1925.060677,1.871116,-92.000000,1.836433,90.442610,-85.464328,0.079077,-0.996839,-0.007725,674.120952,0.000000
8894,2949,2937,neutron,0.103394,0.541321,-92.200000,-2.060491,67.736425,73.951631,0.255840,0.889385,0.378868,1914.198595,1240.428908
8894,1941,1,e-,1.577512,1.476562,-92.000000,-2.641720,69.568333,-111.706147,-0.346579,-0.870643,0.349090,673.978982,0.209295
9208,1,0,proton,1925.907140,-2.482402,-92.000000,-1.458855,90.951233,-89.883000,0.002042,-0.999860,-0.016601,673.770694,0.000000
9133,1,0,proton,1927.230487,0.601226,-92.000000,-0.630934,90.088196,-89.725073,0.004798,-0.999987,-0.001539,673.719077,0.000000
8895,1,0,proton,1921.643782,-1.842131,-92.000000,-1.867107,89.831701,-89.807489,0.003360,-0.999990,0.002937,673.736957,0.000000
8895,2006,1,e-,5.042805,-1.903064,-92.000000,-1.836011,84.793206,-77.517348,0.215252,-0.972333,0.090751,673.429513,-0.307444
8895,2144,2006,gamma,0.282364,-1.952544,-92.000000,-1.896086,91.806552,-90.546810,-0.009539,-0.999457,-0.031525,673.407505,-0.329452
9209,1,0,proton,1922.299863,-1.166430,-92.000000,-2.868776,89.964337,-90.286496,-0.005000,-0.999987,0.000622,673.809437,0.000000
9091,1929,1,proton,1870.417127,-0.758478,-92.000000,-0.678119,84.780863,-89.974464,0.000444,-0.995854,0.090965,673.824469,0.000000
9210,1,0,proton,1923.688084,-0.822405,-92.000000,-2.143536,90.115550,-90.045574,-0.000795,-0.999998,-0.002017,673.787957,0.000000
9135,1,0,proton,1920.500930,2.941995,-92.000000,-1.706605,89.743704,-89.469889,0.009252,-0.999947,0.004473,673.752247,0.000000
8897,1,0,proton,1926.490907,2.610385,-92.000000,2.564935,89.707049,-90.046469,-0.000811,-0.999987,0.005113,673.731520,0.000000
9135,1944,1,e-,3.182533,1.961873,-92.000000,0.189063,87.967301,-106.725308,-0.287602,-0.957093,0.035470,674.139398,0.387151
9092,1,0,proton,1919.253433,-1.341361,-92.000000,0.695744,90.278843,-89.950534,0.000863,-0.999988,-0.004867,673.744190,0.000000
9092,1936,1,e-,6.700483,-1.325309,-92.000000,0.719021,83.616231,-84.646937,0.092714,-0.989465,0.111187,673.720177,-0.024013
9211,1,0,proton,1924.974742,-1.797067,-92.000000,0.076530,93.743536,-92.861841,-0.049821,-0.996622,-0.065291,674.239604,0.000000
9136,1,0,proton,1926.160252,-0.228144,-92.000000,-0.507505,89.748595,-90.092258,-0.001610,-0.999989,0.004388,673.742256,0.000000
8898,1,0,proton,1925.523444,1.374234,-92.000000,-2.582974,89.858919,-90.057341,-0.001001,-0.999996,0.002462,673.718159,0.000000
9212,1,0,proton,1924.018649,1.049906,-92.000000,1.501363,90.078402,-89.942151,0.001010,-0.999999,-0.001368,673.800742,0.000000
9212,1893,1,gamma,0.079246,1.757496,-92.200000,2.308038,151.782554,61.953334,0.222315,0.417294,-0.881160,683.050630,9.249888
8899,1,0,proton,1922.373600,-1.327373,-92.000000,-0.279960,89.747763,-90.154701,-0.002700,-0.999987,0.004402,673.798468,0.000000
9137,1,0,proton,1927.157255,1.265924,-92.000000,-0.811082,89.587738,-90.197618,-0.003449,-0.999968,0.007195,673.743481,0.000000
9213,1,0,proton,1927.842005,-2.209726,-92.000000,2.768931,90.005496,-90.174108,-0.003039,-0.999995,-0.000096,673.707904,0.000000
9213,2022,2009,neutron,1.516233,2.389095,-92.200000,-2.772202,120.569409,115.692563,-0.373286,0.775888,-0.508582,1401.894123,728.186219
9138,1,0,proton,1923.867436,1.252372,-92.000000,-0.271703,89.355099,-90.400192,-0.006984,-0.999912,0.011255,673.815351,0.000000
9300,1,0,proton,1928.875545,-1.959292,-92.000000,-1.296355,89.671328,-90.133645,-0.002332,-0.999981,0.005736,673.702841,0.000000
9214,1,0,proton,1920.090884,-0.268176,-92.000000,0.419920,90.375722,-89.823326,0.003083,-0.999974,-0.006558,673.865049,0.000000
9139,1,0,proton,1926.164818,1.626367,-92.000000,-2.064382,89.978100,-89.872042,0.002233,-0.999997,0.000382,673.737946,0.000000
9215,1,0,proton,1923.978065,-2.023097,-92.000000,0.213533,90.095264,-90.189634,-0.003310,-0.999993,-0.001663,673.758086,0.000000
9302,1,0,proton,1930.400922,-2.657300,-92.000000,-0.952053,90.116499,-90.065928,-0.001151,-0.999997,-0.002033,673.687093,0.000000
9216,1,0,proton,1927.518703,1.818700,-92.000000,2.803091,89.850543,-90.097212,-0.001697,-0.999995,0.002609,673.709997,0.000000
9303,1,0,proton,1921.417439,1.093269,-92.000000,-1.774177,89.966935,-89.643887,0.006215,-0.999981,0.000577,673.905954,0.000000
9141,1,0,proton,1922.032509,1.347867,-92.000000,1.905035,88.685193,-88.538785,0.025494,-0.999412,0.022946,673.901948,0.000000
9096,1,0,proton,1925.374780,1.679231,-92.000000,-0.163141,89.770122,-90.046219,-0.000807,-0.999992,0.004012,673.726633,0.000000
9304,1,0,proton,1923.786473,1.677497,-92.000000,-1.086701,90.258186,-89.840879,0.002777,-0.999986,-0.004506,673.806488,0.000000
9142,1,0,proton,1924.536157,2.100454,-92.000000,2.778243,89.962759,-90.253259,-0.004420,-0.999990,0.000650,673.776780,0.000000
9097,1,0,proton,1912.588400,2.649221,-92.000000,-2.914058,89.909261,-89.884947,0.002008,-0.999997,0.001584,674.062764,0.000000
9217,1,0,proton,1922.292772,0.857307,-92.000000,-1.664696,90.594582,-90.153687,-0.002682,-0.999943,-0.010377,673.822976,0.000000
9098,1,0,proton,1926.101655,1.618170,-92.000000,-0.431554,90.525307,-89.603764,0.006915,-0.999934,-0.009168,673.756579,0.000000
9218,1,0,proton,1926.572630,1.950977,-92.000000,-0.329194,89.838179,-89.987889,0.000211,-0.999996,0.002824,673.748085,0.000000
9218,2056,1,e-,0.052726,1.976567,-92.000000,-0.301961,89.772373,130.686747,-0.651918,0.758279,0.003973,673.969801,0.221715
9099,1,0,proton,1923.358004,-2.599790,-92.000000,-0.886835,90.024856,-90.024830,-0.000433,-1.000000,-0.000434,673.813142,0.000000
9144,1,0,proton,1923.856348,2.730847,-92.000000,-0.070674,89.839738,-89.901216,0.001724,-0.999995,0.002797,673.780990,0.000000
9401,1857,1,gamma,0.141878,-1.241958,-92.000000,-2.246104,91.332965,-96.017688,-0.104807,-0.994220,-0.023263,671.275110,0.000000
9307,1,0,proton,1922.874652,0.971664,-92.000000,-0.839128,90.493292,-89.903622,0.001682,-0.999962,-0.008609,673.789775,0.000000
9221,1,0,proton,1923.232760,1.463521,-92.000000,0.012589,89.548322,-89.751315,0.004340,-0.999960,0.007883,673.796828,0.000000
9308,1,0,proton,1921.834017,-1.144295,-92.000000,2.017773,90.032842,-90.096799,-0.001689,-0.999998,-0.000573,673.843328,0.000000
9222,1,0,proton,1926.018558,-1.292819,-92.000000,-0.858533,89.987159,-89.703449,0.005176,-0.999987,0.000224,673.724104,0.000000
9309,1095,1,proton,1918.767612,-2.376280,-92.000000,2.545630,87.860858,-91.115963,-0.019462,-0.999114,0.037326,674.123832,0.000000
9402,1,0,proton,1925.624326,-1.107224,-92.000000,2.568025,89.967362,-89.793517,0.003604,-0.999993,0.000570,673.757054,0.000000
9224,1,0,proton,1926.065735,0.501208,-92.000000,-0.025147,89.738212,-89.927569,0.001264,-0.999989,0.004569,673.748353,0.000000
9148,1,0,proton,1919.163577,-0.270705,-92.000000,2.425703,89.615153,-89.702030,0.005200,-0.999964,0.006717,673.823052,0.000000
9403,1,0,proton,1925.070628,-0.649220,-92.000000,-2.085605,90.008532,-89.907251,0.001619,-0.999999,-0.000149,673.760291,0.000000
9225,1,0,proton,1923.338534,-2.334237,-92.000000,-0.180506,89.886592,-89.834596,0.002887,-0.999994,0.001979,673.754832,0.000000
9149,1,0,proton,1927.657198,1.911000,-92.000000,0.037560,90.265271,-89.918942,0.001415,-0.999988,-0.004630,673.702982,0.000000
9311,1,0,proton,1925.840636,-0.693519,-92.000000,0.611582,89.984668,-89.923961,0.001327,-0.999999,0.000268,673.750543,0.000000
9404,1,0,proton,1923.965612,-0.585409,-92.000000,-2.503233,89.984506,-90.235522,-0.004111,-0.999992,0.000270,673.770512,0.000000
9150,1,0,proton,1925.788454,-0.159639,-92.000000,0.744743,90.288406,-89.941948,0.001013,-0.999987,-0.005034,673.750661,0.000000
9312,1,0,proton,1925.175577,1.822172,-92.000000,-0.027223,90.085226,-90.070963,-0.001239,-0.999998,-0.001487,673.741642,0.000000
9226,1,0,proton,1918.263356,2.868641,-92.000000,-1.109782,90.114638,-89.983325,0.000291,-0.999998,-0.002001,673.813393,0.000000
9405,1,0,proton,1926.934453,-2.964229,-92.000000,2.843078,89.853355,-89.897413,0.001790,-0.999995,0.002559,673.710244,0.000000
9405,1954,1,e-,0.485050,-2.810937,-92.000000,2.821726,91.590932,-50.441403,0.636622,-0.770676,-0.027763,674.035738,0.325494
9405,1954,1,e-,0.124443,-1.867326,-92.000000,2.768282,66.348999,-83.257192,0.107551,-0.909670,0.401165,678.668249,4.958004
9151,1,0,proton,1927.089921,-0.891988,-92.000000,-1.096098,89.735355,-89.717008,0.004939,-0.999977,0.004619,673.716929,0.000000
9313,1,0,proton,1923.374657,0.167926,-92.000000,0.600304,90.269060,-90.044804,-0.000782,-0.999989,-0.004696,673.787947,0.000000
9314,1,0,proton,1927.965761,0.268365,-92.000000,0.040690,89.986639,-90.141827,-0.002475,-0.999997,0.000233,673.736377,0.000000
9152,1,0,proton,1918.610340,-0.954419,-92.000000,2.480078,89.918374,-89.983669,0.000285,-0.999999,0.001425,673.837399,0.000000
9407,1,0,proton,1923.326823,2.267710,-92.000000,0.666109,89.916570,-90.265298,-0.004630,-0.999988,0.001456,673.768309,0.000000
9315,1,0,proton,1921.162794,-0.680036,-92.000000,-2.661345,89.983975,-90.016961,-0.000296,-1.000000,0.000280,673.766955,0.000000
9408,1,0,proton,1926.809473,1.466295,-92.000000,1.502736,89.920685,-89.965987,0.000594,-0.999999,0.001384,673.715272,0.000000
9228,1,0,proton,1926.728744,-0.961181,-92.000000,-2.530595,90.055859,-90.090743,-0.001584,-0.999998,-0.000975,673.718159,0.000000
9154,1,0,proton,1925.241868,-2.372951,-92.000000,0.047954,89.562122,-90.188017,-0.003281,-0.999965,0.007642,673.751748,0.000000
9409,1,0,proton,1922.191014,2.201778,-92.000000,2.920597,89.566431,-90.000125,-0.000002,-0.999971,0.007567,673.814342,0.000000
9316,1989,1,e-,0.438612,2.065696,-92.000000,-2.977366,54.034213,-150.189225,-0.702266,-0.402367,0.587302,674.697720,0.000000
9229,1,0,proton,1920.628087,-1.930190,-92.000000,-1.040700,89.924722,-90.189723,-0.003311,-0.999994,0.001314,673.825374,0.000000
9410,1,0,proton,1929.220275,2.485653,-92.000000,1.801987,89.940086,-89.382128,0.010784,-0.999941,0.001046,673.700119,0.000000
9317,1,0,proton,1925.924893,-2.290080,-92.000000,2.785637,89.909534,-89.954943,0.000786,-0.999998,0.001579,673.727857,0.000000
9317,2026,2021,gamma,0.048379,-1.055824,-92.200000,2.913679,102.352756,61.367319,0.468099,0.857390,-0.213930,691.484734,17.756878
9230,1,0,proton,1927.601509,1.433006,-92.000000,-0.906870,90.137563,-90.132114,-0.002306,-0.999994,-0.002401,673.721739,0.000000
9411,1,0,proton,1925.902167,-0.756319,-92.000000,-1.911644,90.078465,-89.947595,0.000915,-0.999999,-0.001369,673.738273,0.000000
9412,1,0,proton,1924.385203,-0.476351,-92.000000,-1.863259,90.070174,-89.914266,0.001496,-0.999998,-0.001225,673.776407,0.000000
9319,1,0,proton,1926.590012,1.059245,-92.000000,-0.742794,89.782293,-89.927856,0.001259,-0.999992,0.003800,673.755463,0.000000
9320,1,0,proton,1927.508173,2.378723,-92.000000,-0.684972,90.169780,-89.919178,0.001411,-0.999995,-0.002963,673.703170,0.000000
9320,1991,1981,neutron,0.484135,1.105730,-92.200000,0.663700,48.529009,168.667529,-0.734683,0.147237,0.662241,913.444851,239.741680
9413,1,0,proton,1926.400952,2.198772,-92.000000,-1.147187,89.861053,-90.180906,-0.003157,-0.999992,0.002425,673.727904,0.000000
9232,1,0,proton,1927.743715,-1.762871,-92.000000,-2.021005,89.974954,-89.754428,0.004286,-0.999991,0.000437,673.733335,0.000000
9232,2020,1,gamma,0.138280,0.418457,-92.200000,1.514296,40.904129,130.239197,-0.422985,0.499841,0.755806,729.488433,55.755098
9321,1,0,proton,1926.251654,2.542202,-92.000000,-2.394654,89.831709,-90.199872,-0.003488,-0.999990,0.002937,673.728557,0.000000
9414,1,0,proton,1925.886963,0.392016,-92.000000,-2.483763,89.763075,-90.251723,-0.004393,-0.999982,0.004135,673.748733,0.000000
9415,1,0,proton,1929.117927,0.450014,-92.000000,-1.445723,89.795401,-90.128947,-0.002251,-0.999991,0.003571,673.695750,0.000000
9416,1,0,proton,1922.087131,-1.622891,-92.000000,-0.069293,90.358252,-90.098163,-0.001713,-0.999979,-0.006253,673.825184,0.000000
9323,1,0,proton,1927.730821,1.923045,-92.000000,-2.728462,89.862482,-90.365117,-0.006372,-0.999977,0.002400,673.694355,0.000000
9235,1,0,proton,1927.209770,2.174733,-92.000000,-0.948949,89.879571,-89.945327,0.000954,-0.999997,0.002102,673.735684,0.000000
9235,2013,1,e-,0.007669,2.184550,-92.200000,-0.947300,103.374200,155.457688,-0.884985,0.404100,-0.231310,674.576780,0.841096
9324,1,0,proton,1927.283417,-1.765729,-92.000000,1.260972,89.779729,-90.361121,-0.006303,-0.999973,0.003844,673.717628,0.000000
9417,1,0,proton,1924.590303,-2.540798,-92.000000,1.071056,90.360570,-90.275791,-0.004813,-0.999969,-0.006293,673.795482,0.000000
9325,1,0,proton,1926.797838,-1.461852,-92.000000,-2.282220,90.040796,-89.997763,0.000039,-1.000000,-0.000712,673.702449,0.000000
