EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7437,1,0,neutron,832.173295,-0.650669,-92.000000,1.272029,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7295,9,1,gamma,0.252178,-1.746070,-92.000000,0.295331,89.105735,-98.902193,-0.154729,-0.987834,0.015607,749.868350,0.000000
7295,32,6,gamma,0.259528,0.773123,-92.000000,1.053098,77.829865,-55.547836,0.553004,-0.806067,0.210815,752.199435,2.331085
7295,31,6,gamma,0.106308,0.125504,-92.000000,-1.822470,121.379032,-64.066426,0.373366,-0.767771,-0.520697,753.281176,3.412826
7295,53,30,gamma,0.315836,-2.461250,-92.000000,1.837084,68.256992,-108.757970,-0.298693,-0.879519,0.370444,753.949236,4.080885
7438,1,0,neutron,832.173295,-2.039300,-92.000000,2.737187,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7295,52,30,neutron,0.548749,-0.478880,-92.000000,0.376860,87.601797,-74.838743,0.261308,-0.964348,0.041844,1046.343918,296.475568
7439,1,0,neutron,832.173295,1.643816,-92.000000,-1.893200,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7295,92,80,gamma,0.427263,0.804240,-92.000000,-0.287998,95.720487,-47.843413,0.667817,-0.737622,-0.099676,760.914897,11.046547
7439,9,1,neutron,0.025085,-0.261462,-92.000000,0.301845,71.035192,-65.425201,0.393306,-0.860054,0.324987,2700.955400,1949.477300
7295,132,89,gamma,0.279886,-0.731133,-92.000000,-1.384841,101.712415,-65.933019,0.399313,-0.894058,-0.202999,765.471137,15.602787
7295,131,89,neutron,2.609162,-2.470067,-92.000000,0.933631,72.190613,-93.998745,-0.066393,-0.949762,0.305851,893.962596,144.094246
7295,2,1,proton,462.836332,-0.271378,-92.000000,0.065998,93.403379,-71.248253,0.320901,-0.945250,-0.059365,753.940015,4.071664
7440,1,0,neutron,832.173295,2.538063,-92.000000,1.072078,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7352,5,1,gamma,6.244108,1.696122,-92.000000,2.340227,55.416452,-67.490821,0.315185,-0.760579,0.567607,752.890737,0.000000
7352,3,1,proton,110.314113,1.910669,-92.000000,-0.890145,104.400603,-64.288856,0.420203,-0.872684,-0.248700,765.659282,12.768545
7352,2,1,neutron,381.438496,-2.181920,-92.000000,0.807929,78.790280,-129.499644,-0.623939,-0.756908,0.194401,758.787800,5.897063
7441,1,0,neutron,831.214060,1.487231,-92.000000,1.827889,86.684697,-84.561817,0.094613,-0.993833,0.057831,751.556139,0.000000
7354,10,1,neutron,1.515227,-1.653406,-92.000000,-1.642372,100.781859,-105.730726,-0.266331,-0.945554,-0.187070,932.844885,0.000000
7354,59,9,gamma,0.295209,-1.274941,-92.000000,1.841104,47.275761,-99.514500,-0.121432,-0.724522,0.678471,754.211529,-178.633356
7354,4,1,proton,171.777707,-1.486729,-92.000000,-0.903141,88.576181,-103.145553,-0.227355,-0.973495,0.024848,758.952549,-173.892336
7354,3,1,proton,180.989604,-0.965423,-92.000000,-0.685186,84.537401,-93.644451,-0.063276,-0.993445,0.095196,758.180140,-174.664746
7355,88,3,gamma,0.281173,-0.120217,-92.000000,0.270615,90.635751,-61.484681,0.477364,-0.878635,-0.011096,751.487208,0.000000
7355,86,3,neutron,0.287899,-0.814568,-92.000000,0.206829,93.601368,-73.445025,0.284373,-0.956654,-0.062814,1186.151249,434.664040
7355,151,102,neutron,1.765237,-2.096865,-92.000000,1.749961,64.829602,-94.984037,-0.078629,-0.901625,0.425312,924.570197,173.082989
7355,150,102,gamma,3.476071,-0.595066,-92.000000,-0.296718,100.587615,-67.853247,0.370562,-0.910452,-0.183739,752.046826,0.559618
7355,83,3,neutron,65.370829,-2.399454,-92.000000,1.201479,74.232473,-100.843687,-0.181051,-0.945188,0.271735,770.564902,19.077693
7355,2,1,proton,302.035046,-1.124570,-92.000000,-1.752967,121.150514,-77.546187,0.184558,-0.835674,-0.517288,758.273095,6.785887
7297,61,3,proton,66.139997,1.419880,-92.000000,-1.797664,93.784711,-111.686677,-0.368725,-0.927192,-0.066008,770.803689,0.000000
7298,5,1,neutron,0.013326,1.226740,-92.000000,0.307911,87.131189,-54.732922,0.576665,-0.815446,0.050049,3089.484147,0.000000
7298,3,1,proton,767.255605,-0.336189,-92.000000,-0.026283,95.192556,-79.099796,0.188323,-0.977928,-0.090503,751.937349,-2337.546798
7515,255,3,gamma,0.520490,-1.869656,-92.000000,-0.765803,61.591849,-69.229818,0.311917,-0.822417,0.475749,752.241934,0.000000
7515,297,249,neutron,5.994928,0.002753,-92.200000,2.111028,69.105550,27.651103,0.827540,0.433568,0.356648,1028.660521,276.418587
7299,4,1,neutron,181.630900,-0.348729,-92.000000,1.150917,98.822401,-87.552791,0.042194,-0.987267,-0.153372,759.249817,0.000000
7299,55,27,neutron,41.733165,-1.474369,-92.000000,-1.652600,134.980707,-107.459418,-0.212225,-0.674757,-0.706869,793.691500,34.441684
7516,1,0,neutron,832.173295,2.717566,-92.000000,2.210349,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7600,1,0,neutron,832.173295,0.792361,-92.000000,0.277420,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7601,1,0,neutron,832.173295,1.306227,-92.000000,-0.382183,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7517,6,1,gamma,3.741365,2.647220,-92.000000,-0.557424,83.274349,-51.480698,0.618492,-0.777014,0.117115,752.629180,0.000000
7602,12,3,gamma,0.323434,-1.641995,-92.000000,0.675672,124.295636,-129.770923,-0.528499,-0.634979,-0.563463,756.776698,0.000000
7517,44,4,gamma,0.481894,0.969573,-92.000000,-2.624503,114.813148,-70.178082,0.307793,-0.853902,-0.419660,752.108144,-0.521037
7602,2,1,neutron,796.888389,0.127188,-92.000000,2.551095,91.505447,-93.753702,-0.065445,-0.997510,-0.026272,751.604471,-5.172226
7517,43,4,neutron,45.063522,-1.981901,-92.000000,2.939451,42.873149,-123.700558,-0.377509,-0.566039,0.732862,800.387316,47.758135
7517,65,43,neutron,3.180653,-1.619791,-92.000000,2.904404,85.419513,-115.109457,-0.422994,-0.902607,0.079859,1062.090398,309.461218
7517,112,105,neutron,2.644522,2.024321,-92.000000,0.888439,61.387572,-56.769261,0.481088,-0.734320,0.478882,923.520565,170.891384
7517,112,105,neutron,0.002110,0.193857,-92.000000,-1.195372,104.186107,-91.242814,-0.021028,-0.969277,-0.245072,6173.321106,5420.691926
7517,122,104,gamma,0.084537,-1.761147,-92.000000,-1.484728,96.355002,-119.996211,-0.496871,-0.860737,-0.110688,752.813226,0.184046
7517,149,138,gamma,0.337749,-0.801816,-92.000000,-2.506909,114.531516,-105.334287,-0.240579,-0.877346,-0.415194,752.305850,-0.323330
7517,161,120,gamma,1.084365,0.372614,-92.000000,-2.046530,98.127869,-78.340896,0.200058,-0.969530,-0.141383,759.056911,6.427731
7358,1,0,neutron,832.173295,-2.177822,-92.000000,0.313048,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7517,2,1,pi-,129.097451,-2.412673,-92.000000,0.520923,68.874174,-127.838170,-0.572205,-0.736669,0.360417,755.798203,3.169022
7359,3,1,neutron,278.720162,2.724578,-92.000000,-1.847570,79.716611,-67.537607,0.375940,-0.909286,0.178517,757.505749,0.000000
7517,335,325,e-,0.683316,-2.865271,-92.200000,0.698997,78.138766,170.988292,-0.966568,0.153292,0.205542,758.291393,5.662212
7359,253,2,neutron,15.251476,-1.018336,-92.000000,-2.925715,96.948605,-125.426000,-0.575394,-0.808880,-0.120979,813.334885,55.829136
7603,71,2,pi-,108.220105,2.043497,-92.000000,-0.153993,108.768277,-98.739595,-0.143865,-0.935834,-0.321742,752.713855,0.000000
7517,368,324,neutron,0.061927,-2.382897,-92.000000,-0.660819,128.421500,-105.301126,-0.206749,-0.755688,-0.621442,1345.841561,593.212380
7359,251,2,neutron,158.562757,1.658963,-92.000000,-2.496144,90.216351,-82.545578,0.129737,-0.991541,-0.003776,759.792865,2.287116
7518,1,0,neutron,832.173295,-2.544415,-92.000000,1.566265,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7519,1,0,neutron,832.173295,1.190123,-92.000000,-1.988934,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7520,6,1,gamma,0.156732,1.537068,-92.000000,2.057200,69.443739,-78.902301,0.180227,-0.918819,0.351127,751.079879,0.000000
7603,70,2,proton,394.671365,0.877086,-92.000000,2.451261,65.922216,-118.269673,-0.432413,-0.804098,0.407976,757.322698,4.608843
7520,4,1,pi-,128.239522,1.364712,-92.000000,-0.221917,143.859525,-86.468277,0.036330,-0.588647,-0.807573,754.961492,3.881613
7520,57,4,neutron,0.844187,-2.226392,-92.000000,-1.651812,81.824854,-68.182875,0.367869,-0.918941,0.142200,1426.822025,675.742147
7520,347,345,e-,0.674720,1.457568,-92.000000,-0.226396,97.331052,-13.110433,0.965973,-0.224974,-0.127602,757.657977,6.578098
7520,344,103,e-,3.571523,0.320813,-92.000000,-0.131959,90.258701,-177.366994,-0.998934,-0.045938,-0.004515,758.801293,7.721414
7520,344,103,e-,1.873710,-0.658903,-92.000000,-0.533181,112.330071,-172.110046,-0.916254,-0.126977,-0.379942,762.421493,11.341614
7520,547,344,e-,0.158098,-0.338178,-92.000000,-0.317921,47.640381,-66.349801,0.296423,-0.676869,0.673782,762.563461,11.483582
7520,543,344,e-,0.162199,0.320992,-92.000000,-0.131962,113.319962,-107.939366,-0.282849,-0.873663,-0.395865,758.800728,7.720849
7520,3,1,proton,205.838035,0.497736,-92.000000,1.468072,93.295205,-120.875373,-0.512324,-0.856866,-0.057480,755.227844,4.147965
7520,2,1,neutron,337.944797,1.578797,-92.000000,1.851150,77.637157,-77.155301,0.217154,-0.952368,0.214102,753.095157,2.015278
7361,9,1,neutron,0.124969,0.536079,-92.000000,1.483960,56.803352,-128.540489,-0.521381,-0.654515,0.547514,1728.488175,0.000000
7361,32,6,gamma,3.119367,1.123782,-92.000000,-2.783056,118.948607,-118.771867,-0.421184,-0.767023,-0.484025,755.158698,-973.329477
7361,128,3,neutron,1.716327,2.312561,-92.000000,1.584051,52.172964,-97.034881,-0.096738,-0.783919,0.613280,967.559638,-760.928537
7445,1,0,neutron,832.173295,-2.859222,-92.000000,0.779445,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7446,1,0,neutron,832.173295,-0.806857,-92.000000,-1.015303,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7521,73,3,gamma,216.093381,1.323197,-92.000000,1.025600,81.551097,-65.782463,0.405750,-0.902097,0.146927,750.816463,0.000000
7521,355,352,gamma,0.155292,1.746765,-92.000000,-0.047335,101.876874,-57.359101,0.527825,-0.824041,-0.205809,752.147312,1.330849
7521,528,351,gamma,7.277277,-1.279583,-92.000000,2.454924,60.241055,-109.885334,-0.295282,-0.816360,0.496352,752.065821,1.249358
7521,2,1,neutron,365.403116,-1.356643,-92.000000,0.175410,95.449180,-111.101377,-0.358392,-0.928729,-0.094963,755.555160,4.738697
7361,2,1,proton,10.256634,1.970622,-92.000000,1.106978,59.434867,-103.349083,-0.198802,-0.837787,0.508518,805.198174,-923.290002
7523,1,0,neutron,832.173295,-0.778312,-92.000000,-2.976251,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7525,1,0,neutron,832.173295,1.449980,-92.000000,2.220110,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7526,1,0,neutron,831.741098,2.100570,-92.000000,-1.002650,86.208815,-88.702790,0.022589,-0.997556,0.066120,751.509824,0.000000
7527,28,12,gamma,0.117200,-1.828651,-92.000000,2.074772,35.852363,-80.200250,0.099689,-0.577153,0.810529,758.028215,0.000000
7451,1,0,neutron,832.173295,-0.007331,-92.000000,-2.778925,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7452,40,7,gamma,0.318853,2.318345,-92.000000,1.572534,62.714736,-117.440669,-0.409556,-0.788742,0.458421,754.938126,0.000000
7363,22,7,gamma,2.279065,-1.125758,-92.000000,1.572834,96.855598,-104.808110,-0.253755,-0.959875,-0.119367,750.757660,0.000000
7453,1,0,neutron,831.688477,0.652319,-92.000000,-1.131299,94.138646,-91.134149,-0.019742,-0.997197,-0.072170,751.522260,0.000000
7363,450,3,neutron,2.559377,1.953685,-92.000000,1.012389,104.729136,-53.512562,0.575106,-0.777567,-0.254250,927.596071,176.838411
7363,490,449,gamma,0.166455,0.433519,-92.000000,0.107319,121.788469,-75.798867,0.208527,-0.824023,-0.526785,753.911614,3.153954
7363,489,449,neutron,0.000110,-0.234158,-92.000000,1.583830,102.037142,-85.347319,0.079332,-0.974790,-0.208546,22576.140346,21825.382686
7363,527,448,gamma,0.186879,0.120851,-92.000000,0.143236,121.119563,-78.516210,0.170440,-0.838953,-0.516826,753.113515,2.355855
7363,526,448,neutron,5.872192,-0.710669,-92.000000,2.285496,85.015256,-95.447595,-0.094576,-0.991718,0.086890,833.266789,82.509129
7363,525,448,gamma,8.347824,0.309624,-92.000000,2.968528,73.200899,-76.593660,0.221961,-0.931237,0.289017,751.576379,0.818719
7364,1,0,neutron,831.927576,0.904118,-92.000000,0.659144,90.716328,-84.889149,0.089076,-0.995946,-0.012502,751.528240,0.000000
7529,1102,1100,gamma,0.225525,-2.709773,-92.000000,0.332135,74.010564,-128.193014,-0.594392,-0.755527,0.275460,754.698149,0.000000
7529,1101,1100,gamma,0.090596,-0.198324,-92.000000,-0.815617,94.108268,-92.807775,-0.048859,-0.996233,-0.071641,751.295630,-3.402519
7529,3,1,neutron,131.480396,2.625660,-92.000000,-2.176167,113.199694,-49.888717,0.592177,-0.702951,-0.393937,770.358289,15.660140
7366,1,0,neutron,832.173295,-1.285922,-92.000000,2.836530,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7529,2,1,proton,345.299645,-0.725235,-92.000000,-0.244722,87.166457,-101.949135,-0.206790,-0.977136,0.049434,754.815420,0.117271
7366,53,12,gamma,0.245273,0.111345,-92.200000,-0.501672,149.570439,24.508308,0.460846,0.210100,-0.862252,767.328866,15.850766
7455,41,9,gamma,3.580563,-0.851686,-92.000000,-2.228765,107.675983,-79.183292,0.178808,-0.935860,-0.303634,761.479227,0.000000
7455,41,9,gamma,0.064681,0.874527,-92.000000,-2.170817,107.325881,-80.460208,0.158213,-0.941425,-0.297806,784.414014,22.934787
7455,5,1,neutron,33.172447,-0.840810,-92.000000,2.554989,42.090426,-78.431090,0.134427,-0.656685,0.742088,800.002239,38.523012
7455,94,4,gamma,0.891337,1.382232,-92.000000,-2.030058,104.137805,-47.723517,0.652333,-0.717496,-0.244255,753.997522,-7.481705
7455,3,1,neutron,236.168440,-1.082263,-92.000000,-0.289313,78.190712,-82.781032,0.123002,-0.971075,0.204655,756.983963,-4.495264
7455,137,2,neutron,2.168885,-2.149920,-92.000000,0.616402,62.297367,-101.840502,-0.181668,-0.866534,0.464883,910.148711,148.669484
7455,134,2,gamma,8.758886,-1.248504,-92.000000,-0.791408,86.169897,-84.810743,0.090244,-0.993677,0.066798,749.963087,-11.516140
7455,143,133,neutron,2.289120,-2.908660,-92.000000,-1.640331,96.597435,-115.444361,-0.426789,-0.897023,-0.114893,909.838831,148.359604
7530,1,0,neutron,832.173295,0.629472,-92.000000,2.337827,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7530,22,4,neutron,0.812202,2.260720,-92.000000,-0.925775,118.033545,-73.220068,0.254824,-0.845089,-0.469988,1319.453500,567.975400
7456,179,68,neutron,95.668800,2.352244,-92.000000,0.616137,109.143331,-49.520665,0.613275,-0.718578,-0.327932,773.858322,0.000000
7367,1,0,neutron,830.137606,0.331481,-92.000000,0.739224,82.245913,-84.650102,0.092385,-0.986540,0.134922,752.738880,0.000000
7456,262,67,gamma,0.267482,1.157214,-92.000000,-0.236591,132.647754,-88.439827,0.020026,-0.735260,-0.677489,762.871626,-10.986696
7457,1,0,neutron,832.136209,-0.572418,-92.000000,-2.425111,91.298274,-91.005473,-0.017543,-0.999589,-0.022657,751.483105,0.000000
7531,22,7,gamma,0.086934,0.081694,-92.000000,-1.484423,135.777409,-68.570208,0.254820,-0.649230,-0.716636,757.527373,0.000000
7531,59,3,gamma,214.095372,-0.104392,-92.000000,1.703132,91.475231,-72.153189,0.306372,-0.951564,-0.025745,750.154103,-7.373270
7531,350,342,gamma,1.304584,-0.483004,-92.000000,-1.065598,131.983756,-79.289962,0.138140,-0.730386,-0.668920,753.535674,-3.991699
7531,402,395,gamma,0.510999,1.030292,-92.000000,-0.722244,122.718154,-55.696651,0.474157,-0.695001,-0.540507,754.458062,-3.069311
7531,435,394,gamma,0.274459,1.990731,-92.000000,-1.543144,126.739390,-45.051467,0.566141,-0.567159,-0.598176,757.688637,0.161264
7531,2,1,proton,209.924896,0.056592,-92.000000,0.739609,107.528673,-69.487370,0.334143,-0.893105,-0.301183,759.276660,1.749287
7532,4,1,neutron,150.933918,0.930353,-92.000000,-0.585645,96.254427,-105.369781,-0.263470,-0.958496,-0.108944,760.739344,0.000000
7532,3,1,pi-,108.928944,2.059948,-92.000000,1.231328,65.086308,-85.091467,0.077603,-0.903617,0.421253,753.060275,-7.679070
7532,185,176,neutron,1.911010,-0.748918,-92.000000,0.494825,92.049287,-86.010537,0.069529,-0.996939,-0.035759,1066.599419,305.860075
7533,77,4,neutron,4.548850,0.817651,-92.000000,-0.341803,83.707718,-116.353055,-0.441227,-0.890678,0.109600,870.153351,0.000000
7533,216,206,gamma,0.091827,0.824688,-92.000000,-0.850754,93.723663,-116.101313,-0.439031,-0.896122,-0.064944,4894.673156,4024.519805
7533,293,268,neutron,12.038666,1.649071,-92.000000,-0.872821,94.193277,-100.377063,-0.179643,-0.981011,-0.073121,805.126208,-65.027144
7371,1,0,neutron,832.173295,-0.456371,-92.000000,-1.459414,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7533,349,292,neutron,76.760143,2.192256,-92.000000,0.998343,61.619061,-90.245078,-0.003763,-0.879799,0.475332,770.079986,-100.073365
7533,397,387,gamma,0.128244,0.232583,-92.000000,1.976519,80.014067,-140.070336,-0.755216,-0.632123,0.173406,828.877606,-41.275745
7534,1,0,neutron,832.173295,-1.795071,-92.000000,-2.131641,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7459,2,1,proton,506.152107,0.261367,-92.000000,1.369050,82.225594,-88.331102,0.028856,-0.990388,0.135273,753.042203,0.000000
7460,1,0,neutron,832.173295,-2.208731,-92.000000,1.349954,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7461,34,21,neutron,28.299192,2.300953,-92.000000,1.361753,103.919325,-76.793174,0.221758,-0.944964,-0.240555,787.421768,0.000000
7374,1,0,neutron,831.663136,2.673183,-92.000000,0.606891,85.771486,-92.064154,-0.035920,-0.996631,0.073735,751.523342,0.000000
7375,1,0,neutron,831.583907,2.827329,-92.000000,0.974452,83.525768,-88.311469,0.029278,-0.993191,0.112756,751.562078,0.000000
7376,6,1,gamma,0.239727,-0.287716,-92.000000,-2.206519,86.197649,-69.627329,0.347359,-0.935385,0.066315,750.506567,0.000000
7376,6,1,gamma,0.087109,-0.196114,-92.000000,-2.319185,63.121301,-75.413530,0.224633,-0.863216,0.452103,753.679807,3.173240
7376,5,1,gamma,0.663854,0.197639,-92.000000,-0.375491,61.321441,-61.907405,0.413131,-0.773966,0.479895,752.740893,2.234326
7376,2,1,neutron,784.387024,-1.203800,-92.000000,-1.883818,81.732742,-86.821136,0.054877,-0.988085,0.143791,751.766106,1.259539
7463,1,0,neutron,831.982873,1.680166,-92.000000,0.037500,92.678259,-90.234826,-0.004094,-0.998899,-0.046727,751.560247,0.000000
7464,1,0,neutron,832.173295,2.303212,-92.000000,-2.910474,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7465,1,0,neutron,832.173295,-0.827053,-92.000000,1.082190,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7466,1,0,neutron,832.173295,1.305054,-92.000000,-2.419373,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7378,1,0,neutron,832.173295,0.908013,-92.000000,2.075227,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7467,68,2,neutron,8.260146,0.604108,-92.000000,-0.533642,123.800964,-42.313583,0.614482,-0.559402,-0.556310,878.896116,0.000000
7468,1,0,neutron,832.173295,-0.491863,-92.000000,-1.282557,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7469,12,1,neutron,2.868819,-0.347033,-92.000000,1.061361,63.141150,-58.424847,0.467130,-0.760047,0.451794,927.208767,0.000000
7379,2,1,proton,187.545146,0.059381,-92.000000,-2.895393,115.806732,-117.502040,-0.415726,-0.798532,-0.435337,763.016027,0.000000
7469,38,12,neutron,1.399885,-0.274230,-92.000000,-0.936800,132.607750,-89.803460,0.002525,-0.736001,-0.676976,1353.893605,426.684837
7469,82,7,gamma,0.496846,-0.002414,-92.000000,2.074475,52.110996,-52.610404,0.479228,-0.627041,0.614134,758.488268,-168.720500
7470,1,0,neutron,831.934839,-0.257723,-92.000000,-0.144167,86.844162,-89.382536,0.010760,-0.998426,0.055052,751.498371,0.000000
7471,1,0,neutron,832.173295,-2.293243,-92.000000,-2.299863,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
7471,98,6,gamma,0.057620,1.404220,-92.000000,-0.359282,88.884691,-102.718009,-0.220111,-0.975281,0.019465,782.082041,30.603941
7609,1,0,neutron,832.173295,-1.468698,-92.000000,0.571090,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
