EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7915,7,1,neutron,0.117181,0.225347,-92.000000,0.151325,111.430984,-61.341551,0.446428,-0.816823,-0.365380,2392.918122,800.212110
7917,1,0,neutron,83.686776,-1.910486,-92.000000,-2.313404,83.547241,-76.271860,0.235812,-0.965279,0.112384,1607.684087,0.000000
8008,1,0,neutron,83.905994,0.516502,-92.000000,-1.311519,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8010,3,1,neutron,31.533773,-0.233482,-92.000000,-1.390850,67.453591,-106.534655,-0.262843,-0.885378,0.383432,1627.380159,0.000000
7920,18,3,gamma,0.065847,-2.113020,-92.000000,1.874112,104.730787,-92.630563,-0.044387,-0.966112,-0.254278,1593.379795,0.000000
7921,1,0,neutron,83.905994,-1.665898,-92.000000,0.574997,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7923,5,1,gamma,4.156594,-1.744049,-92.000000,1.484634,87.354787,-108.876622,-0.323187,-0.945209,0.046151,1590.894223,0.000000
7924,1,0,neutron,83.905994,2.978275,-92.000000,1.504979,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7925,1,0,neutron,83.279450,1.836194,-92.000000,-0.579994,82.213325,-74.643091,0.262389,-0.955403,0.135485,1608.097704,0.000000
7926,1,0,neutron,83.749529,1.032733,-92.000000,0.450312,78.076092,-74.854543,0.255633,-0.944438,0.206612,1608.225617,0.000000
7927,2,1,neutron,77.981003,0.147391,-92.000000,0.094679,109.317413,-113.398040,-0.374759,-0.866098,-0.330801,1611.555961,0.000000
7781,1,0,neutron,83.512077,0.124042,-92.000000,2.825030,73.960414,-104.578028,-0.241900,-0.930130,0.276301,1608.694174,0.000000
7782,1,0,neutron,83.905994,0.370778,-92.000000,-1.696242,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7783,7,1,neutron,0.359453,-2.325582,-92.000000,-1.523062,88.014641,-87.502527,0.043549,-0.998450,0.034644,1959.811522,0.000000
7783,56,5,neutron,0.832713,-2.531361,-92.000000,-1.442963,85.868903,-95.158778,-0.089682,-0.993362,0.072039,1829.025806,-130.785716
7929,1,0,neutron,81.828430,-2.514280,-92.000000,-2.288472,112.067196,-132.888851,-0.630722,-0.679002,-0.375694,1619.686192,0.000000
8014,7,1,gamma,0.043881,0.264657,-92.000000,-2.465446,112.317323,-52.083915,0.568477,-0.729818,-0.379736,1595.121031,0.000000
8014,3,1,neutron,34.117863,-2.415330,-92.000000,0.920439,59.027419,-96.328115,-0.094506,-0.852189,0.514628,1626.282923,31.161893
8015,5,1,neutron,3.113959,-0.258410,-92.000000,-2.389171,91.291298,-106.023053,-0.275954,-0.960907,-0.022535,1710.865712,0.000000
8015,59,2,neutron,37.492971,-0.242828,-92.000000,0.382918,49.330850,-105.886631,-0.207624,-0.729515,0.651690,1631.681581,-79.184131
7936,1,0,neutron,83.822905,1.264976,-92.000000,1.104426,96.939347,-88.872282,0.019537,-0.992482,-0.120819,1606.886354,0.000000
7788,1,0,neutron,83.803088,-1.653599,-92.000000,2.342799,84.158738,-100.938144,-0.188764,-0.976735,0.101773,1607.315149,0.000000
7790,7,1,gamma,0.181791,-0.532429,-92.000000,2.341034,70.824386,-128.955487,-0.593833,-0.734489,0.328465,1595.053751,0.000000
7790,7,1,gamma,0.079507,2.331042,-92.000000,1.364472,96.176694,-77.685285,0.212043,-0.971319,-0.107595,1618.048406,22.994654
7791,2,1,neutron,54.209155,-0.225309,-92.000000,-1.002710,100.488769,-97.382659,-0.126348,-0.975139,-0.182043,1613.383891,0.000000
7792,38,2,gamma,8.864828,-2.058275,-92.000000,2.275525,40.001369,-131.308000,-0.424320,-0.482858,0.766029,1603.200449,0.000000
7792,38,2,gamma,0.171458,-0.285531,-92.000000,1.320003,123.497796,-44.085626,0.598996,-0.580176,-0.551905,1616.795997,13.595548
8024,7,1,neutron,6.745588,-2.340441,-92.000000,2.301407,66.575679,-140.596961,-0.709019,-0.582457,0.397537,1728.859883,0.000000
7793,1,0,neutron,83.591900,1.912204,-92.000000,2.186191,77.587795,-86.781388,0.054834,-0.975086,0.214943,1608.431684,0.000000
8024,89,4,gamma,1.693025,2.723832,-92.000000,-0.215023,95.192516,-67.131541,0.387022,-0.917618,-0.090502,1594.828896,-134.030987
7795,1,0,neutron,83.607258,1.105560,-92.000000,-0.247628,98.706352,-100.173433,-0.174593,-0.972936,-0.151370,1607.436026,0.000000
7795,47,18,gamma,0.084376,-1.935544,-92.000000,-2.144025,97.706807,-74.975672,0.256888,-0.957092,-0.134104,1743.931006,136.494980
7859,1,0,neutron,83.905994,0.990953,-92.000000,2.901383,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7798,1,0,neutron,83.905994,-1.269559,-92.000000,-0.260238,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7799,1,0,neutron,83.905994,2.667805,-92.000000,-0.575797,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7939,1,0,neutron,83.198290,-0.182032,-92.000000,-1.589600,71.443309,-109.870023,-0.322217,-0.891571,0.318243,1610.117699,0.000000
7939,63,40,gamma,2.967556,2.093242,-92.200000,-1.454575,109.646172,36.093752,0.761015,0.554814,-0.336211,1768.806442,158.688743
7942,1,0,neutron,83.905994,2.207431,-92.000000,0.472386,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8106,1,0,neutron,83.905994,0.955530,-92.000000,-1.976439,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8107,2,1,neutron,50.508627,-0.926285,-92.000000,-0.537056,106.207941,-75.301520,0.243648,-0.928830,-0.279124,1616.124554,0.000000
8109,1,0,neutron,83.905994,-1.778219,-92.000000,2.801851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8109,5,1,neutron,0.231567,-2.198260,-92.000000,1.893735,103.574559,-82.273771,0.130684,-0.963241,-0.234711,2471.291209,864.617633
8109,5,1,neutron,0.110372,-2.192539,-92.000000,-1.007318,163.002151,-86.044674,0.020165,-0.291640,-0.956316,4894.040979,3287.367403
8113,43,16,gamma,0.078641,1.916295,-92.000000,0.791643,111.556492,-78.021193,0.193033,-0.909803,-0.367418,1599.489804,0.000000
8115,1,0,neutron,83.905994,-2.263291,-92.000000,-1.279557,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8029,2,1,neutron,71.723647,-0.882431,-92.000000,-2.318818,82.403354,-89.914853,0.001473,-0.991222,0.132198,1608.923241,0.000000
8030,1,0,neutron,83.905994,1.164090,-92.000000,-0.495613,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7951,1,0,neutron,83.905994,-2.713136,-92.000000,0.135240,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7954,1,0,neutron,83.905994,2.210347,-92.000000,-1.405934,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8123,3,1,gamma,6.347089,-1.718787,-92.000000,1.277599,83.163972,-102.671031,-0.217794,-0.968710,0.119028,1590.802552,0.000000
8123,2,1,neutron,48.581074,0.294671,-92.000000,-0.086515,105.962995,-68.036487,0.359594,-0.891660,-0.275016,1618.414533,27.611982
7963,1,0,neutron,83.856451,-2.795213,-92.000000,1.268749,87.291628,-94.704051,-0.081917,-0.995518,0.047252,1606.797296,0.000000
7866,1,0,neutron,83.529556,1.667887,-92.000000,-0.629883,74.568837,-102.126323,-0.202495,-0.942442,0.266080,1608.277189,0.000000
7867,1,0,neutron,83.485096,2.938641,-92.000000,-2.176458,94.910850,-69.503042,0.348872,-0.933252,-0.085606,1608.628428,0.000000
7873,2,1,neutron,43.085273,-0.037481,-92.000000,1.284688,100.602328,-48.539357,0.650802,-0.736617,-0.183991,1628.252632,0.000000
7874,2,1,neutron,57.842323,0.235211,-92.000000,-2.527659,112.304409,-86.529620,0.056004,-0.923484,-0.379527,1614.000905,0.000000
7881,3,1,neutron,78.852658,0.016195,-92.000000,2.717231,70.569334,-128.647169,-0.588953,-0.736524,0.332666,1616.876049,0.000000
7883,2,1,neutron,51.312563,-1.360102,-92.000000,1.599200,106.943930,-135.073365,-0.677277,-0.675545,-0.291436,1629.052843,0.000000
7884,1,0,neutron,83.825541,-2.072677,-92.000000,-0.233382,88.004341,-83.375426,0.115293,-0.992721,0.034824,1606.872747,0.000000
7972,1,0,neutron,83.848485,1.486594,-92.000000,2.902837,85.023452,-86.926738,0.053411,-0.994798,0.086748,1606.826930,0.000000
7889,1,0,neutron,82.934549,-0.042044,-92.000000,1.424631,102.174315,-111.155426,-0.352783,-0.911631,-0.210887,1609.286842,0.000000
8127,24,3,gamma,0.308998,0.276608,-92.000000,2.031273,81.781705,-130.272230,-0.639782,-0.755146,0.142945,1594.731407,0.000000
7890,3,1,gamma,4.070873,0.652274,-92.000000,-0.890023,97.667712,-83.662915,0.109391,-0.985003,-0.133428,1591.156521,0.000000
7890,2,1,neutron,79.464934,0.632198,-92.000000,0.235690,77.162607,-84.031175,0.101388,-0.969719,0.222185,1608.134538,16.978017
8035,1,0,neutron,83.905994,0.089178,-92.000000,-1.784275,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8036,1,0,neutron,83.374732,2.512920,-92.000000,2.142322,87.442974,-65.845534,0.408791,-0.911537,0.044614,1609.263187,0.000000
7898,9,1,gamma,0.080753,-0.036502,-92.000000,-1.662902,80.913983,-55.820254,0.554742,-0.816899,0.157917,1593.610213,0.000000
7899,2,1,neutron,44.185106,-0.786512,-92.000000,1.522117,92.924089,-94.734014,-0.082423,-0.995291,-0.051013,1615.690125,0.000000
8209,1,0,neutron,83.638255,0.174845,-92.000000,0.988631,86.420394,-97.940402,-0.137873,-0.988480,0.062435,1607.050809,0.000000
8129,1,0,neutron,83.579110,-0.834200,-92.000000,0.580843,86.302795,-76.508504,0.232815,-0.970381,0.064484,1607.541525,0.000000
8133,1,0,neutron,83.797188,-2.670264,-92.000000,-2.301788,80.082374,-86.102378,0.066958,-0.982778,0.172232,1607.148508,0.000000
8134,1,0,neutron,83.905994,-1.327439,-92.000000,-2.014638,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8136,8,1,neutron,0.043719,-0.736050,-92.000000,1.743648,98.618611,-62.004455,0.464102,-0.873013,-0.149857,2855.039642,0.000000
8136,7,1,neutron,2.363638,-0.741022,-92.000000,1.103471,106.629765,-62.581102,0.441232,-0.850536,-0.286186,1752.959998,-1102.079644
8138,1,0,neutron,83.771405,1.754244,-92.000000,-2.020728,88.359736,-98.801683,-0.152952,-0.987819,0.028624,1607.018444,0.000000
8139,1,0,neutron,83.668706,-1.998983,-92.000000,-0.342166,101.825234,-91.336981,-0.022837,-0.978511,-0.204927,1607.304667,0.000000
7977,1,0,neutron,83.697225,1.812859,-92.000000,0.358130,79.321281,-86.745488,0.055788,-0.981097,0.185302,1607.226910,0.000000
7978,27,4,gamma,0.385491,0.554065,-92.000000,-1.399646,98.846016,-96.714217,-0.115526,-0.981328,-0.153779,1592.627387,0.000000
7978,25,4,gamma,1.210040,1.123049,-92.000000,1.971108,47.934952,-84.266575,0.074164,-0.738671,0.669974,1596.360055,3.732667
7978,3,1,neutron,25.333063,2.647357,-92.000000,-2.017496,107.596377,-61.670660,0.452335,-0.839048,-0.302310,1634.702169,42.074781
7979,8,1,gamma,2.387070,-0.109355,-92.000000,0.559366,78.121970,-133.078566,-0.668376,-0.714778,0.205829,1595.480911,0.000000
8217,18,2,neutron,2.174843,1.672308,-92.000000,-1.335036,94.201629,-99.400222,-0.162891,-0.983920,-0.073267,1756.996573,0.000000
8221,1,0,neutron,83.897514,0.820039,-92.000000,-2.572840,92.158246,-90.614674,-0.010720,-0.999233,-0.037660,1606.858243,0.000000
8151,1,0,neutron,83.804090,-0.077573,-92.000000,-1.088758,92.321618,-82.565245,0.129291,-0.990779,-0.040509,1606.932984,0.000000
7984,1,0,neutron,83.715584,1.371070,-92.000000,1.634636,94.965463,-98.652811,-0.149882,-0.984908,-0.086555,1607.623143,0.000000
8153,2,1,neutron,61.122924,-0.844499,-92.000000,1.314704,111.534279,-103.836585,-0.222460,-0.903205,-0.367058,1613.922979,0.000000
8154,1,0,neutron,83.905994,1.533051,-92.000000,-1.476676,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7987,1,0,neutron,83.669822,2.768276,-92.000000,1.152091,104.016137,-83.463172,0.110452,-0.963920,-0.242195,1607.735680,0.000000
7988,1,0,neutron,83.752222,-1.959166,-92.000000,-1.378777,87.657441,-80.717819,0.161162,-0.986081,0.040874,1607.086692,0.000000
7989,1,0,neutron,83.883918,-2.936814,-92.000000,2.299591,93.090890,-93.660992,-0.063760,-0.996508,-0.053920,1606.766936,0.000000
8043,1,0,neutron,83.905994,-1.453661,-92.000000,-0.858690,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8044,1,0,neutron,83.905994,-0.899871,-92.000000,-2.197705,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8044,7,1,neutron,0.968878,-1.837422,-92.000000,-2.841051,103.068604,-102.432442,-0.209712,-0.951258,-0.226118,2053.946480,447.272904
8046,2,1,neutron,55.827274,-1.918731,-92.000000,1.033675,111.716323,-79.432499,0.170378,-0.913270,-0.370011,1615.133089,0.000000
8050,1,0,neutron,83.882472,-1.755191,-92.000000,2.080755,86.550236,-91.440269,-0.025089,-0.997873,0.060173,1606.732015,0.000000
8053,2,1,neutron,72.429846,0.856801,-92.000000,-0.426917,61.169676,-55.405315,0.497394,-0.721156,0.482217,1619.928520,0.000000
8054,5,1,gamma,0.084757,2.819914,-92.000000,2.085940,66.468664,-68.677003,0.333387,-0.854080,0.399251,1593.559185,0.000000
8054,39,3,gamma,0.208243,0.302192,-92.000000,0.570579,94.467824,-113.480710,-0.397230,-0.914407,-0.077899,1592.128750,-1.430434
8054,2,1,neutron,35.197079,1.451754,-92.000000,-0.237335,108.338792,-91.941594,-0.032160,-0.948668,-0.314635,1621.506184,27.946999
8055,19,3,gamma,0.095910,0.102905,-92.000000,-1.228631,106.094862,-109.044672,-0.313515,-0.908214,-0.277229,1595.160725,0.000000
8158,1,0,neutron,83.905994,0.690616,-92.000000,-2.887014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
7994,1,0,neutron,83.564097,-1.343726,-92.000000,0.734536,104.026034,-87.188145,0.047594,-0.969018,-0.242363,1607.582315,0.000000
8225,1,0,neutron,83.905994,0.556309,-92.000000,-0.545952,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8226,1,0,neutron,83.742360,2.200323,-92.000000,0.275427,79.768936,-82.769837,0.123854,-0.976274,0.177618,1608.561828,0.000000
8160,1,0,neutron,83.776336,1.017272,-92.000000,0.539992,94.258747,-97.951986,-0.137961,-0.987650,-0.074261,1607.023281,0.000000
8164,1,0,neutron,83.878876,0.645889,-92.000000,-2.349811,86.797386,-94.116453,-0.071672,-0.995862,0.055867,1606.790412,0.000000
8164,30,4,neutron,0.377504,1.973677,-92.000000,-1.583390,120.992747,-68.556002,0.313397,-0.797891,-0.514930,2191.117102,584.326690
8061,1,0,neutron,83.828737,-2.044946,-92.000000,-0.138143,91.108247,-82.151660,0.136526,-0.990448,-0.019341,1606.939303,0.000000
7998,1,0,neutron,83.038757,2.914375,-92.000000,0.004892,97.796752,-65.601394,0.409264,-0.902275,-0.135659,1609.540447,0.000000
8066,1,0,neutron,82.969558,-2.386219,-92.000000,2.957357,58.727881,-80.374137,0.142920,-0.842678,0.519103,1611.907726,0.000000
8067,1,0,neutron,83.138845,-2.236581,-92.000000,-0.675515,80.105121,-95.450778,-0.093578,-0.980670,0.171841,1607.292914,0.000000
8301,35,2,neutron,31.795186,-2.672399,-92.000000,2.119526,64.930346,-125.506429,-0.526080,-0.737361,0.423720,1637.182774,0.000000
8168,81,75,gamma,0.383312,1.643535,-92.000000,-0.391095,126.946014,-90.062725,-0.000875,-0.799202,-0.601062,1600.430784,0.000000
8169,1,0,neutron,83.010150,-0.819604,-92.000000,0.355240,88.419553,-88.758979,0.021650,-0.999385,0.027581,1606.830104,0.000000
8228,1,0,neutron,83.859022,0.435388,-92.000000,-1.132782,89.729243,-98.246429,-0.143429,-0.989649,0.004726,1606.959323,0.000000
8169,21,7,neutron,0.399127,0.490310,-92.000000,-1.733503,109.511218,-103.295751,-0.216771,-0.917311,-0.333991,2128.758716,521.928612
8169,19,7,gamma,3.305543,2.970350,-92.000000,-2.461057,117.413151,-60.566473,0.436233,-0.773130,-0.460404,1731.067450,124.237346
8169,45,6,gamma,0.066668,2.097022,-92.000000,0.095741,102.865200,-77.935383,0.203768,-0.953364,-0.222658,1632.151403,25.321299
8305,1,0,neutron,83.505358,2.056955,-92.000000,-0.977985,72.293519,-92.269111,-0.037717,-0.951880,0.304141,1608.021434,0.000000
8230,38,27,gamma,1.089917,2.351807,-92.000000,-0.932767,90.320652,-88.847865,0.020107,-0.999782,-0.005596,1590.885480,0.000000
8230,38,27,gamma,0.131302,-0.099526,-92.000000,2.461130,47.502976,-61.767399,0.348787,-0.649598,0.675552,1623.743323,32.857843
8231,45,3,gamma,0.089989,-2.696306,-92.000000,2.139882,66.246241,-145.668962,-0.755836,-0.516196,0.402807,1601.071106,0.000000
8232,1,0,neutron,83.905994,-1.182993,-92.000000,-1.318499,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8235,5,1,neutron,65.816069,1.609917,-92.000000,2.641213,91.162737,-55.008448,0.573338,-0.819068,-0.020292,1616.325152,0.000000
8236,2,1,neutron,31.941609,-0.712641,-92.000000,1.569570,75.143980,-59.278531,0.493788,-0.830925,0.256391,1630.322110,0.000000
8239,1,0,neutron,83.905994,1.538449,-92.000000,0.922583,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8242,6,1,gamma,0.079564,-1.488218,-92.000000,1.088636,94.129219,-107.421147,-0.298616,-0.951653,-0.072006,1592.168930,0.000000
8244,4,1,gamma,0.171330,2.518850,-92.000000,-2.769061,138.931836,-81.392850,0.098319,-0.649558,-0.753929,1596.651975,0.000000
8244,2,1,neutron,17.087609,2.716974,-92.000000,0.926562,83.147766,-78.775487,0.193264,-0.973866,0.119309,1637.464183,40.812208
8176,1,0,neutron,83.905994,0.280332,-92.000000,2.367077,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8177,1,0,neutron,83.905994,0.293399,-92.000000,-0.129608,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8178,1,0,neutron,83.586640,0.730029,-92.000000,-0.554086,83.793946,-86.601071,0.058940,-0.992391,0.108104,1606.911531,0.000000
8180,2,1,neutron,45.179371,-1.026781,-92.000000,2.195955,50.116474,-95.459158,-0.073003,-0.763869,0.641229,1626.003984,0.000000
8181,51,3,neutron,0.767930,-1.222539,-92.000000,-1.246892,65.640412,-99.045165,-0.143217,-0.899647,0.412462,1863.001398,0.000000
8071,3,1,neutron,69.388073,-0.278272,-92.000000,-0.826274,101.736493,-64.527517,0.421086,-0.883918,-0.203411,1612.923527,0.000000
8072,8,1,gamma,0.103735,-0.887021,-92.000000,-2.941983,97.364016,-110.939985,-0.354442,-0.926252,-0.128173,1591.872289,0.000000
8072,6,1,gamma,2.378863,0.320121,-92.000000,0.469598,45.846445,-89.209435,0.009899,-0.717407,0.696584,1595.093803,3.221514
8072,67,58,gamma,3.474303,1.771751,-92.000000,1.492787,41.344024,-63.744608,0.292222,-0.592428,0.750757,1600.528503,8.656214
8183,8,2,gamma,1.151421,-0.961621,-92.000000,2.130814,93.289841,-112.464147,-0.381476,-0.922596,-0.057387,1592.573281,0.000000
8252,1,0,neutron,83.354720,-2.251477,-92.000000,0.469435,84.951351,-103.711422,-0.236112,-0.967733,0.088002,1607.650144,0.000000
8189,87,2,gamma,0.110484,2.773233,-92.000000,0.059398,71.784855,-40.996846,0.716925,-0.623144,0.312586,1599.609246,0.000000
8258,1,0,neutron,83.905994,-0.423370,-92.000000,-2.085780,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8315,5,1,gamma,0.106168,-0.017978,-92.000000,-1.291538,101.074390,-130.089700,-0.631994,-0.750791,-0.192083,1595.111605,0.000000
8315,21,10,gamma,0.360408,-0.441724,-92.000000,-0.163389,85.371663,-133.963691,-0.691939,-0.717433,0.080692,1595.420439,0.308834
8259,18,4,neutron,52.963796,0.183564,-92.000000,2.006223,50.198392,-90.008981,-0.000120,-0.768266,0.640131,1622.280229,0.000000
8315,25,4,neutron,8.504718,-0.511350,-92.000000,0.154369,82.775230,-138.364880,-0.741457,-0.659110,0.125762,1699.932390,104.820785
8318,1,0,neutron,83.887473,1.231513,-92.000000,0.259711,92.562410,-92.106727,-0.036724,-0.998325,-0.044708,1606.720031,0.000000
8323,1,0,neutron,83.891417,1.977975,-92.000000,1.566708,90.456436,-92.906832,-0.050710,-0.998682,-0.007966,1606.711704,0.000000
8325,1,0,neutron,82.781053,-1.016959,-92.000000,1.742024,75.369750,-117.319169,-0.444066,-0.859656,0.252580,1611.023976,0.000000
8263,1,0,neutron,83.778559,1.672997,-92.000000,0.282196,91.088159,-93.757659,-0.065525,-0.997670,-0.018991,1606.750063,0.000000
8264,1,0,neutron,80.673830,0.052737,-92.000000,-2.988200,100.379561,-96.175510,-0.105814,-0.977928,-0.180168,1607.840780,0.000000
8268,4,1,gamma,2.474555,0.071121,-92.000000,-0.459407,59.531438,-112.495624,-0.329777,-0.796324,0.507066,1593.602181,0.000000
8268,33,3,gamma,1.428831,0.807196,-92.000000,2.350798,33.352577,-102.700782,-0.120876,-0.536337,0.835303,1600.540571,6.938389
8268,32,3,gamma,0.501807,-2.469560,-92.000000,0.427450,60.483999,-143.187004,-0.696693,-0.521439,0.492667,1600.974312,7.372130
8268,32,3,gamma,0.126874,-2.973313,-92.000000,1.145072,126.740893,-113.194626,-0.315616,-0.736578,-0.598197,1629.574652,35.972470
8269,330,282,neutron,6.188095,0.003439,-92.000000,2.344013,64.342044,-115.658376,-0.390308,-0.812510,0.432998,1717.272411,0.000000
8271,1,0,neutron,83.905994,-0.984448,-92.000000,-1.659532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8328,1,0,neutron,83.752967,2.008538,-92.000000,0.142057,77.653826,-87.278999,0.046375,-0.975772,0.213818,1607.342993,0.000000
8074,1,0,neutron,83.905994,-1.902198,-92.000000,2.166857,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
