EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9405,246,2,neutron,5.356577,2.341019,-92.000000,-1.817943,74.715529,-51.675294,0.598183,-0.756760,0.263612,2047.385124,116.563171
9407,29,2,gamma,0.151552,-1.272409,-92.000000,-0.160890,119.913440,-117.420802,-0.399171,-0.769396,-0.498691,1935.916233,0.000000
9407,27,2,neutron,2.677274,1.409781,-92.000000,-0.313572,123.231830,-69.680566,0.290464,-0.784408,-0.548028,2093.308239,157.392006
9407,27,2,neutron,0.377428,0.521044,-92.200000,-0.199112,96.035530,116.310053,-0.440772,0.891440,-0.105145,2300.766580,364.850347
9407,78,77,gamma,0.130847,0.252824,-92.000000,1.634783,94.365603,-91.942423,-0.033797,-0.996526,-0.076120,1933.244333,-2.671900
9408,1,0,neutron,36.850037,-0.106297,-92.000000,-1.542044,109.216204,-106.893734,-0.274406,-0.903533,-0.329134,1960.263330,0.000000
9184,1,0,neutron,54.571274,-2.139841,-92.000000,-0.524107,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9409,53,18,neutron,8.093307,-1.115594,-92.000000,-1.842906,123.551903,-118.859304,-0.402242,-0.729885,-0.552692,2033.481381,0.000000
9409,99,87,neutron,0.005468,-2.287390,-92.200000,-2.051091,70.967157,136.219989,-0.682531,0.654067,0.326110,3485.367089,1451.885708
9187,1,0,neutron,54.374853,1.353064,-92.000000,-0.053224,72.118482,-88.618597,0.022943,-0.951417,0.307050,1951.455685,0.000000
9411,5,1,gamma,0.105709,0.769852,-92.000000,1.278599,80.981488,-43.697006,0.714065,-0.682304,0.156754,1933.788590,0.000000
9190,1,0,neutron,53.163405,-0.345271,-92.000000,2.069819,84.304877,-74.377171,0.267974,-0.958302,0.099235,1951.592813,0.000000
9190,10,1,neutron,0.017502,-0.469367,-92.200000,1.119424,77.345624,87.044332,0.050311,0.974411,0.219069,2640.075178,688.482365
9413,1,0,neutron,53.135544,0.160972,-92.000000,2.772721,64.780475,-114.451274,-0.374465,-0.823544,0.426088,1957.453108,0.000000
9190,39,6,gamma,0.193632,1.336225,-92.200000,2.275577,55.516731,48.769854,0.543278,0.619923,0.566166,1964.496738,12.903924
8996,5,1,gamma,0.135142,-2.136909,-92.000000,0.974010,93.635181,-104.119622,-0.243456,-0.967837,-0.063403,1929.737238,0.000000
8996,4,1,gamma,8.641127,0.641010,-92.000000,1.930277,78.483538,-59.326507,0.499875,-0.842773,0.199649,1930.638718,0.901480
8996,4,1,gamma,0.086208,0.239078,-92.200000,2.886483,84.891446,113.811930,-0.402132,0.911242,0.089043,1939.426023,9.688786
8996,3,1,neutron,28.439471,-0.143191,-92.000000,-1.506225,129.728754,-71.281854,0.246807,-0.728401,-0.639154,1977.124265,47.387027
9414,8,1,gamma,0.472201,-0.112602,-92.000000,-2.532156,79.854262,-118.482563,-0.469434,-0.865218,0.176153,1932.581684,0.000000
8997,1,0,neutron,54.460197,0.969097,-92.000000,-0.177605,81.566589,-95.694585,-0.098153,-0.984305,0.146660,1950.286067,0.000000
8997,41,3,gamma,0.860879,0.090974,-92.200000,-0.131528,87.008260,78.068015,0.206469,0.977060,0.052192,1973.676722,23.390655
9425,1,0,neutron,54.571274,-2.219605,-92.000000,-1.951035,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9425,6,1,gamma,1.134722,-2.403032,-92.200000,-1.930806,88.439834,102.300085,-0.212953,0.976683,0.027227,1964.956337,15.192888
9425,46,2,gamma,1.884440,-2.535575,-92.000000,-2.296258,12.344562,-49.783259,0.138040,-0.163252,0.976880,2022.359460,72.596011
9425,44,2,neutron,2.978459,-2.865698,-92.000000,-2.731387,16.894673,-111.807068,-0.107958,-0.269817,0.956841,2063.919720,114.156272
9433,1,0,neutron,54.322095,1.986423,-92.000000,-1.146771,68.745006,-103.536762,-0.218147,-0.906086,0.362519,1953.128430,0.000000
9198,1,0,neutron,54.308401,-1.794056,-92.000000,-1.028831,96.960643,-112.301438,-0.376682,-0.918381,-0.121188,1952.794502,0.000000
9436,34,2,gamma,3.681014,1.589782,-92.000000,-0.342470,133.738582,-62.266035,0.336228,-0.639499,-0.691369,1934.613436,0.000000
9600,1,0,neutron,54.419126,0.388355,-92.000000,-2.205179,80.376914,-97.040798,-0.120851,-0.978494,0.167166,1950.527651,0.000000
9604,7,1,gamma,0.206108,-0.853161,-92.000000,0.250958,90.732818,-79.287106,0.185873,-0.982491,-0.012790,1929.576101,0.000000
9604,41,4,gamma,6.784352,1.432900,-92.191042,3.000000,112.395878,-0.763562,0.924491,-0.012321,-0.381004,2038.656594,109.080493
9605,8,1,gamma,0.188079,0.596453,-92.000000,-1.105154,107.436484,-114.385562,-0.393903,-0.868937,-0.299648,1930.707145,0.000000
9606,13,4,neutron,0.005653,-2.127354,-92.000000,-1.518004,127.096418,-81.529290,0.117493,-0.788921,-0.603158,5631.675747,0.000000
9443,73,32,gamma,0.585381,2.213226,-92.000000,-2.900447,118.251029,-75.688454,0.217749,-0.853545,-0.473335,1930.960563,0.000000
9443,87,86,gamma,0.510999,2.786713,-92.000000,1.857737,46.558995,-67.391581,0.279129,-0.670286,0.687607,1934.227676,3.267113
9444,4,1,gamma,0.221968,-1.533870,-92.200000,2.474188,140.782578,70.534280,0.210698,0.596125,-0.774752,1937.636719,0.000000
9450,5,1,gamma,0.353528,1.777931,-92.000000,1.778120,63.995154,-63.305281,0.403755,-0.802961,0.438447,1931.163916,0.000000
9453,21,9,neutron,0.072520,-2.704845,-92.000000,-0.737153,79.616406,-121.136092,-0.508605,-0.841924,0.180238,2903.829054,0.000000
9454,1,0,neutron,54.047266,-1.390540,-92.000000,-0.641358,90.528330,-85.167899,0.084233,-0.996403,-0.009221,1950.056067,0.000000
9343,6,1,neutron,0.000000,-0.909190,-92.000000,0.109682,74.473826,-136.262867,-0.696153,-0.666122,0.267679,566886.052070,0.000000
9344,1,0,neutron,54.565175,0.647671,-92.000000,0.584704,86.856318,-90.082289,-0.001434,-0.998494,0.054840,1949.814922,0.000000
9506,1,0,neutron,54.426213,0.302913,-92.000000,1.257183,104.924292,-86.195406,0.064116,-0.964137,-0.257542,1951.001172,0.000000
9458,37,13,gamma,0.299269,-0.468928,-92.000000,0.457225,75.101483,-75.677745,0.239059,-0.936347,0.257108,1936.034607,0.000000
9506,31,4,neutron,1.008785,0.859347,-92.000000,1.000791,88.408040,-90.750696,-0.013097,-0.999528,0.027781,2372.028627,421.027455
9460,1,0,neutron,54.245674,2.251473,-92.000000,-1.201424,63.974394,-91.402055,-0.021987,-0.898329,0.438773,1953.397844,0.000000
9460,6,1,gamma,0.137563,2.503681,-92.200000,-1.844019,134.903236,82.084682,0.097540,0.701552,-0.705912,1961.808380,8.410535
9460,39,4,gamma,0.370237,2.394968,-92.200000,-2.374023,148.929329,96.543027,-0.058809,0.512733,-0.856531,1972.089796,18.691952
9462,8,1,gamma,0.166195,2.827045,-92.200000,2.451248,147.822541,46.618844,0.365777,0.387053,-0.846403,1968.894736,0.000000
9464,7,1,gamma,0.107563,0.948501,-92.000000,0.087624,89.401461,-56.962173,0.545163,-0.838265,0.010446,1930.428167,0.000000
9467,23,14,e-,3.512109,1.085973,-92.000000,-1.479798,120.582536,-69.319525,0.304031,-0.805425,-0.508779,1933.182289,0.000000
9467,13,2,neutron,36.401188,-2.914234,-92.000000,1.612271,63.562900,-133.394187,-0.615168,-0.650655,0.445215,1980.384235,47.201946
9469,2,1,neutron,51.531488,0.644367,-92.000000,0.994429,105.722298,-88.844166,0.019417,-0.962391,-0.270975,1952.023643,0.000000
9357,2,1,neutron,50.213013,2.635162,-92.000000,0.537232,64.476508,-66.076020,0.365949,-0.824878,0.430881,1957.800450,0.000000
9471,1,0,neutron,54.571274,-1.988068,-92.000000,-2.332199,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9357,71,29,neutron,0.048247,0.912022,-92.200000,1.814567,63.369036,144.581262,-0.728483,0.518065,0.448242,2562.154926,604.354476
9357,71,29,neutron,0.025287,1.714285,-92.200000,1.914142,93.215852,41.620060,0.746388,0.663142,-0.056098,3496.896683,1539.096233
9357,71,29,neutron,0.018682,0.677621,-92.200000,-0.785461,150.046248,69.153442,0.177684,0.466615,-0.866429,5534.054105,3576.253655
9357,71,29,neutron,0.000201,-1.293653,-92.200000,-2.020867,68.208595,93.968524,-0.064263,0.926315,0.371229,11592.382164,9634.581714
9357,104,28,neutron,0.541291,-0.372602,-92.000000,-1.764110,101.378563,-109.768565,-0.331574,-0.922570,-0.197291,2573.118972,615.318522
9357,104,28,neutron,0.141752,0.720890,-92.000000,-0.787749,42.359774,-68.541047,0.246493,-0.627077,0.738929,3944.859709,1987.059259
9471,65,2,gamma,0.114823,-0.128265,-92.200000,-2.781705,83.548450,25.287076,0.898453,0.424449,0.112363,1962.730807,12.967358
9471,105,90,neutron,0.421275,1.413306,-92.200000,1.190731,89.559654,94.061430,-0.070824,0.997459,0.007685,2423.956447,474.192999
9514,19,2,gamma,0.173591,-2.839433,-92.000000,-1.627601,93.133241,-100.538011,-0.182614,-0.981664,-0.054658,1930.648749,0.000000
9514,18,2,neutron,0.000555,0.828881,-92.000000,-2.473879,104.136279,-44.959811,0.686175,-0.685213,-0.244229,15815.568034,13884.919286
9518,1,0,neutron,54.481997,-0.733217,-92.000000,1.961531,86.679415,-98.487279,-0.147342,-0.987388,0.057923,1950.191391,0.000000
9518,6,1,neutron,1.918382,-2.652863,-92.200000,-0.764909,106.855514,105.151116,-0.250137,0.923772,-0.289959,2156.119487,205.928096
9518,6,1,neutron,0.001505,-1.733024,-92.000000,1.829215,40.749510,-128.325161,-0.404788,-0.512088,0.757571,13492.651546,11542.460154
9518,50,3,gamma,0.056912,-0.117396,-92.200000,2.479026,59.357692,86.824830,0.047655,0.859045,0.509677,1974.175517,23.984125
9620,1,0,neutron,54.272760,-0.868808,-92.000000,-0.482799,109.507163,-92.025131,-0.033309,-0.942011,-0.333925,1951.922095,0.000000
9620,39,11,neutron,0.016027,1.406385,-92.000000,-2.671924,135.257279,-23.893658,0.643597,-0.285118,-0.710275,7875.377096,5923.455001
9620,56,9,gamma,1.390996,-1.117803,-92.200000,-2.107996,149.376856,98.501480,-0.075306,0.503792,-0.860536,1985.510560,33.588465
9620,77,54,neutron,0.000089,-1.535059,-92.200000,-0.569523,81.676561,113.006443,-0.386718,0.910765,0.144761,9992.301822,8040.379727
9477,1,0,neutron,54.279841,-0.952488,-92.000000,-1.446833,106.364983,-92.239517,-0.037494,-0.958753,-0.281755,1951.276330,0.000000
9477,35,3,neutron,8.796115,-0.562515,-92.200000,-2.227595,95.921302,102.688722,-0.218482,0.970373,-0.103162,1996.703639,45.427308
9621,5,1,neutron,1.908417,-0.863968,-92.000000,-0.320864,110.897433,-76.294333,0.221349,-0.907619,-0.356696,2092.982374,0.000000
9621,23,5,gamma,0.104333,-2.181115,-92.200000,0.887564,44.360215,87.646298,0.028714,0.698577,0.714958,2106.633446,13.651072
9621,4,1,neutron,2.467719,1.710370,-92.000000,-0.253887,104.014047,-42.312105,0.717479,-0.653133,-0.242160,2131.704123,38.721749
9621,52,42,e-,0.099126,1.741048,-92.000000,-0.416842,141.633905,-127.112959,-0.374513,-0.494963,-0.784061,2133.983461,41.001087
9621,41,4,neutron,0.959601,0.511750,-92.000000,0.274918,96.760420,-100.307130,-0.177681,-0.977022,-0.117718,2585.129160,492.146785
9621,41,4,neutron,0.001840,2.361587,-92.000000,0.029787,94.238559,-96.451862,-0.112061,-0.990949,-0.073909,8341.443807,6248.461433
9479,69,53,gamma,0.386937,-1.229571,-92.000000,2.973078,81.651957,-140.695001,-0.765586,-0.626737,0.145186,1942.131496,0.000000
9527,32,13,neutron,0.058333,-0.102682,-92.000000,0.141196,62.466271,-112.205070,-0.335119,-0.820976,0.462271,3050.207754,0.000000
9532,1,0,neutron,53.933854,0.710510,-92.000000,2.211364,69.038122,-99.190253,-0.149143,-0.921832,0.357747,1952.657352,0.000000
9532,24,6,neutron,0.049133,0.920089,-92.200000,1.267736,126.003596,50.831321,0.510956,0.627194,-0.587836,2510.926227,558.268875
9366,1,0,neutron,40.799886,0.691260,-92.000000,-0.578814,100.150021,-118.145171,-0.464325,-0.867956,-0.176226,1959.802376,0.000000
9535,1,0,neutron,45.414807,-1.260861,-92.000000,0.432090,103.418995,-63.292216,0.437170,-0.868922,-0.232070,1957.830890,0.000000
9368,1,0,neutron,54.487032,0.363702,-92.000000,1.655471,79.533377,-95.282000,-0.090526,-0.979185,0.181663,1950.457611,0.000000
9535,113,86,gamma,0.662261,-2.774540,-92.200000,-0.892722,87.209029,115.802955,-0.434761,0.899228,0.048692,2006.333801,48.502911
9537,1,0,neutron,54.265865,-1.658389,-92.000000,1.260229,106.290707,-85.408107,0.076844,-0.956770,-0.280511,1951.280351,0.000000
9537,5,1,neutron,3.073381,-1.555014,-92.000000,0.245124,159.438869,-89.942821,0.000350,-0.351206,-0.936298,2127.921894,176.641543
9537,77,4,gamma,0.315817,1.740802,-92.200000,2.250646,63.964643,17.464496,0.857104,0.269660,0.438926,1969.456254,18.175903
9537,111,75,neutron,0.359114,1.833271,-92.200000,-0.014553,124.747013,89.135764,0.012394,0.821583,-0.569954,2453.572007,502.291656
9537,111,75,neutron,0.019032,1.582348,-92.000000,-0.766188,103.107569,-68.422556,0.358177,-0.905693,-0.226780,5594.903314,3643.622963
9376,1,0,neutron,54.571274,0.376139,-92.000000,2.651720,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9545,1,0,neutron,54.418524,1.383191,-92.000000,-1.838237,78.520780,-86.737651,0.055770,-0.978409,0.199013,1950.506854,0.000000
9547,8,1,neutron,0.000020,-1.223145,-92.000000,-2.694370,138.404658,-135.700679,-0.475129,-0.463648,-0.747852,107641.581628,0.000000
9382,3,1,neutron,17.482786,-2.000100,-92.000000,0.568240,117.862305,-114.801307,-0.370845,-0.802533,-0.467348,1986.228000,0.000000
9486,12,2,gamma,3.856903,1.695401,-92.000000,-1.782593,74.529581,-97.466787,-0.125243,-0.955596,0.266741,1936.564423,0.000000
9486,11,2,gamma,0.926666,1.245941,-92.000000,0.627971,46.349180,-105.969122,-0.199065,-0.695638,0.690262,1941.204831,4.640409
9386,5,1,gamma,0.339001,-1.928285,-92.189552,3.000000,102.996659,85.400420,0.078137,0.971245,-0.224894,1965.032099,0.000000
9386,5,1,gamma,0.059873,-2.757325,-92.021151,3.000000,163.272733,100.929416,-0.054570,0.282596,-0.957686,1971.162987,6.130889
9487,1,0,neutron,53.808094,2.158743,-92.000000,2.923750,73.884169,-60.936234,0.466693,-0.839730,0.277580,1955.988544,0.000000
9490,4,1,gamma,3.886520,-1.494123,-92.000000,-2.516567,137.515148,-117.791416,-0.314906,-0.597489,-0.737456,1934.667170,0.000000
9550,1,0,neutron,54.214449,-1.326032,-92.000000,-2.564439,92.140642,-76.236086,0.237756,-0.970607,-0.037353,1950.902387,0.000000
9552,3,1,gamma,7.315863,-1.903915,-92.000000,-1.970100,96.690636,-106.965407,-0.289807,-0.949967,-0.116508,1928.190409,0.000000
9499,1,0,neutron,54.198444,-2.648820,-92.000000,2.109864,93.266370,-86.814577,0.055477,-0.996833,-0.056978,1956.832531,0.000000
9558,1,0,neutron,54.476121,2.219391,-92.000000,1.861894,81.115605,-78.000410,0.205410,-0.966413,0.154441,1950.857370,0.000000
9705,1,0,neutron,54.407519,-1.218848,-92.000000,1.182924,102.100607,-99.526647,-0.161829,-0.964296,-0.209629,1950.954636,0.000000
9705,49,5,gamma,0.153618,-0.313695,-92.000000,-2.620185,79.453929,-115.435242,-0.422236,-0.887817,0.183026,2181.044581,230.089945
9706,1,0,neutron,53.742891,2.891069,-92.000000,-2.726283,91.473904,-64.295926,0.433580,-0.900748,-0.025722,1953.449370,0.000000
9708,28,2,neutron,2.456547,1.235021,-92.000000,-0.093312,105.605582,-98.180210,-0.137042,-0.953337,-0.269014,2074.937143,0.000000
9708,51,28,neutron,0.272205,-0.227153,-92.000000,-1.150452,70.647808,-77.152030,0.209801,-0.919878,0.331374,2949.115426,874.178283
9711,1,0,neutron,53.077029,-2.758965,-92.000000,2.548081,79.948284,-111.227969,-0.356522,-0.917839,0.174537,1953.271814,0.000000
9711,27,5,gamma,0.107978,-0.952972,-92.000000,1.237188,77.092662,-77.927388,0.203866,-0.953175,0.223375,2011.027469,57.755655
9562,1,0,neutron,52.422038,-0.003924,-92.000000,0.093558,71.911507,-72.115195,0.291927,-0.904642,0.310486,1954.120141,0.000000
9562,9,1,neutron,1.503785,1.994730,-92.000000,-2.584402,80.934914,-60.877466,0.480600,-0.862670,0.157556,2423.508381,469.388240
9562,16,9,neutron,0.000001,1.446084,-92.200000,-2.866295,110.456195,112.815766,-0.363316,0.863630,-0.349491,90436.585284,88482.465144
9562,7,1,neutron,2.697530,0.237770,-92.200000,0.320761,82.279802,104.430751,-0.246951,0.959671,0.134336,2034.590087,80.469946
9395,8,1,gamma,0.207315,2.725733,-92.000000,-2.013826,43.102535,-16.904188,0.653782,-0.198686,0.730132,1956.067239,0.000000
9395,5,1,gamma,6.066635,1.073460,-92.031896,-3.000000,33.786745,-100.054137,-0.097084,-0.547563,0.831113,1951.105234,-4.962005
9395,5,1,gamma,0.074809,0.707184,-92.200000,-2.611281,113.551561,95.604521,-0.089526,0.912319,-0.399574,1959.005933,2.938694
9395,35,4,gamma,0.098037,2.911122,-92.000000,-2.804744,123.235344,-67.218528,0.323879,-0.771175,-0.548079,1975.302669,19.235430
9396,1,0,neutron,53.215952,0.479332,-92.000000,1.729335,71.098890,-115.548016,-0.408013,-0.853575,0.323936,1955.564261,0.000000
9396,22,3,gamma,0.502164,-0.052606,-92.200000,2.845021,94.498806,91.574793,-0.027397,0.996542,-0.078438,1978.693865,23.129604
9565,1,0,neutron,54.571274,2.394515,-92.000000,2.756644,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
9567,1,0,neutron,54.562232,-0.181178,-92.000000,2.357983,89.397189,-93.781639,-0.065950,-0.997767,0.010521,1949.836589,0.000000
9568,1,0,neutron,54.074217,2.511619,-92.000000,-0.530841,68.375607,-90.846861,-0.013740,-0.929518,0.368520,1952.405658,0.000000
9568,47,4,neutron,2.899164,1.367387,-92.000000,0.815895,60.642514,-125.404816,-0.504948,-0.710405,0.490257,2216.258731,263.853073
9569,3,1,gamma,0.503316,-0.424506,-92.000000,-0.833661,67.236950,-114.116219,-0.376765,-0.841630,0.386921,1930.250356,0.000000
9570,51,2,gamma,0.243336,-1.385732,-92.000000,0.352273,91.885898,-114.409413,-0.413030,-0.910123,-0.032909,1930.661067,0.000000
9570,64,62,gamma,0.117709,0.903083,-92.000000,-0.424878,107.844680,-71.542819,0.301365,-0.902926,-0.306438,1931.676788,1.015721
9630,1,0,neutron,54.246192,0.727956,-92.000000,-2.721189,112.742750,-64.086506,0.403036,-0.829522,-0.386594,1956.293855,0.000000
9572,2,1,neutron,46.658446,1.400873,-92.000000,0.115200,68.899848,-65.939342,0.380368,-0.851892,0.359999,1958.406625,0.000000
9572,40,2,gamma,0.138371,2.329834,-92.200000,0.229316,104.537608,72.819937,0.285919,0.924793,-0.251015,1977.044817,18.638192
9574,25,2,neutron,0.000323,-0.456726,-92.000000,-0.457806,100.373820,-52.003036,0.605557,-0.775162,-0.180070,17734.491202,0.000000
9717,1,0,neutron,54.337641,2.137460,-92.000000,-2.442032,100.805419,-79.868104,0.172796,-0.966951,-0.187474,1950.876815,0.000000
9577,2,1,neutron,45.575567,2.842394,-92.000000,-0.426657,100.034069,-54.587629,0.570594,-0.802537,-0.174234,1961.225352,0.000000
9577,35,2,gamma,0.090449,2.581125,-92.000000,0.369343,82.648271,-145.079072,-0.813202,-0.567740,0.127960,1972.035364,10.810012
9635,13,2,gamma,1.171152,0.790291,-92.000000,0.934288,113.512137,-80.977645,0.143800,-0.905630,-0.398943,1929.660848,0.000000
9635,12,2,gamma,1.210122,1.197722,-92.000000,0.465279,120.544300,-73.832936,0.239802,-0.827178,-0.508204,1930.719037,1.058190
9635,12,2,gamma,0.118671,0.001849,-92.000000,0.852017,85.485656,-111.900242,-0.371835,-0.924956,0.078709,1954.409120,24.748272
9635,43,30,gamma,0.146963,2.447945,-92.000000,0.538602,116.340893,-55.044294,0.513454,-0.734497,-0.443711,1932.397516,2.736668
9635,11,2,neutron,13.019630,1.523075,-92.000000,-1.153197,136.678696,-69.474524,0.240559,-0.642533,-0.727518,2015.837599,86.176751
9637,1,0,neutron,54.073057,-1.504150,-92.000000,-1.147926,110.401533,-96.351436,-0.103687,-0.931520,-0.348597,1952.217783,0.000000
9637,8,1,neutron,0.396650,-2.030998,-92.200000,2.841914,15.535281,96.537353,-0.030493,0.266090,0.963466,2478.725614,526.507832
9637,6,1,neutron,2.564709,-1.183661,-92.000000,0.045289,65.144722,-50.054613,0.582585,-0.695643,0.420328,2056.968904,104.751121
9637,6,1,neutron,0.443979,-1.195145,-92.200000,0.435509,107.370711,129.175384,-0.602887,0.739861,-0.298553,2280.271416,328.053633
9637,6,1,neutron,0.040797,0.903204,-92.000000,1.758591,99.755031,-39.074184,0.765106,-0.621212,-0.169436,4592.194351,2639.976569
9637,62,3,gamma,0.120300,-2.305790,-92.000000,2.194720,99.234204,-74.068855,0.270925,-0.949131,-0.160470,1981.302241,29.084459
9637,112,111,gamma,0.120767,1.201619,-92.000000,-0.375837,64.265968,-44.559855,0.641850,-0.632063,0.434194,1983.458377,31.240595
9585,1,0,neutron,54.251107,0.777691,-92.000000,-0.350092,75.759446,-114.784909,-0.406331,-0.879990,0.245993,1954.231307,0.000000
9641,1,0,neutron,54.115980,2.185632,-92.000000,2.563057,78.844674,-87.847703,0.036846,-0.980414,0.193469,1950.521307,0.000000
9585,46,35,neutron,0.018781,1.070568,-92.200000,0.128188,83.248473,89.156979,0.014611,0.992958,0.117564,2669.604304,715.372997
9585,46,35,neutron,0.000056,0.752259,-92.200000,0.157783,70.761448,60.448287,0.465666,0.821331,0.329502,13366.664961,11412.433654
9586,1,0,neutron,53.558440,0.293334,-92.000000,0.158863,83.778382,-59.402440,0.506007,-0.855694,0.108374,1955.595438,0.000000
9586,21,6,gamma,0.182624,-0.500649,-92.000000,-1.078848,131.432503,-103.899722,-0.180104,-0.727782,-0.661737,2131.831189,176.235751
9399,1,0,neutron,54.093799,0.024715,-92.000000,0.503308,84.361980,-99.486541,-0.164019,-0.981553,0.098243,1950.526990,0.000000
