EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9450,131,73,gamma,0.170493,2.311372,-92.200000,2.910603,72.680708,116.648563,-0.428181,0.853251,0.297696,835.230773,10.948448
9450,258,70,gamma,0.531006,2.370736,-92.200000,0.656149,93.444853,128.626407,-0.623112,0.779821,-0.060088,842.578515,18.296190
9450,256,70,gamma,0.956784,2.109157,-92.200000,-0.822473,141.688736,138.288805,-0.462785,0.412489,-0.784655,845.664403,21.382077
9451,1,0,neutron,539.740321,0.594976,-92.000000,2.885394,85.423561,-88.971037,0.017901,-0.996651,0.079789,824.338073,0.000000
9625,1,0,neutron,512.348421,1.350223,-92.000000,-1.742177,94.912758,-100.751233,-0.185860,-0.978837,-0.085639,824.749112,0.000000
9625,10,1,gamma,2.688357,2.706847,-92.200000,-1.994235,97.018282,26.413168,0.888899,0.441508,-0.122186,835.925426,11.176314
9453,1,0,neutron,541.233759,-1.110810,-92.000000,0.581303,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9453,49,15,gamma,0.212985,1.450627,-92.200000,1.444407,51.666287,28.495011,0.689387,0.374229,0.620241,851.592772,27.310447
9625,6,1,neutron,75.401137,-0.307613,-92.200000,2.012784,22.504718,147.098608,-0.321367,0.207913,0.923848,865.586478,40.837366
9625,95,6,neutron,0.000005,0.904570,-92.200000,1.646322,43.473843,72.687831,0.204740,0.656854,0.725689,42419.328262,41594.579150
9453,83,6,gamma,0.269848,-2.947740,-92.200000,0.787959,103.326105,140.076664,-0.746254,0.624482,-0.230493,839.024809,14.742484
9625,134,94,neutron,0.000641,-0.803955,-92.200000,2.598188,81.404096,102.457179,-0.213287,0.965489,0.149465,3917.976828,3093.227716
9453,148,5,neutron,0.751176,-2.231818,-92.200000,1.886792,62.646659,138.384947,-0.664032,0.589867,0.459477,1054.039635,229.757309
9453,148,5,neutron,0.002677,-2.995011,-92.200000,2.690655,49.173298,131.999579,-0.506321,0.562334,0.653773,3329.526349,2505.244023
9625,148,133,neutron,0.347871,-0.873173,-92.200000,1.089394,86.693931,98.883680,-0.154172,0.986360,0.057670,1144.653737,319.904625
9453,166,147,gamma,3.465359,-1.888173,-92.200000,-0.728955,132.005886,145.337718,-0.611194,0.422616,-0.669207,5325.864142,4501.581816
9453,165,147,gamma,1.454911,-0.157645,-92.200000,1.169835,61.580222,62.001563,0.412872,0.776550,0.475928,5322.799830,4498.517504
9625,132,94,neutron,0.000040,-0.261816,-92.000000,1.991553,128.238359,-89.636421,0.004984,-0.785427,-0.618934,33875.316430,33050.567318
9625,210,188,gamma,0.715462,1.268912,-92.200000,-1.614562,92.280606,79.437972,0.183155,0.982278,-0.039794,834.062779,9.313668
9453,253,3,neutron,7.150558,0.378249,-92.200000,-1.275325,116.494584,157.186809,-0.824966,0.347007,-0.446113,927.455204,103.172878
9625,235,208,neutron,38.480897,0.143512,-92.200000,1.373068,23.663058,136.279246,-0.290068,0.277396,0.915922,870.233717,45.484605
9625,268,235,gamma,0.083272,-0.427331,-92.200000,1.260976,89.332871,89.162521,0.014615,0.999825,0.011643,878.875597,54.126485
9453,346,2,neutron,0.267665,-0.782541,-92.200000,-0.645382,41.356809,52.797094,0.399513,0.526284,0.750609,1190.015394,365.733068
9453,346,2,neutron,0.220032,-2.948963,-92.200000,1.657206,104.783114,49.110044,0.632940,0.730945,-0.255161,1928.297040,1104.014714
9625,312,263,neutron,4.205457,-0.185142,-92.000000,0.654902,166.778321,-15.787365,0.220091,-0.062227,-0.973492,1078.521835,253.772723
9453,346,2,neutron,0.005052,-1.689922,-92.200000,-0.391318,95.281123,38.401398,0.780352,0.618530,-0.092043,3692.169082,2867.886757
9453,346,2,neutron,0.001032,-0.547148,-92.200000,0.323845,123.645487,96.349992,-0.092074,0.827374,-0.554053,8114.957379,7290.675053
9453,363,345,gamma,0.157245,-2.342315,-92.200000,0.076066,105.750635,36.191302,0.776747,0.568312,-0.271451,841.459007,17.176681
9453,397,343,gamma,0.065338,-1.452218,-92.200000,0.606342,46.711916,133.261737,-0.498864,0.530090,0.685667,827.013547,2.731222
9454,1,0,neutron,541.233759,-2.080067,-92.000000,0.492416,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9455,27,2,gamma,0.244841,-2.302190,-92.200000,1.840127,83.114411,18.994377,0.938731,0.323128,0.119887,830.503918,0.000000
9529,2,1,neutron,525.115751,2.765967,-92.000000,-2.250328,88.871703,-81.250654,0.152083,-0.988172,0.019691,824.547586,0.000000
9529,32,2,gamma,0.113543,2.350266,-92.200000,-2.400296,99.883632,125.115855,-0.566694,0.805850,-0.171648,832.350698,7.803111
9529,29,2,gamma,5.256939,0.322522,-92.200000,-1.875059,82.562024,162.748732,-0.946977,0.294067,0.129453,838.130767,13.583181
9529,128,125,gamma,0.084091,2.490815,-92.200000,-1.880359,67.807372,121.068351,-0.477830,0.793098,0.377722,834.785461,10.237874
9456,2,1,neutron,446.679276,-0.094663,-92.000000,2.497159,97.124422,-120.916015,-0.509814,-0.851297,-0.124024,827.459982,0.000000
9456,68,2,gamma,0.077282,-0.586441,-92.200000,2.271660,84.043234,91.390481,-0.024135,0.994308,0.103778,834.427129,6.967147
9456,93,66,gamma,0.093450,0.839537,-92.200000,2.472182,61.990668,42.614002,0.649733,0.597753,0.469615,843.142014,15.682032
9530,1,0,neutron,541.148551,1.974630,-92.000000,-2.298560,87.041551,-87.325175,0.046605,-0.997579,0.051612,824.316790,0.000000
9530,84,4,gamma,0.206161,1.278921,-92.200000,-1.431354,69.107647,138.561785,-0.700381,0.618299,0.356613,832.620429,8.303639
9530,147,124,neutron,0.273310,2.178669,-92.200000,-2.190432,82.553496,96.022652,-0.104037,0.986093,0.129600,1109.370888,285.054098
9531,1,0,neutron,541.233759,-1.131083,-92.000000,2.264237,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9531,74,2,gamma,5.435569,-1.881130,-92.200000,2.141228,111.403836,122.761886,-0.503827,0.782929,-0.364939,833.325144,9.042819
9531,154,146,gamma,0.215332,-0.094679,-92.200000,1.553347,134.783014,41.690501,0.530027,0.472079,-0.704424,837.493242,13.210917
9532,1,0,neutron,541.233759,-1.533738,-92.000000,-1.339125,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9532,27,25,gamma,0.060848,-1.024867,-92.200000,-1.186130,59.037614,98.807189,-0.131292,0.847395,0.514475,833.410561,9.128236
9532,58,4,neutron,3.064686,-2.220138,-92.000000,0.633387,75.990404,-82.626168,0.124525,-0.962231,0.242084,1002.282799,178.000474
9532,176,2,neutron,0.012698,-1.029885,-92.200000,-1.998016,102.484020,54.272884,0.570119,0.792613,-0.216167,1559.967303,735.684977
9532,174,2,neutron,0.000419,-1.656038,-92.200000,-1.866320,68.868069,102.032201,-0.194443,0.912261,0.360517,4100.900502,3276.618176
9533,1,0,neutron,541.233759,-1.240724,-92.000000,-1.769171,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9389,2,1,neutron,511.605874,2.560754,-92.000000,-0.550672,103.916815,-86.657370,0.056595,-0.968995,-0.240513,824.907139,0.000000
9389,46,2,gamma,0.269403,2.955796,-92.200000,1.646552,32.565813,116.777611,-0.242505,0.480545,0.842774,836.083582,11.176442
9533,5,1,neutron,1.629196,-1.750238,-92.200000,-0.988638,53.787682,117.340007,-0.370554,0.716707,0.590779,909.590613,85.308288
9389,189,182,gamma,0.298080,0.693478,-92.000000,0.765078,28.031995,-27.127519,0.418266,-0.214291,0.882685,1435.386731,610.479591
9389,272,44,gamma,0.171826,2.665464,-92.200000,-1.436602,128.733435,88.315616,0.022929,0.779728,-0.625698,841.584707,16.677568
9534,1,0,neutron,540.732077,-2.535597,-92.000000,-2.196183,96.853745,-94.052204,-0.070160,-0.990372,-0.119335,824.421369,0.000000
9534,78,9,neutron,0.534426,-1.930634,-92.200000,0.574982,38.759595,129.499180,-0.398212,0.483084,0.779780,1070.440388,246.019019
9390,12,3,gamma,4.332746,-1.333831,-92.000000,0.563404,109.513792,-89.477530,0.008595,-0.942522,-0.334034,823.185025,0.000000
9534,123,112,gamma,0.076306,-2.664816,-92.200000,-1.700977,83.583345,124.450082,-0.562144,0.819454,0.111758,848.321735,23.900366
9534,120,112,gamma,0.290107,-1.410078,-92.200000,-2.159861,100.136171,38.250700,0.773052,0.609441,-0.175988,849.764102,25.342732
9390,54,10,neutron,7.844714,-2.260814,-92.000000,1.032154,103.703513,-14.356668,0.941195,-0.240899,-0.236898,882.035873,58.850847
9534,214,181,neutron,0.001193,-2.152681,-92.200000,-2.084566,116.529961,27.616661,0.792767,0.414742,-0.446666,5249.480525,4425.059156
9534,301,4,neutron,0.161769,1.852313,-92.000000,2.750858,94.003366,-48.200738,0.664897,-0.743666,-0.069815,3120.913050,2296.491680
9534,317,299,gamma,0.305767,-1.539560,-92.200000,-0.885072,56.805978,72.779535,0.247740,0.799309,0.547476,918.021239,93.599869
9534,629,593,neutron,0.345640,-2.104134,-92.000000,0.220837,82.777587,-63.225836,0.446901,-0.885705,0.125721,1797.072199,972.650830
9534,729,657,e-,0.239042,-2.828808,-92.000000,-2.472968,97.059844,-137.461686,-0.731239,-0.670957,-0.122906,827.466612,3.045243
9534,809,807,gamma,0.169262,-2.353295,-92.000000,-0.150329,59.342923,-95.217760,-0.078231,-0.856670,0.509899,853.819611,29.398241
9535,1,0,neutron,541.233759,-0.743243,-92.000000,1.515887,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9535,52,46,gamma,1.536767,-0.440811,-92.200000,1.423806,99.526799,68.749192,0.357452,0.919149,-0.165509,833.507675,9.225350
9535,114,49,neutron,0.705633,-1.377586,-92.200000,1.467550,93.788469,130.450535,-0.647374,0.759303,-0.066073,932.247263,107.964937
9535,113,49,gamma,0.317161,-1.192739,-92.200000,2.435254,41.982435,118.516603,-0.319343,0.587751,0.743350,837.214226,12.931901
9535,147,45,gamma,0.744886,-1.077653,-92.200000,1.661118,76.297175,96.357337,-0.107577,0.965563,0.236886,835.096746,10.814421
9535,167,159,gamma,0.279262,-1.327402,-92.200000,0.900011,116.174670,121.820199,-0.473187,0.762572,-0.441109,836.498846,12.216521
9535,192,146,neutron,0.907837,-1.479371,-92.200000,0.626790,130.256007,117.966285,-0.357888,0.674045,-0.646204,929.718668,105.436343
9535,200,190,gamma,2.242970,-1.934226,-92.200000,1.982306,64.910293,133.147321,-0.619349,0.660757,0.424037,840.212054,15.929728
9535,199,190,gamma,0.202626,-1.046257,-92.200000,-0.594814,158.174523,85.533148,0.028955,0.370651,-0.928321,843.310370,19.028045
9536,2,1,neutron,380.461637,-0.948358,-92.000000,2.309393,81.742304,-113.616495,-0.396459,-0.906748,0.143626,827.320352,0.000000
9537,1,0,neutron,541.233759,0.586946,-92.000000,2.744787,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9537,223,214,gamma,0.262187,2.933092,-92.200000,1.868488,88.649045,14.638218,0.967272,0.252645,0.023576,848.118542,23.836216
9537,177,3,neutron,19.437518,-0.524703,-92.200000,0.265396,147.810983,107.094394,-0.156590,0.509180,-0.846295,867.454472,43.172147
9537,272,176,neutron,0.000027,0.461923,-92.200000,2.662188,50.633059,41.810813,0.576230,0.515405,0.634285,23495.864192,22671.581867
9537,270,176,gamma,3.545652,0.415914,-92.200000,0.510742,133.783627,46.458713,0.497340,0.523332,-0.691937,845.148542,20.866216
9537,373,370,gamma,0.109251,1.585200,-92.189206,3.000000,137.327058,42.673829,0.498344,0.459438,-0.735235,838.046055,13.763730
9538,8,1,neutron,0.154736,-0.236977,-92.000000,-1.724430,160.472937,-145.683742,-0.276072,-0.188438,-0.942484,3691.484445,0.000000
9538,8,1,neutron,0.108905,0.920948,-92.000000,-1.480092,142.222829,-125.990218,-0.359988,-0.495659,-0.790399,4134.358798,442.874353
9538,7,1,gamma,1.602656,-2.057858,-92.000000,-2.763164,100.795733,-85.895231,0.070314,-0.979781,-0.187308,821.534640,-2869.949805
9538,6,1,neutron,1.447717,-0.677906,-92.000000,-0.528919,141.331821,-127.982162,-0.384518,-0.492476,-0.780778,1202.126096,-2489.358349
9538,32,6,neutron,0.000322,-0.725573,-92.200000,0.117662,68.300248,76.791076,0.212309,0.904552,0.369743,5183.183100,1491.698655
9538,62,4,gamma,0.123690,1.260071,-92.200000,-2.397107,43.034234,79.662287,0.122463,0.671357,0.730946,909.989282,-2781.495163
9538,158,130,gamma,0.108233,2.049826,-92.200000,-1.684176,71.672357,32.150616,0.803705,0.505153,0.314450,951.606776,-2739.877669
9538,157,130,neutron,0.256230,0.388776,-92.200000,-2.267377,86.147009,107.172761,-0.294587,0.953259,0.067197,1083.755512,-2607.728932
9538,176,175,gamma,0.330269,2.932944,-92.200000,-0.618853,56.399320,19.756372,0.783888,0.281543,0.553401,955.595923,-2735.888522
9538,176,175,gamma,0.053432,2.573872,-92.200000,-0.212213,79.964476,127.223660,-0.595673,0.784097,0.174259,962.356540,-2729.127905
9538,2,1,neutron,432.653421,-2.456142,-92.000000,-1.694146,80.741133,-93.451187,-0.059414,-0.985182,0.160895,825.277477,-2866.206967
9540,1,0,neutron,541.233759,-1.105652,-92.000000,-2.700871,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9458,110,101,gamma,0.153185,-0.974060,-92.200000,1.279936,95.731636,9.030225,0.982668,0.156171,-0.099869,841.264205,0.000000
9458,108,101,gamma,2.591755,-1.056015,-92.000000,-0.957071,103.459529,-91.289709,-0.021890,-0.972288,-0.232758,825.928217,-15.335988
9458,139,100,neutron,17.451622,0.402470,-92.000000,-1.410960,104.794407,-70.476004,0.323122,-0.911256,-0.255351,871.450630,30.186425
9458,165,150,gamma,3.304525,1.656461,-92.200000,-0.085702,56.965960,30.318697,0.723687,0.423205,0.545137,905.568138,64.303933
9459,3,1,neutron,189.034352,0.544585,-92.000000,0.784858,80.192758,-45.665332,0.688635,-0.704817,0.170334,837.881232,0.000000
9459,25,3,gamma,0.161630,1.328151,-92.200000,1.515450,59.400296,75.167853,0.220340,0.832065,0.509037,845.635090,7.753858
9459,62,24,neutron,0.617575,0.859765,-92.000000,-2.198581,105.712918,-157.164435,-0.887182,-0.373585,-0.270817,1492.332968,654.451736
9459,61,24,gamma,0.054096,0.620436,-92.000000,1.932482,160.232045,-98.805465,-0.051773,-0.334225,-0.941070,883.126179,45.244947
9459,107,22,gamma,0.169361,0.793934,-92.200000,1.252373,62.562721,31.432736,0.757275,0.462837,0.460777,850.499709,12.618478
9459,194,192,gamma,0.414677,0.569265,-92.200000,1.048951,132.826837,72.418701,0.221533,0.699153,-0.679785,865.906802,28.025570
9460,1,0,neutron,541.233759,0.973623,-92.000000,2.373311,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9460,30,3,gamma,0.179852,1.116332,-92.200000,2.584224,108.396855,87.171982,0.046817,0.947738,-0.315597,835.894218,11.611893
9629,14,3,gamma,3.916434,-1.449301,-92.000000,-2.587719,96.576095,-94.315825,-0.074759,-0.990604,-0.114523,821.922917,0.000000
9630,1,0,neutron,541.233759,1.226633,-92.000000,1.444091,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9631,1,0,neutron,541.233759,-1.986097,-92.000000,-0.187380,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9461,7,1,neutron,0.356219,0.552440,-92.000000,-1.697689,123.815111,-87.005288,0.043406,-0.829703,-0.556515,1282.610885,0.000000
9461,7,1,neutron,0.093484,0.619370,-92.000000,-2.968888,78.070104,-44.950652,0.692430,-0.691238,0.206715,2739.981307,1457.370422
9461,100,2,neutron,0.000039,0.278969,-92.000000,2.025975,101.286782,-68.305838,0.362503,-0.911200,-0.195720,43085.127338,41802.516453
9461,97,2,proton,103.905776,1.001953,-92.000000,0.062381,93.727993,-78.623589,0.196836,-0.978278,-0.065020,834.923118,-447.687767
9462,1,0,neutron,541.233759,0.297446,-92.000000,0.772085,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9462,7,1,gamma,0.100708,-0.168243,-92.200000,-1.467049,85.083863,79.408204,0.183134,0.979346,0.085698,837.194170,12.911845
9462,26,6,gamma,0.277393,-0.554124,-92.200000,-1.268970,83.173192,68.439369,0.364880,0.923435,0.118869,837.716756,13.434431
9462,26,6,gamma,0.116496,0.845394,-92.200000,-1.731070,115.921663,78.951771,0.172355,0.882723,-0.437142,845.804036,21.521711
9462,24,6,neutron,1.993302,-0.582296,-92.200000,-2.003873,149.832569,140.035847,-0.385161,0.322778,-0.864561,1005.927276,181.644951
9463,1,0,neutron,541.233759,-2.376527,-92.000000,0.109776,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9394,118,89,gamma,0.097256,-0.547471,-92.000000,2.180191,95.656704,-67.274401,0.384437,-0.917874,-0.098568,839.033863,0.000000
9394,117,89,gamma,0.968875,-2.517458,-92.000000,2.354313,94.791474,-102.105928,-0.208987,-0.974345,-0.083530,837.684249,-1.349614
9394,3,1,neutron,96.177102,-2.289382,-92.000000,2.411398,92.231547,-85.612702,0.076440,-0.996314,-0.038938,835.956540,-3.077323
9464,81,75,gamma,2.328357,1.306130,-92.000000,-1.371512,85.135522,-78.788092,0.193738,-0.977382,0.084799,824.182852,0.000000
9394,364,348,neutron,0.000088,-2.112976,-92.200000,1.751020,74.174288,61.396467,0.460599,0.844675,0.272712,9409.912960,8570.879097
9394,388,361,gamma,0.118382,-2.597901,-92.200000,1.795593,117.684269,100.085858,-0.155076,0.871837,-0.464599,872.724839,33.690976
9394,386,361,gamma,2.477624,-1.864194,-92.200000,1.237899,134.667581,53.691729,0.421121,0.573113,-0.702992,874.328021,35.294158
9394,418,2,gamma,2.247291,-2.030001,-92.000000,1.585440,104.791616,-80.731178,0.155729,-0.954237,-0.255304,821.942029,-17.091834
9465,1,0,neutron,540.419727,0.539493,-92.000000,-0.069198,87.853233,-86.537266,0.060357,-0.997474,0.037459,824.328757,0.000000
9465,7,1,gamma,6.445750,0.830138,-92.200000,-0.326462,105.362254,78.997918,0.184026,0.946547,-0.264921,833.773928,9.445171
9395,1,0,neutron,541.233759,0.239435,-92.000000,2.852154,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9396,1,0,neutron,541.233759,0.534171,-92.000000,-1.295871,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
9466,7,1,neutron,2.656253,-0.705616,-92.000000,0.266734,95.894596,-73.769827,0.278019,-0.955070,-0.102699,951.337525,0.000000
9466,6,1,gamma,0.569417,0.058426,-92.000000,0.663841,88.777102,-61.410255,0.478426,-0.877869,0.021342,822.731620,-128.605904
9466,3,1,neutron,190.270404,-0.415220,-92.000000,-0.268402,104.901302,-68.812758,0.349263,-0.901048,-0.257155,831.352613,-119.984911
9466,56,3,gamma,4.745876,-2.331920,-92.200000,-1.157307,103.024220,159.214339,-0.910864,0.345744,-0.225363,847.164613,-104.172911
9466,93,91,gamma,0.176014,-2.005373,-92.200000,-1.848212,134.533407,46.785457,0.488106,0.519515,-0.701325,855.966618,-95.370907
9466,111,55,gamma,0.080886,-0.717712,-92.200000,-0.367966,75.043886,131.474360,-0.639849,0.723870,0.258079,844.026959,-107.310565
9466,151,148,gamma,0.474630,2.575888,-92.000000,2.366487,39.908515,-73.350150,0.183822,-0.614665,0.767070,863.794716,-87.542808
9467,34,2,gamma,0.268852,0.745130,-92.000000,0.816859,120.007736,-100.281980,-0.154567,-0.852052,-0.500117,823.242522,0.000000
9467,207,167,neutron,1.648869,1.633474,-92.000000,1.293495,108.046657,-81.474007,0.140964,-0.940297,-0.309791,1004.441823,181.199300
9467,207,167,neutron,0.841656,2.528595,-92.200000,2.962410,63.161087,131.282555,-0.588702,0.670517,0.451484,1283.019246,459.776723
9467,227,115,gamma,1.469120,2.750949,-92.000000,0.767004,118.157450,-66.024025,0.358263,-0.805581,-0.471896,824.268300,1.025777
9633,586,527,gamma,0.226889,-0.905796,-92.000000,2.089376,114.645971,-151.319537,-0.797389,-0.436204,-0.417010,857.334872,0.000000
9468,116,83,neutron,0.234755,-2.951962,-92.200000,1.418354,104.968740,166.678515,-0.940072,0.222596,-0.258292,1449.553897,0.000000
9468,116,83,neutron,0.000033,2.197715,-92.200000,1.579623,93.574157,19.093728,0.943147,0.326478,-0.062340,34270.737980,32821.184083
9468,115,83,neutron,0.447389,0.290412,-92.200000,1.979970,114.436661,101.241913,-0.177488,0.892951,-0.413687,1006.931443,-442.622453
9468,115,83,neutron,0.116319,0.277385,-92.200000,2.569822,43.990908,99.898112,-0.119390,0.684206,0.719450,1388.157074,-61.396823
9468,2,1,neutron,360.015689,-1.504130,-92.000000,2.300591,85.191910,-123.598828,-0.551427,-0.830002,0.083819,828.898462,-620.655435
9469,36,22,gamma,0.177540,1.793972,-92.000000,-0.213970,102.862767,-58.327083,0.511893,-0.829703,-0.222617,7780.887136,0.000000
9634,1,0,neutron,540.657777,-2.172332,-92.000000,-1.173663,92.279161,-83.843762,0.107155,-0.993447,-0.039768,824.378156,0.000000
9634,12,1,neutron,0.040169,-2.308602,-92.200000,0.462308,89.451481,105.615390,-0.269166,0.963046,0.009573,1567.782441,743.404285
9634,12,1,neutron,0.024820,-2.280942,-92.200000,0.583417,23.780507,104.107868,-0.098288,0.391072,0.915097,1667.578872,843.200715
