EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9657,2826,2802,neutron,0.047527,1.043214,-92.000000,2.154539,88.423228,-74.730193,0.263265,-0.964331,0.027516,1857.962850,0.000000
9946,2811,1,proton,360.053313,-1.537553,-92.000000,-2.158434,76.687379,-77.933476,0.203430,-0.951627,0.230264,807.244107,0.000000
9658,2795,1,neutron,308.422239,-1.537539,-92.000000,0.770673,90.976289,-111.063357,-0.359348,-0.933048,-0.017039,808.257647,0.000000
9748,2911,2893,neutron,0.647156,0.662733,-92.000000,1.797009,75.298949,-49.015906,0.634379,-0.730179,0.253776,1170.939444,0.000000
9748,2911,2893,neutron,0.023376,1.241525,-92.000000,2.011300,67.683564,-15.976021,0.889371,-0.254620,0.379722,1976.462858,805.523414
9947,2788,1,neutron,136.122175,-1.522761,-92.000000,-1.787720,101.720539,-122.840775,-0.530999,-0.822663,-0.203138,816.930523,0.000000
9947,2787,1,proton,212.891033,1.788319,-92.000000,0.398108,67.064349,-67.209121,0.356745,-0.849040,0.389697,811.951217,-4.979306
9750,3444,3443,gamma,0.220304,1.966838,-92.000000,2.762565,75.222115,-66.547661,0.384821,-0.887046,0.255073,804.726358,0.000000
9852,2836,2825,gamma,0.154138,-0.413896,-92.000000,0.662378,100.319887,-123.227496,-0.539100,-0.822969,-0.179144,805.027943,0.000000
9852,2824,2818,neutron,363.305375,-0.355019,-92.000000,1.810636,84.659168,-122.009485,-0.527758,-0.844279,0.093080,809.078161,4.050218
9662,1,0,proton,407.069388,-2.295718,-92.000000,-1.393650,86.229946,-101.640899,-0.201340,-0.977312,0.065752,806.277113,0.000000
9752,2880,2871,neutron,1.152397,-1.823420,-92.000000,2.463093,56.610771,-120.762454,-0.427061,-0.717470,0.550324,1080.629848,0.000000
9752,2868,1,neutron,406.165646,-0.329115,-92.000000,0.769059,79.448157,-95.367022,-0.091954,-0.978780,0.183125,806.672996,-273.956853
9853,2709,1,proton,252.459956,2.673452,-92.000000,1.658301,70.495043,-64.833858,0.400841,-0.853138,0.333888,811.012184,0.000000
9952,1,0,proton,407.716629,-2.991055,-92.000000,2.149143,91.088386,-90.067094,-0.001171,-0.999819,-0.018995,805.298383,0.000000
9663,2688,1,proton,101.136824,0.416462,-92.000000,-0.799835,107.297552,-107.129235,-0.281208,-0.912422,-0.297334,817.266984,0.000000
9753,1,0,proton,406.590173,-0.272342,-92.000000,1.057381,87.254591,-92.157878,-0.037610,-0.998144,0.047898,805.865100,0.000000
9953,2818,1,gamma,0.223984,-0.713362,-92.000000,-2.042213,95.020480,-97.817265,-0.135492,-0.986906,-0.087512,801.977061,0.000000
9953,2816,1,proton,358.916648,-0.975831,-92.000000,-0.669513,71.790650,-102.508635,-0.205740,-0.927373,0.312490,807.567547,5.590486
9665,1,0,proton,405.825375,-0.570113,-92.000000,0.963684,91.446196,-87.872211,0.037117,-0.998992,-0.025238,806.093889,0.000000
9755,2801,1,neutron,157.837319,-0.745829,-92.000000,1.098155,53.425193,-67.630164,0.305639,-0.742645,0.595872,818.530607,0.000000
9955,1,0,proton,404.511553,-1.817950,-92.000000,1.249913,92.147845,-90.692789,-0.012083,-0.999224,-0.037478,805.691472,0.000000
9666,2877,1,proton,383.632513,2.768913,-92.000000,0.567907,90.354851,-89.634508,0.006379,-0.999960,-0.006193,806.038621,0.000000
9856,2807,2794,neutron,0.574190,2.610016,-92.000000,-0.011135,58.830760,-65.560897,0.354001,-0.778978,0.517568,1164.746139,0.000000
9856,2787,1,neutron,5.523093,1.340719,-92.000000,0.810052,48.666441,-85.980165,0.052638,-0.749030,0.660442,920.080046,-244.666093
9856,2838,2785,gamma,1.996397,2.122898,-92.000000,-1.295710,80.713126,-75.907584,0.240295,-0.957191,0.161378,803.928166,-360.817973
9857,2830,1,gamma,2.681931,1.361922,-92.000000,1.151055,101.874320,-46.350509,0.675474,-0.708092,-0.205766,805.585024,0.000000
9857,2825,1,neutron,315.786591,-0.615570,-92.000000,2.041399,90.653550,-72.043011,0.308283,-0.951226,-0.011406,807.418399,1.833374
9858,2850,1,proton,210.440804,-0.131184,-92.000000,1.034752,59.069221,-94.402807,-0.065851,-0.855258,0.514002,812.262297,0.000000
9757,2755,1,gamma,6.145244,-0.789361,-92.000000,-1.756321,99.439091,-57.724554,0.526760,-0.834043,-0.163999,804.092797,0.000000
9757,2753,1,proton,202.819471,-2.732900,-92.000000,0.268160,64.484486,-90.877129,-0.013815,-0.902363,0.430755,811.567188,7.474391
9958,2869,1,gamma,0.427140,1.052173,-92.000000,-1.132889,106.267058,-44.929012,0.679639,-0.677957,-0.280115,806.790541,0.000000
9958,2908,2890,gamma,0.899154,-2.630681,-92.000000,-0.195106,97.072656,-106.207023,-0.276985,-0.952953,-0.123128,803.890424,-2.900118
9958,2929,2865,neutron,62.507277,-0.832488,-92.000000,2.551945,58.225365,-67.811226,0.321058,-0.787169,0.526579,829.369294,22.578752
9859,2913,2810,e+,11.073699,0.787983,-92.000000,1.215017,43.420657,-34.652809,0.565422,-0.390828,0.726327,813.983306,0.000000
9859,2915,2913,gamma,0.179502,-1.603162,-92.000000,0.939144,42.982963,-57.877308,0.362526,-0.577408,0.731556,809.152580,-4.830726
9859,2914,2913,gamma,0.835231,-2.487444,-92.000000,0.050655,47.347733,-71.564185,0.232590,-0.697733,0.677547,806.161267,-7.822040
9859,2912,2810,e-,17.537763,-2.859539,-92.000000,0.631963,39.919598,-77.726623,0.136413,-0.627045,0.766946,807.340178,-6.643129
9669,1,0,proton,411.356389,-0.250267,-92.000000,0.154001,90.975840,-87.737295,0.039476,-0.999075,-0.017031,805.105858,0.000000
9758,2789,1,gamma,1.230441,2.148818,-92.000000,1.248089,47.741945,-54.962305,0.424916,-0.605994,0.672471,808.651254,0.000000
9758,2788,1,neutron,1.859861,0.831218,-92.000000,0.551558,49.599279,-74.923730,0.198078,-0.735319,0.648129,1012.170891,203.519636
9758,2781,1,proton,29.145366,1.353385,-92.000000,-2.105384,88.493921,-66.577758,0.397367,-0.917283,0.026283,835.125777,26.474523
9670,1,0,proton,404.382367,2.359737,-92.000000,0.338933,93.184022,-90.804306,-0.014016,-0.998358,-0.055543,806.357917,0.000000
9860,2835,1,gamma,0.298838,1.025284,-92.000000,0.429145,71.240272,-85.690269,0.071156,-0.944198,0.321600,802.435318,0.000000
9860,2833,1,proton,342.006407,0.048521,-92.000000,-2.158562,116.065208,-104.760604,-0.228868,-0.868650,-0.439394,808.736753,6.301435
9860,2953,2833,gamma,0.144397,0.730284,-92.000000,-0.276696,51.401038,-62.303619,0.363245,-0.691986,0.623865,834.456484,32.021166
9860,3285,3235,gamma,1.795291,-0.110448,-92.000000,-0.174267,90.780503,-82.860643,0.124272,-0.992155,-0.013622,867.916498,65.481180
9860,3325,3299,neutron,0.064612,-0.716130,-92.000000,0.361127,81.597608,-92.604591,-0.044955,-0.988244,0.146124,1760.024237,957.588919
9759,1,0,proton,408.177409,-0.030988,-92.000000,0.879404,89.701608,-91.534639,-0.026781,-0.999628,0.005208,806.313574,0.000000
9960,1,0,proton,416.837822,-0.037187,-92.000000,-2.457937,91.393966,-89.841426,0.002767,-0.999700,-0.024327,805.472924,0.000000
9861,2803,2796,neutron,0.044583,0.773074,-92.000000,0.385666,77.643976,-71.934538,0.302920,-0.928682,0.213986,1910.356560,0.000000
9760,2852,1,neutron,268.853978,2.372020,-92.000000,0.008667,109.150877,-67.502314,0.361470,-0.872765,-0.328057,810.347985,0.000000
9862,1,0,proton,417.159075,1.504141,-92.000000,0.444007,88.467013,-95.112119,-0.089073,-0.995666,0.026752,805.814436,0.000000
9761,1,0,proton,411.215772,-1.264637,-92.000000,-0.512378,90.791038,-88.193272,0.031525,-0.999408,-0.013806,805.821338,0.000000
9962,2781,2764,gamma,4.177087,-0.050752,-92.000000,-0.276080,107.347082,-114.377915,-0.393980,-0.869414,-0.298159,803.425171,0.000000
9863,2970,2822,neutron,130.373035,1.878527,-92.000000,-0.399351,59.331106,-50.654019,0.545323,-0.665165,0.510076,824.398854,0.000000
9673,2851,1,gamma,0.149519,-0.447744,-92.000000,-1.292518,88.157020,-125.083803,-0.574477,-0.817889,0.032161,804.195312,0.000000
9673,2850,1,gamma,3.088763,2.924852,-92.000000,0.982816,53.800508,-67.954067,0.302894,-0.747963,0.590599,805.107420,0.912108
9673,2847,1,neutron,331.976561,0.836294,-92.000000,-1.680241,94.998063,-105.941457,-0.273611,-0.957887,-0.087122,807.250238,3.054926
9864,1,0,proton,413.561160,-2.014017,-92.000000,0.705531,91.595211,-90.146485,-0.002556,-0.999609,-0.027838,805.858857,0.000000
9763,2892,2879,gamma,0.335905,1.406473,-92.000000,1.503237,73.223036,-93.581093,-0.059803,-0.955566,0.288647,802.513833,0.000000
9763,2883,2879,gamma,0.063104,2.125163,-92.000000,-1.189125,119.710103,-81.017207,0.135613,-0.857892,-0.495612,804.343591,1.829758
9763,2940,2878,gamma,1.236195,0.001149,-92.000000,0.549450,90.301760,-117.661347,-0.464238,-0.885695,-0.005267,803.312874,0.799041
9763,2985,2980,gamma,0.123925,0.805891,-92.000000,0.086223,96.763248,-101.597598,-0.199638,-0.972767,-0.117767,802.290251,-0.223583
9763,3053,2983,e+,84.965425,-1.394583,-92.000000,1.950449,69.872101,-131.956969,-0.627740,-0.698230,0.344117,806.356539,3.842705
9763,3108,3053,gamma,0.163516,-1.863173,-92.200000,2.271355,80.262320,110.067535,-0.338184,0.925756,0.169138,814.298011,11.784177
9763,3062,3053,gamma,0.394765,-1.727817,-92.000000,2.288193,66.641154,-135.547041,-0.655320,-0.642925,0.396489,807.492058,4.978225
9763,3061,3053,gamma,10.789008,-1.783359,-92.000000,2.299022,66.712180,-136.061021,-0.661415,-0.637361,0.395350,807.628335,5.114502
9675,1,0,proton,417.651444,0.305794,-92.000000,-0.814160,89.448288,-88.596607,0.024490,-0.999654,0.009629,805.409497,0.000000
9765,1,0,proton,412.596669,2.331018,-92.000000,-0.753933,85.718070,-91.029432,-0.017916,-0.997048,0.074664,805.752019,0.000000
9677,2818,1,proton,326.424358,-0.539799,-92.000000,-1.446204,93.153418,-69.624161,0.347650,-0.936009,-0.055010,807.786908,0.000000
9677,2940,2892,gamma,0.231679,-1.718560,-92.000000,-2.915280,125.375135,-48.932178,0.535665,-0.614741,-0.578927,851.715798,43.928890
9677,2938,2892,neutron,2.656258,1.932728,-92.000000,2.325568,39.212737,-76.685759,0.145591,-0.615209,0.774804,1148.332631,340.545723
9967,1,0,proton,413.517185,-2.957930,-92.000000,1.282428,88.790160,-88.478284,0.026550,-0.999424,0.021114,805.527230,0.000000
9678,2871,1,neutron,2.035944,-1.813462,-92.000000,-1.435729,65.573988,-92.211046,-0.035127,-0.909818,0.413518,971.283347,0.000000
9768,1,0,proton,414.750206,-0.083816,-92.000000,1.485453,90.752621,-90.216903,-0.003785,-0.999907,-0.013135,805.911430,0.000000
9870,1,0,proton,410.988556,-0.980783,-92.000000,0.647808,95.184853,-89.142390,0.014906,-0.995797,-0.090369,805.258791,0.000000
9679,1,0,proton,405.007275,0.539598,-92.000000,-0.668540,90.062053,-89.908697,0.001594,-0.999998,-0.001083,806.607865,0.000000
9768,2862,2861,gamma,0.079672,1.394518,-92.000000,1.981162,78.164785,-93.431346,-0.058580,-0.976987,0.205098,828.981460,23.070030
9769,2680,2678,nu_e,29.929065,-1.524934,-92.000000,1.251579,89.247999,-119.592637,-0.493788,-0.869484,0.013125,2492.536245,0.000000
9769,2651,1,neutron,361.027786,0.629909,-92.000000,1.407365,86.420579,-85.054114,0.086047,-0.994333,0.062432,806.540216,-1685.996029
9770,1,0,proton,405.579838,-1.776642,-92.000000,-0.370305,90.173851,-90.303140,-0.005291,-0.999981,-0.003034,805.838528,0.000000
9970,2947,2785,gamma,158.910934,2.156897,-92.000000,-2.430009,115.815448,-111.817113,-0.334555,-0.835724,-0.435474,803.736252,0.000000
9770,3001,2965,gamma,0.276239,-2.877345,-92.000000,-0.655058,109.862421,-113.162444,-0.369940,-0.864700,-0.339763,879.298303,73.459775
9770,3001,2965,gamma,0.085322,0.669768,-92.000000,2.024836,84.034438,-71.181627,0.320822,-0.941420,0.103931,905.547741,99.709213
9770,2955,1,e-,0.001056,-1.776642,-92.000000,-0.370328,136.467086,-59.806363,0.346400,-0.595326,-0.724979,805.839779,0.001251
9681,2961,2959,nu_e,32.549884,2.602398,-92.000000,1.042745,102.780750,-102.451695,-0.210274,-0.952285,-0.221221,1483.496046,0.000000
9682,1,0,proton,407.274968,-2.331005,-92.000000,0.363379,88.177844,-87.835768,0.037745,-0.998781,0.031797,806.675325,0.000000
9682,2837,2812,gamma,0.198990,1.312411,-92.000000,-2.022222,100.882504,-45.086198,0.693345,-0.695434,-0.188796,840.676403,34.001078
9682,2883,2808,gamma,0.153492,0.740721,-92.000000,1.829970,98.958973,-64.973679,0.417874,-0.895059,-0.155727,834.170490,27.495165
9874,1,0,proton,412.296168,-0.986278,-92.000000,1.356439,91.371003,-91.068399,-0.018641,-0.999540,-0.023926,805.504725,0.000000
9774,1,0,proton,406.950273,0.008113,-92.000000,2.626513,90.881047,-94.763774,-0.083038,-0.996428,-0.015377,805.620408,0.000000
9876,1,0,proton,407.878785,2.115614,-92.000000,-1.032504,91.778165,-89.603166,0.006923,-0.999494,-0.031030,806.035217,0.000000
9775,2889,2861,neutron,0.340820,-2.455728,-92.000000,-0.503873,72.247943,-103.150173,-0.216671,-0.927411,0.304898,1225.381563,0.000000
9775,2885,2861,proton,187.693094,-1.587465,-92.000000,-2.142824,100.286557,-86.185056,0.065465,-0.981747,-0.178571,810.644276,-414.737287
9974,1,0,proton,407.183947,0.913780,-92.000000,1.564043,89.765390,-90.321726,-0.005615,-0.999976,0.004095,806.248513,0.000000
9878,1,0,proton,413.670508,-1.748390,-92.000000,1.753610,91.170278,-90.691919,-0.012073,-0.999719,-0.020424,805.658378,0.000000
9777,2845,2843,gamma,0.132160,-1.217885,-92.000000,1.163897,79.536246,-101.462552,-0.195423,-0.963756,0.181613,802.967539,0.000000
9777,2839,1,proton,265.216185,-1.616524,-92.000000,0.602692,89.093583,-112.420370,-0.381351,-0.924295,0.015819,808.949966,5.982427
9687,1,0,proton,412.245867,-1.004706,-92.000000,1.133731,91.171502,-88.013163,0.034663,-0.999190,-0.020445,805.606229,0.000000
9687,2877,2863,neutron,1.359801,-0.308725,-92.000000,0.831605,62.843392,-85.843147,0.064496,-0.887422,0.456424,1228.440095,422.833867
9978,1,0,proton,412.248012,0.133207,-92.000000,-0.325098,88.230491,-91.541998,-0.026897,-0.999161,0.030879,805.869736,0.000000
9978,2944,2914,neutron,1.171366,-2.914965,-92.000000,1.157590,102.740728,-88.881302,0.019043,-0.975192,-0.220540,1302.133581,496.263844
9881,1,0,proton,404.971019,0.656269,-92.000000,2.732562,85.715155,-91.873942,-0.032609,-0.996672,0.074715,805.878174,0.000000
9881,2874,2840,neutron,0.000000,0.077479,-92.000000,-2.665022,103.292210,-43.679543,0.703839,-0.672123,-0.229917,864525.161582,863719.283409
9689,2785,1,neutron,19.065166,1.348958,-92.000000,0.152629,86.517365,-36.417785,0.803223,-0.592572,0.060746,886.130029,0.000000
9781,2800,1,gamma,2.026541,-2.173704,-92.000000,1.854718,124.352998,-81.867846,0.116783,-0.817275,-0.564290,803.817820,0.000000
9781,2798,1,neutron,21.249184,-2.742603,-92.000000,2.883892,109.232037,-92.618069,-0.043129,-0.943207,-0.329395,842.507664,38.689844
9781,2903,2900,gamma,7.143485,-2.213810,-92.153209,3.000000,105.565654,-83.576799,0.107768,-0.957277,-0.268342,1242.747212,438.929392
9883,2855,2806,neutron,0.748746,0.118186,-92.000000,-2.269556,131.125099,-127.184038,-0.455262,-0.600133,-0.657705,1230.628107,0.000000
9883,2898,2880,gamma,0.182407,2.500819,-92.000000,2.052723,75.272797,-89.252608,0.012616,-0.967065,0.254217,803.373896,-427.254211
9981,2834,1,proton,301.793254,-0.307286,-92.000000,-2.743479,116.211604,-106.437392,-0.253870,-0.860501,-0.441688,809.699366,0.000000
9884,2753,1,proton,337.406449,1.151572,-92.000000,2.433109,87.543850,-103.078554,-0.226079,-0.973166,0.042855,807.478780,0.000000
9782,2774,2773,anti_nu_mu,33.268105,2.574393,-92.000000,0.573507,77.571892,-59.692589,0.492814,-0.843100,0.215214,1314.821183,0.000000
9782,2744,1,neutron,195.627679,0.841542,-92.000000,1.733420,58.102968,-87.938474,0.030541,-0.848450,0.528394,812.886707,-501.934476
9692,2750,1,proton,203.496919,-0.248981,-92.000000,-0.571483,110.872069,-122.603482,-0.503464,-0.787139,-0.356283,816.913973,0.000000
9783,2777,1,proton,345.723878,1.144497,-92.000000,-0.658103,64.887624,-88.486381,0.023918,-0.905161,0.424395,808.199831,0.000000
9984,2797,2743,gamma,9.264293,-2.638286,-92.000000,-2.147902,76.171323,-146.877866,-0.813232,-0.530587,0.239019,812.809367,0.000000
9984,2843,2820,gamma,0.298271,-0.283635,-92.000000,-2.816448,78.788549,-126.983046,-0.590098,-0.783569,0.194430,808.088831,-4.720536
9984,2841,2820,gamma,4.156504,-0.954525,-92.000000,-0.462967,53.909731,-133.504891,-0.556302,-0.586120,0.589059,812.141167,-0.668199
9887,2775,1,neutron,0.376652,-0.231454,-92.000000,-0.773393,126.364368,-102.906837,-0.179869,-0.784917,-0.592918,1257.932579,0.000000
9887,3040,3038,gamma,0.499768,-1.054769,-92.000000,1.915977,84.026471,-116.711621,-0.447059,-0.888430,0.104069,802.985106,-454.947473
9887,3213,3037,gamma,0.162563,0.320349,-92.000000,0.109070,115.171087,-92.623636,-0.041428,-0.904093,-0.425323,802.796772,-455.135807
9887,3209,3037,gamma,1.548760,1.170341,-92.000000,0.924044,100.957129,-76.676218,0.226252,-0.955344,-0.190074,802.179545,-455.753034
9887,3207,3037,gamma,39.038449,1.656758,-92.000000,2.102830,80.225414,-68.434010,0.362237,-0.916494,0.169772,802.634538,-455.298040
9887,3251,3245,gamma,0.239887,1.260449,-92.200000,-0.726507,116.213265,151.130984,-0.785663,0.433155,-0.441714,813.676286,-444.256293
9887,3292,2769,neutron,33.337693,1.511252,-92.000000,0.009518,115.045381,-70.557457,0.301563,-0.854310,-0.423336,838.196696,-419.735882
9785,1,0,proton,405.712131,0.788129,-92.000000,1.118346,89.881824,-93.211568,-0.056023,-0.998427,0.002063,806.124695,0.000000
9888,2904,2897,neutron,2.082424,0.015488,-92.000000,-2.890680,116.791405,-63.910032,0.392573,-0.801696,-0.450744,996.397769,0.000000
9888,2894,1,neutron,494.225073,-1.607654,-92.000000,-1.849361,103.877024,-91.372607,-0.023255,-0.970534,-0.239839,805.580043,-190.817727
9695,2772,1,proton,385.460699,-0.649714,-92.000000,1.301484,96.229070,-76.338547,0.234790,-0.965971,-0.108504,806.738114,0.000000
9786,2777,1,gamma,6.924852,2.031592,-92.000000,1.841411,102.659408,-93.420236,-0.058209,-0.973952,-0.219155,801.735773,0.000000
9696,3053,2876,gamma,0.112992,-1.031299,-92.000000,-0.930225,72.650279,-114.502704,-0.395867,-0.868542,0.298203,804.762595,0.000000
9787,1,0,proton,414.326669,1.409929,-92.000000,-2.584561,91.009806,-87.252574,0.047926,-0.998695,-0.017624,806.223906,0.000000
9697,1,0,proton,414.467685,-2.142983,-92.000000,-0.709744,91.220628,-89.724988,0.004799,-0.999762,-0.021302,805.955008,0.000000
9788,1,0,proton,401.123121,2.497586,-92.000000,2.872417,90.549962,-87.898351,0.036671,-0.999281,-0.009599,806.099469,0.000000
9891,1,0,proton,409.589879,2.417273,-92.000000,-2.412300,91.430811,-87.448345,0.044506,-0.998697,-0.024970,805.710018,0.000000
9989,2768,2749,neutron,487.247385,2.376869,-92.000000,-0.188804,89.335346,-80.881438,0.158467,-0.987296,0.011600,805.693632,0.000000
9790,1,0,proton,410.391681,-1.632063,-92.000000,-0.338626,83.065297,-85.476508,0.078291,-0.989592,0.120738,806.111587,0.000000
9992,1,0,proton,405.175218,0.583272,-92.000000,-1.345347,89.973778,-89.883716,0.002030,-0.999998,0.000458,806.127656,0.000000
9792,1,0,proton,409.794908,-0.911718,-92.000000,2.861955,88.018288,-89.530234,0.008194,-0.999368,0.034581,805.520506,0.000000
9993,1,0,proton,413.080944,0.443790,-92.000000,-0.501943,88.120062,-88.113163,0.032908,-0.998920,0.032805,805.988724,0.000000
9993,2792,1,e-,0.019842,0.443835,-92.000000,-0.500514,38.345075,-91.992119,-0.021566,-0.620021,0.784289,806.004540,0.015816
9995,2807,1,gamma,0.961575,1.386320,-92.000000,-0.146178,93.643689,-54.014899,0.586387,-0.807534,-0.063552,803.913191,0.000000
9995,2804,1,proton,262.012899,-0.352114,-92.000000,1.313672,67.537031,-80.514987,0.152286,-0.911493,0.382086,809.027971,5.114779
9795,2801,1,gamma,0.582321,-0.692751,-92.000000,0.939513,48.976595,-109.601610,-0.253099,-0.710720,0.656367,805.575357,0.000000
9795,2875,2873,e+,38.136866,-1.108180,-92.000000,-2.301575,97.734752,-116.059372,-0.435305,-0.890166,-0.134587,802.373475,-3.201882
9795,2877,2875,gamma,37.873056,-1.079162,-92.000000,-2.062749,92.036890,-114.100950,-0.408088,-0.912251,-0.035543,802.265711,-3.309646
9795,2876,2875,gamma,0.527538,-1.092183,-92.000000,-2.016372,91.227273,-114.307697,-0.411542,-0.911139,-0.021418,802.279105,-3.296252
9795,2874,2873,e-,18.752356,-1.583649,-92.000000,-2.064257,91.773035,-124.126626,-0.560755,-0.827403,-0.030940,803.060284,-2.515073
9996,1,0,proton,409.463879,-2.196140,-92.000000,-0.922532,82.751843,-93.791935,-0.065605,-0.989837,0.126167,805.804705,0.000000
9795,2796,1,proton,78.031209,-0.677458,-92.000000,-1.044705,75.276528,-107.363736,-0.288637,-0.923089,0.254154,819.793714,14.218357
9898,2837,2767,gamma,103.818865,0.335232,-92.000000,-2.464173,91.770884,-115.844937,-0.435729,-0.899547,-0.030903,803.510453,0.000000
