EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8618,1,0,proton,485.469307,0.538816,-92.000000,-1.483607,89.964841,-89.577522,0.007374,-0.999973,0.000614,835.170171,0.000000
8453,1,0,proton,484.999896,0.343769,-92.000000,2.173052,90.031819,-90.193848,-0.003383,-0.999994,-0.000555,835.531400,0.000000
8525,1,0,proton,484.793681,2.352590,-92.000000,0.045197,89.533298,-89.225355,0.013519,-0.999875,0.008145,835.453542,0.000000
8526,1,0,proton,485.718016,-1.732413,-92.000000,-1.710280,89.789280,-89.683516,0.005524,-0.999978,0.003678,835.022845,0.000000
8716,1,0,proton,486.952072,-0.638254,-92.000000,-1.941627,90.470713,-89.177206,0.014359,-0.999863,-0.008215,834.780579,0.000000
8621,1,0,proton,485.082695,-0.481607,-92.000000,-0.548387,90.536649,-89.893159,0.001865,-0.999954,-0.009366,835.300926,0.000000
8528,1,0,proton,486.345676,1.727343,-92.000000,-2.279330,91.266283,-90.077184,-0.001347,-0.999755,-0.022099,834.951180,0.000000
8622,1,0,proton,486.996851,-0.169193,-92.000000,-0.744281,90.092899,-91.196691,-0.020885,-0.999781,-0.001621,834.700119,0.000000
8457,1,0,proton,488.946350,2.970080,-92.000000,0.146397,89.418328,-90.212022,-0.003700,-0.999942,0.010152,834.202679,0.000000
8718,1,0,proton,484.172258,-0.840130,-92.000000,-2.284865,90.052034,-89.214717,0.013705,-0.999906,-0.000908,835.485443,0.000000
8623,1,0,proton,484.318510,-2.931098,-92.000000,-1.654602,89.914489,-90.645770,-0.011271,-0.999935,0.001492,835.551707,0.000000
8530,1,0,proton,487.185723,-0.718162,-92.000000,-2.131551,91.378930,-90.166750,-0.002909,-0.999706,-0.024065,834.928682,0.000000
8458,1,0,proton,483.340668,0.537977,-92.000000,0.799543,90.264805,-90.719011,-0.012549,-0.999911,-0.004622,835.563081,0.000000
8458,3096,1,e-,0.186386,0.651130,-92.000000,1.169911,67.587384,-125.205089,-0.532957,-0.755372,0.381274,836.031604,0.468523
8532,1,0,proton,484.425270,-0.395262,-92.000000,-1.635160,90.178080,-89.953219,0.000816,-0.999995,-0.003108,835.582436,0.000000
8625,1,0,proton,486.208365,0.029304,-92.000000,0.039892,90.063075,-89.795322,0.003572,-0.999993,-0.001101,834.950412,0.000000
8721,1,0,proton,486.105851,-1.589436,-92.000000,-2.006928,90.584096,-90.533234,-0.009306,-0.999905,-0.010194,835.030121,0.000000
8461,1,0,proton,486.859702,-1.314104,-92.000000,1.806897,89.220975,-91.041195,-0.018170,-0.999742,0.013596,834.944570,0.000000
8626,1,0,proton,486.028752,-0.589709,-92.000000,1.751627,89.722543,-89.873949,0.002200,-0.999986,0.004843,834.851085,0.000000
8534,1,0,proton,482.627863,-2.951626,-92.000000,-1.362890,90.231974,-90.605543,-0.010568,-0.999936,-0.004049,835.842586,0.000000
8462,1,0,proton,489.096401,1.310786,-92.000000,0.438500,89.102133,-89.483665,0.009011,-0.999837,0.015670,834.602723,0.000000
8627,1,0,proton,483.828561,0.524776,-92.000000,0.442834,90.250630,-90.635983,-0.011100,-0.999929,-0.004374,835.663076,0.000000
8535,1,0,proton,486.011428,-0.004484,-92.000000,0.012837,90.940855,-90.108343,-0.001891,-0.999863,-0.016420,834.789706,0.000000
8535,3093,3071,gamma,0.234836,0.521695,-92.200000,-0.555501,154.784605,35.782290,0.345608,0.249098,-0.904713,843.584575,8.794869
8463,1,0,proton,485.290605,1.234272,-92.000000,2.093300,90.224123,-89.115959,0.015429,-0.999873,-0.003912,835.309457,0.000000
8724,1,0,proton,481.670233,0.494069,-92.000000,2.453180,89.357348,-89.964706,0.000616,-0.999937,0.011216,835.347341,0.000000
8628,1,0,proton,484.523982,2.108596,-92.000000,-0.545025,96.264505,-89.214984,0.013619,-0.993935,-0.109119,835.725375,0.000000
8536,1,0,proton,486.036601,0.043539,-92.000000,-1.758937,89.712349,-90.466326,-0.008139,-0.999954,0.005020,835.035777,0.000000
8725,1,0,proton,486.145640,-2.905392,-92.000000,-1.547867,90.776366,-89.444357,0.009697,-0.999861,-0.013550,834.730689,0.000000
8537,1,0,proton,485.211293,-1.551281,-92.000000,-0.600641,90.989567,-90.644164,-0.011241,-0.999788,-0.017270,834.994838,0.000000
8631,1,0,proton,485.442136,-1.109109,-92.000000,-1.327499,89.384741,-90.434480,-0.007583,-0.999914,0.010738,835.137623,0.000000
8727,1,0,proton,484.475007,-1.925887,-92.000000,-1.698942,89.315575,-90.161716,-0.002822,-0.999925,0.011945,835.264217,0.000000
8633,1,0,proton,486.216355,1.132745,-92.000000,-1.696880,88.730807,-89.698739,0.005257,-0.999741,0.022150,834.891207,0.000000
8468,1,0,proton,487.872920,2.846121,-92.000000,0.689496,89.757680,-89.686367,0.005474,-0.999976,0.004229,834.509097,0.000000
8540,1,0,proton,488.093832,2.350454,-92.000000,-0.696857,89.486822,-89.378451,0.010847,-0.999901,0.008957,834.675878,0.000000
8729,1,0,proton,483.359448,-1.186287,-92.000000,-1.861439,90.039300,-90.038206,-0.000667,-1.000000,-0.000686,835.230144,0.000000
8469,1,0,proton,483.594017,1.841121,-92.000000,0.124308,89.236709,-89.280004,0.012565,-0.999832,0.013322,835.165045,0.000000
8730,1,0,proton,485.336798,-0.434205,-92.000000,-0.378678,90.116784,-89.265633,0.012817,-0.999916,-0.002038,835.116006,0.000000
8471,1,0,proton,485.708156,0.689191,-92.000000,0.860689,90.553907,-89.857989,0.002478,-0.999950,-0.009667,834.786766,0.000000
8732,1,0,proton,481.814072,-1.646163,-92.000000,-2.133633,90.470901,-91.156065,-0.020175,-0.999763,-0.008219,835.989309,0.000000
8732,3050,1,e-,0.048585,-1.761355,-92.000000,-2.793877,103.632096,-88.661014,0.022709,-0.971564,-0.235687,837.327454,1.338146
8733,1,0,proton,485.773519,0.494755,-92.000000,1.089681,90.141326,-89.486424,0.008963,-0.999957,-0.002467,834.740503,0.000000
8639,1,0,proton,484.481940,2.930742,-92.000000,-0.228520,89.241775,-90.301194,-0.005256,-0.999899,0.013233,834.914230,0.000000
8473,1,0,proton,488.056667,0.448916,-92.000000,0.983039,90.298321,-90.607827,-0.010608,-0.999930,-0.005207,834.580100,0.000000
8546,1,0,proton,486.986281,1.318207,-92.000000,-1.050617,89.464782,-89.824301,0.003066,-0.999952,0.009341,834.742081,0.000000
8734,1,0,proton,485.578345,2.398662,-92.000000,1.493270,89.712653,-89.288581,0.012416,-0.999910,0.005015,835.251134,0.000000
8547,1,0,proton,485.334949,-2.388564,-92.000000,2.660503,89.713363,-90.210978,-0.003682,-0.999981,0.005003,834.963588,0.000000
8735,1,0,proton,487.487473,-1.775008,-92.000000,-0.186537,89.617245,-89.582087,0.007294,-0.999951,0.006680,834.857608,0.000000
8736,1,0,proton,485.665986,1.789510,-92.000000,-0.941048,89.371262,-89.257769,0.012953,-0.999856,0.010973,834.738872,0.000000
8736,3058,1,e-,1.253838,1.805127,-92.000000,-0.962591,154.376050,-111.398795,-0.157787,-0.402650,-0.901652,834.518751,-0.220122
8642,1,0,proton,487.197993,-0.255882,-92.000000,2.052830,89.774857,-90.744645,-0.012996,-0.999908,0.003929,834.602221,0.000000
8737,1,0,proton,486.824423,1.520638,-92.000000,2.681169,89.164870,-90.038953,-0.000680,-0.999894,0.014575,834.782994,0.000000
8476,1,0,proton,484.549277,-0.952989,-92.000000,2.560973,89.003485,-89.497445,0.008770,-0.999810,0.017392,835.203027,0.000000
8738,1,0,proton,483.983057,2.318355,-92.000000,1.491688,90.222615,-89.525304,0.008285,-0.999958,-0.003885,835.573212,0.000000
8477,1,0,proton,485.603299,-2.645242,-92.000000,0.173287,90.152230,-90.482582,-0.008423,-0.999961,-0.002657,835.257077,0.000000
8645,1,0,proton,483.592648,-1.116327,-92.000000,1.193075,90.719639,-90.170018,-0.002967,-0.999917,-0.012560,835.639468,0.000000
8478,1,0,proton,485.327021,-0.518399,-92.000000,0.418150,89.263843,-90.300107,-0.005237,-0.999904,0.012848,835.296588,0.000000
8479,1,0,proton,485.503241,-1.371567,-92.000000,-1.486058,90.700003,-90.319932,-0.005583,-0.999910,-0.012217,835.235976,0.000000
8741,1,0,proton,487.343699,2.809883,-92.000000,-1.224284,89.876525,-90.137166,-0.002394,-0.999995,0.002155,834.837310,0.000000
8554,1,0,proton,486.523505,0.262351,-92.000000,-2.144994,91.656474,-89.551808,0.007819,-0.999552,-0.028907,835.012217,0.000000
8647,1,0,proton,486.400090,0.238194,-92.000000,-2.273963,89.697173,-89.289459,0.012401,-0.999909,0.005285,834.754739,0.000000
8742,1,0,proton,485.426499,1.938309,-92.000000,-2.588057,90.126320,-90.098076,-0.001712,-0.999996,-0.002205,835.169818,0.000000
8649,1,0,proton,485.045499,-1.288763,-92.000000,-0.520666,89.774397,-89.982749,0.000301,-0.999992,0.003938,835.141391,0.000000
8743,1,0,proton,487.400263,0.000934,-92.000000,-2.365403,90.243144,-89.099857,0.015710,-0.999868,-0.004244,834.889733,0.000000
8556,1,0,proton,487.634524,1.590111,-92.000000,0.651353,90.120811,-90.116189,-0.002028,-0.999996,-0.002109,834.746202,0.000000
8650,1,0,proton,487.931888,-0.728528,-92.000000,0.551379,90.688790,-90.475813,-0.008304,-0.999893,-0.012021,834.724390,0.000000
8557,1,0,proton,486.347043,0.372112,-92.000000,-0.220954,89.426096,-89.605581,0.006884,-0.999926,0.010016,834.828390,0.000000
8557,3149,1,e-,0.687638,0.588409,-92.000000,-0.432828,113.455015,-50.564114,0.582728,-0.708520,-0.398029,835.076494,0.248104
8744,3265,2923,gamma,0.318922,-2.008859,-92.000000,0.504030,76.646753,-84.243444,0.097590,-0.968058,0.230954,826.186077,0.000000
8483,1,0,proton,486.697455,-1.315763,-92.000000,2.563175,90.399180,-89.733346,0.004654,-0.999965,-0.006967,834.736933,0.000000
8651,1,0,proton,487.818144,2.715760,-92.000000,-2.178821,89.958664,-89.828962,0.002985,-0.999995,0.000721,834.893824,0.000000
8745,1,0,proton,488.062344,2.914149,-92.000000,1.914369,90.017171,-88.720488,0.022330,-0.999751,-0.000300,834.371838,0.000000
8653,1,0,proton,487.251031,1.014371,-92.000000,-1.567681,89.630738,-89.623724,0.006567,-0.999958,0.006445,834.597846,0.000000
8747,2475,1,proton,435.480354,-2.675546,-92.000000,-1.773511,94.554002,-92.767880,-0.048137,-0.995680,-0.079399,839.958888,0.000000
8486,1,0,proton,488.472095,-1.492660,-92.000000,0.533664,90.075523,-89.231782,0.013408,-0.999909,-0.001318,834.688267,0.000000
8748,1,0,proton,485.830242,1.937813,-92.000000,-1.794743,90.608373,-90.924446,-0.016133,-0.999813,-0.010618,834.905363,0.000000
8562,1,0,proton,486.024543,1.295858,-92.000000,1.025188,89.328882,-89.705692,0.005136,-0.999918,0.011713,835.114135,0.000000
8656,1,0,proton,485.691529,1.699170,-92.000000,-2.894242,91.234717,-89.813589,0.003253,-0.999763,-0.021548,834.731866,0.000000
8656,3066,1,e-,0.245780,1.785935,-92.000000,-2.709742,118.715484,-6.481070,0.871412,-0.098993,-0.480461,835.574930,0.843064
8490,1,0,proton,487.800369,1.251125,-92.000000,1.067134,89.653092,-88.372741,0.028397,-0.999578,0.006055,834.757184,0.000000
8491,1,0,proton,485.252617,-0.848500,-92.000000,-0.885671,90.538242,-90.340043,-0.005935,-0.999938,-0.009394,835.192604,0.000000
8492,1,0,proton,484.333712,0.025881,-92.000000,-2.032382,90.398601,-90.616240,-0.010755,-0.999918,-0.006957,835.485815,0.000000
8659,1,0,proton,485.450369,1.430701,-92.000000,2.482362,90.363460,-89.780414,0.003832,-0.999973,-0.006344,834.893952,0.000000
8752,1,0,proton,486.266785,-1.777554,-92.000000,-1.591432,90.078676,-90.819041,-0.014294,-0.999897,-0.001373,834.892475,0.000000
8494,1,0,proton,488.190496,1.285694,-92.000000,-0.928701,91.153403,-89.561702,0.007648,-0.999768,-0.020129,833.985774,0.000000
8661,1,0,proton,488.271996,-0.580649,-92.000000,-1.246130,89.607356,-90.380760,-0.006645,-0.999954,0.006853,834.300472,0.000000
8661,2860,1,e-,0.970328,-0.628596,-92.000000,-0.704890,60.374228,-73.189272,0.251403,-0.832125,0.494333,833.561822,-0.738650
8753,1,0,proton,483.173236,-2.117260,-92.000000,2.774449,89.474385,-90.156260,-0.002727,-0.999954,0.009174,835.989350,0.000000
8495,1,0,proton,484.717196,0.638698,-92.000000,0.903145,89.842875,-90.574134,-0.010020,-0.999946,0.002742,835.251520,0.000000
8662,1,0,proton,484.940230,1.668047,-92.000000,1.687301,89.640935,-90.881912,-0.015391,-0.999862,0.006267,835.240310,0.000000
8570,1,0,proton,486.573703,-2.264972,-92.000000,2.502518,89.555818,-89.877231,0.002143,-0.999968,0.007752,834.985157,0.000000
8496,1,0,proton,487.850200,1.223310,-92.000000,1.371579,89.823888,-90.063206,-0.001103,-0.999995,0.003074,834.558634,0.000000
8663,1,0,proton,485.749946,0.641995,-92.000000,-2.633324,90.437103,-88.672911,0.023159,-0.999703,-0.007629,835.050157,0.000000
8496,3021,2996,neutron,1.163208,1.648189,-92.200000,1.579808,92.166807,13.461323,0.971832,0.232622,-0.037809,860.307297,25.748663
8755,1,0,proton,486.436024,2.335706,-92.000000,-2.164622,90.629093,-89.004289,0.017377,-0.999789,-0.010980,835.065500,0.000000
8497,1,0,proton,483.651376,-2.014789,-92.000000,-0.142117,90.184154,-89.450514,0.009590,-0.999949,-0.003214,835.622392,0.000000
8756,1,0,proton,486.092580,2.237113,-92.000000,-0.384439,89.019512,-89.255005,0.013000,-0.999769,0.017112,835.217047,0.000000
8572,1,0,proton,486.632512,-1.956584,-92.000000,0.234001,90.453382,-89.911518,0.001544,-0.999967,-0.007913,834.365141,0.000000
8665,1,0,proton,486.706336,-0.156562,-92.000000,-1.635663,90.383276,-89.806040,0.003385,-0.999972,-0.006689,834.587605,0.000000
8757,1,0,proton,487.251969,2.210675,-92.000000,1.343650,89.713073,-89.742108,0.004501,-0.999977,0.005008,834.488173,0.000000
8573,1,0,proton,484.996670,-1.352567,-92.000000,-0.693056,91.151730,-89.406041,0.010364,-0.999744,-0.020100,835.140933,0.000000
8758,1,0,proton,484.703549,0.782784,-92.000000,-2.094192,90.451011,-90.170632,-0.002978,-0.999965,-0.007872,835.325104,0.000000
8759,1,0,proton,486.869146,-1.300017,-92.000000,2.492137,88.938442,-89.605854,0.006878,-0.999805,0.018527,834.521674,0.000000
8575,1,0,proton,484.627176,-1.682680,-92.000000,2.606518,88.727778,-90.129214,-0.002255,-0.999751,0.022203,835.390388,0.000000
8760,1,0,proton,484.504508,1.675079,-92.000000,0.216339,88.557892,-89.192546,0.014088,-0.999584,0.025167,835.401784,0.000000
8668,1,0,proton,485.819330,-2.284174,-92.000000,2.390510,89.623954,-90.870828,-0.015198,-0.999863,0.006563,835.027284,0.000000
8576,1,0,proton,484.455019,2.676626,-92.000000,-0.526191,90.269891,-89.859371,0.002454,-0.999986,-0.004710,834.936611,0.000000
8577,1,0,proton,485.910541,1.805064,-92.000000,1.576106,90.644282,-89.559815,0.007682,-0.999907,-0.011245,834.943709,0.000000
8804,1,0,proton,485.666009,2.376556,-92.000000,2.302600,89.492578,-88.940536,0.018489,-0.999790,0.008856,835.069871,0.000000
8670,1,0,proton,486.442076,2.399072,-92.000000,0.732981,88.980701,-89.780626,0.003828,-0.999834,0.017789,834.661625,0.000000
8578,1,0,proton,483.821272,1.924543,-92.000000,2.144021,89.273328,-90.200105,-0.003492,-0.999913,0.012682,835.419049,0.000000
8671,1,0,proton,483.904817,-0.896123,-92.000000,-1.769176,89.799465,-90.132532,-0.002313,-0.999991,0.003500,834.866687,0.000000
8579,1,0,proton,486.380189,1.139801,-92.000000,1.581654,89.666968,-89.473572,0.009188,-0.999941,0.005812,834.799078,0.000000
8580,1,0,proton,485.591301,1.373473,-92.000000,-1.458023,89.619664,-90.398108,-0.006948,-0.999954,0.006638,835.235614,0.000000
8581,1,0,proton,488.499007,-0.584245,-92.000000,-0.927519,90.646954,-91.704447,-0.029742,-0.999494,-0.011291,834.501562,0.000000
8581,3086,1,neutron,0.243493,-0.787805,-92.200000,-0.606079,91.710556,56.991141,0.544526,0.838213,-0.029850,1070.488956,235.987395
8764,1,0,proton,485.618392,-2.194565,-92.000000,-1.835242,90.364967,-90.063366,-0.001106,-0.999979,-0.006370,834.876944,0.000000
8809,1,0,proton,484.183766,1.013654,-92.000000,0.326108,91.293667,-89.049047,0.016592,-0.999607,-0.022577,835.092449,0.000000
8583,1,0,proton,484.712782,-1.822689,-92.000000,-0.886712,89.376562,-90.248846,-0.004343,-0.999931,0.010881,835.542703,0.000000
8584,1,0,proton,485.011200,0.688990,-92.000000,-0.204167,89.454732,-91.104508,-0.019275,-0.999769,0.009517,834.860396,0.000000
8767,1,0,proton,485.574257,2.916292,-92.000000,-0.935671,89.965938,-89.780276,0.003835,-0.999992,0.000594,835.109570,0.000000
8811,1,0,proton,486.647931,0.349303,-92.000000,-2.725061,90.335782,-90.559337,-0.009762,-0.999935,-0.005860,834.611939,0.000000
8768,1,0,proton,487.774134,1.613964,-92.000000,2.501343,90.607453,-89.502943,0.008675,-0.999906,-0.010602,834.674544,0.000000
8677,1,0,proton,487.492569,0.009166,-92.000000,1.913626,88.835593,-89.122729,0.015308,-0.999676,0.020321,835.044088,0.000000
8813,1,0,proton,486.901503,1.876283,-92.000000,-0.965157,90.965324,-90.073533,-0.001283,-0.999857,-0.016847,834.738090,0.000000
8586,1,0,proton,483.941008,2.664445,-92.000000,-0.429631,90.408908,-89.394752,0.010563,-0.999919,-0.007137,835.331580,0.000000
8769,1,0,proton,487.347943,2.488699,-92.000000,-1.309720,89.827579,-89.037782,0.016793,-0.999854,0.003009,834.818231,0.000000
8678,1,0,proton,488.288879,-0.550763,-92.000000,-1.417037,90.287359,-89.530528,0.008194,-0.999954,-0.005015,834.621793,0.000000
8678,2974,2972,gamma,0.158724,0.910849,-92.000000,-1.783987,88.136539,-137.864007,-0.741162,-0.670538,0.032518,844.406650,9.784858
8814,1,0,proton,488.502021,1.478064,-92.000000,1.149829,90.350213,-89.930573,0.001212,-0.999981,-0.006112,834.609212,0.000000
8587,1,0,proton,483.395484,-2.806992,-92.000000,-2.611840,89.976614,-89.746392,0.004426,-0.999990,0.000408,835.648552,0.000000
8770,1,0,proton,487.534431,1.645233,-92.000000,-2.686911,90.636351,-91.183979,-0.020662,-0.999725,-0.011106,834.661496,0.000000
8679,1,0,proton,485.526544,-0.808928,-92.000000,0.506918,88.764067,-89.187458,0.014178,-0.999667,0.021569,835.439218,0.000000
8588,1,0,proton,486.841662,-1.835850,-92.000000,1.828457,89.248765,-88.974411,0.017897,-0.999754,0.013111,834.929144,0.000000
8816,1,0,proton,485.780465,-0.735499,-92.000000,-0.311453,89.936195,-90.531264,-0.009272,-0.999956,0.001114,835.014036,0.000000
8772,1,0,proton,485.256779,-2.191749,-92.000000,-2.050584,89.638812,-90.340896,-0.005950,-0.999962,0.006304,835.061281,0.000000
8818,1,0,proton,483.104805,-1.893957,-92.000000,1.105621,89.833166,-90.426759,-0.007448,-0.999968,0.002912,835.524887,0.000000
8591,1,0,proton,481.775985,-2.029553,-92.000000,-1.688520,90.788919,-90.058925,-0.001028,-0.999905,-0.013769,835.917309,0.000000
8591,2981,1,e-,0.768739,-1.993933,-92.000000,-1.706889,88.936547,-62.506285,0.461572,-0.886909,0.018560,835.896583,-0.020726
8819,1,0,proton,485.704322,-1.458566,-92.000000,-2.616864,90.078530,-89.562209,0.007641,-0.999970,-0.001371,834.849913,0.000000
8683,1,0,proton,488.825370,-0.992668,-92.000000,-0.489886,91.639371,-90.263276,-0.004593,-0.999580,-0.028609,834.299356,0.000000
8684,1,0,proton,486.421472,-0.267192,-92.000000,0.035384,87.210325,-91.820117,-0.031724,-0.998311,0.048670,835.109649,0.000000
8776,1,0,proton,487.950691,-1.502875,-92.000000,-0.044720,89.643865,-89.996094,0.000068,-0.999981,0.006216,834.623773,0.000000
8777,1,0,proton,488.462216,-0.504556,-92.000000,1.394069,89.510110,-89.570118,0.007503,-0.999935,0.008550,834.424576,0.000000
8688,1,0,proton,486.202409,2.233987,-92.000000,-1.823606,90.948912,-90.500681,-0.008737,-0.999825,-0.016561,834.825473,0.000000
8689,1,0,proton,484.094475,1.031591,-92.000000,-0.838650,90.368510,-90.860680,-0.015021,-0.999866,-0.006432,835.409149,0.000000
8780,1,0,proton,484.890376,-1.784360,-92.000000,-1.389245,90.278486,-90.400892,-0.006997,-0.999964,-0.004860,835.135938,0.000000
8690,1,0,proton,490.530967,-2.269925,-92.000000,-0.983989,89.913654,-90.588577,-0.010272,-0.999946,0.001507,834.146785,0.000000
8599,1,0,proton,486.332805,-1.205457,-92.000000,0.181748,90.862078,-89.652371,0.006067,-0.999868,-0.015046,835.074304,0.000000
8782,1,0,proton,486.910613,2.488070,-92.000000,0.060086,90.711497,-90.424132,-0.007402,-0.999896,-0.012418,834.769793,0.000000
8900,1,0,proton,486.356636,-1.071400,-92.000000,-1.227858,90.039020,-91.559394,-0.027213,-0.999629,-0.000681,834.917213,0.000000
8827,1,0,proton,486.589170,0.889909,-92.000000,2.573503,89.669410,-89.211371,0.013764,-0.999889,0.005770,835.001830,0.000000
8903,1,0,proton,485.583514,0.216398,-92.000000,0.220634,89.775932,-90.807292,-0.014089,-0.999893,0.003911,835.067601,0.000000
8786,1,0,proton,488.326735,-0.317121,-92.000000,-1.617928,90.459529,-89.645563,0.006186,-0.999949,-0.008020,834.436819,0.000000
8787,1,0,proton,489.360419,-1.285427,-92.000000,1.142638,90.008336,-91.285198,-0.022429,-0.999748,-0.000145,834.528480,0.000000
8831,1,0,proton,488.129814,-0.767947,-92.000000,1.902817,89.580399,-90.208085,-0.003632,-0.999967,0.007323,834.428475,0.000000
