EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8461,1,0,proton,5326.835701,-1.327764,-92.000000,-0.900281,89.175770,-89.264315,0.012838,-0.999814,0.014385,644.365531,0.000000
8627,1,0,proton,5328.251864,-1.701001,-92.000000,-0.040905,89.980178,-89.971061,0.000505,-1.000000,0.000346,644.327207,0.000000
8712,1,0,proton,5328.273241,-1.351885,-92.000000,2.160575,90.061219,-89.993734,0.000109,-0.999999,-0.001068,644.322969,0.000000
8551,1,0,proton,5324.959996,1.650313,-92.000000,1.023397,90.017228,-90.002317,-0.000040,-1.000000,-0.000301,644.332113,0.000000
8628,1,0,proton,5310.452563,-0.514596,-92.000000,-2.408878,89.976161,-90.136005,-0.002374,-0.999997,0.000416,644.339142,0.000000
8462,1,0,proton,5325.807596,-0.872705,-92.000000,1.835570,90.022993,-90.005302,-0.000093,-1.000000,-0.000401,644.327923,0.000000
8713,1,0,proton,5324.455068,-2.863778,-92.000000,-1.699802,90.204256,-90.210879,-0.003680,-0.999987,-0.003565,644.336440,0.000000
8628,4059,4013,gamma,0.510999,-0.040996,-92.200000,-2.514815,87.909059,9.989680,0.984183,0.173355,0.036486,659.866671,15.527529
8463,1,0,proton,5319.563176,-0.398557,-92.000000,-2.239296,89.851735,-90.014399,-0.000251,-0.999997,0.002588,644.328491,0.000000
8714,1,0,proton,5328.460671,2.307684,-92.000000,1.695266,89.959284,-90.063488,-0.001108,-0.999999,0.000711,644.324846,0.000000
8714,1854,1850,gamma,0.259366,-2.924048,-92.000000,-1.546237,95.784378,-114.404614,-0.411074,-0.906014,-0.100785,2180.564040,1536.239194
8629,1,0,proton,5328.553701,-1.904468,-92.000000,1.093511,90.033533,-89.866364,0.002332,-0.999997,-0.000585,644.325556,0.000000
8629,1880,1876,neutron,0.607793,-0.307410,-92.000000,2.450347,54.523923,-55.991344,0.455485,-0.675064,0.580363,990.256237,345.930681
8629,2018,2010,neutron,0.092959,2.655351,-92.200000,0.806275,84.621374,38.385831,0.780396,0.618220,0.093737,3613.106957,2968.781402
8629,2050,2035,gamma,0.084765,-2.558788,-92.200000,2.902467,66.664563,99.818671,-0.156581,0.904752,0.396113,668.411442,24.085887
8554,1,0,proton,5328.824239,-2.920641,-92.000000,-2.692245,90.022281,-89.912329,0.001530,-0.999999,-0.000389,644.323934,0.000000
8716,1,0,proton,5318.566212,-1.715741,-92.000000,2.921632,89.979151,-89.922396,0.001354,-0.999999,0.000364,644.331106,0.000000
8555,1,0,proton,5328.803436,-0.136596,-92.000000,0.186368,89.959898,-90.002244,-0.000039,-1.000000,0.000700,644.325918,0.000000
8718,1,0,proton,5322.132872,-0.299912,-92.000000,0.676299,89.257822,-89.321793,0.011836,-0.999846,0.012953,644.338909,0.000000
8557,1,0,proton,5328.885346,-0.144023,-92.000000,-1.281102,89.845513,-89.932473,0.001179,-0.999996,0.002696,644.322901,0.000000
8631,1,0,proton,5329.374631,-0.585835,-92.000000,-0.857327,90.015166,-89.959235,0.000711,-1.000000,-0.000265,644.325318,0.000000
8632,1,0,proton,5322.370766,-1.583587,-92.000000,0.523376,90.041269,-89.860628,0.002432,-0.999997,-0.000720,644.334420,0.000000
8558,1006,1,proton,4957.451713,-1.883142,-92.000000,-0.331007,89.202303,-92.750642,-0.047985,-0.998751,0.013922,645.162451,0.000000
8633,1,0,proton,5303.120071,0.068896,-92.000000,0.834223,90.017590,-89.948164,0.000905,-1.000000,-0.000307,644.356533,0.000000
8721,1,0,proton,5328.696909,0.540359,-92.000000,1.060891,90.048984,-90.117398,-0.002049,-0.999998,-0.000855,644.324150,0.000000
8634,1,0,proton,5330.842464,-1.082156,-92.000000,0.008239,90.038401,-89.900742,0.001732,-0.999998,-0.000670,644.322633,0.000000
8722,1,0,proton,5323.505201,-1.974079,-92.000000,-2.272197,90.025776,-89.889130,0.001935,-0.999998,-0.000450,644.330582,0.000000
8723,1,0,proton,5318.407656,0.047842,-92.000000,1.799826,90.081183,-89.957080,0.000749,-0.999999,-0.001417,644.335231,0.000000
8559,5016,195,neutron,3144.890724,0.426820,-92.000000,-1.382108,90.877285,-88.856299,0.019958,-0.999684,-0.015311,648.408614,0.000000
8724,1,0,proton,5316.547669,0.051187,-92.000000,-1.067646,89.831505,-90.016442,-0.000287,-0.999996,0.002941,644.339415,0.000000
8559,14053,12121,gamma,0.174630,2.520382,-92.000000,-0.973004,92.616835,-57.435315,0.537690,-0.841905,-0.045657,696.497708,48.089094
8725,1,0,proton,5322.471121,0.689458,-92.000000,-0.678595,90.137942,-90.001587,-0.000028,-0.999997,-0.002408,644.331759,0.000000
8727,1,0,proton,5325.465425,2.085767,-92.000000,0.054173,90.646279,-90.375000,-0.006545,-0.999915,-0.011279,644.332368,0.000000
8727,2017,2003,gamma,0.090586,2.072955,-92.000000,-1.406678,89.376237,-112.789945,-0.387331,-0.921877,0.010886,669.892762,25.560395
8468,1,0,proton,5329.598317,0.231025,-92.000000,-2.307486,89.960443,-89.945848,0.000945,-0.999999,0.000690,644.323767,0.000000
8469,1,0,proton,5324.940495,2.240734,-92.000000,-1.942328,89.968302,-89.966139,0.000591,-1.000000,0.000553,644.333523,0.000000
8470,1,0,proton,5320.698662,-1.601690,-92.000000,-0.888871,90.126780,-89.797922,0.003527,-0.999991,-0.002213,644.333012,0.000000
8728,3039,1155,neutron,123.338610,0.416711,-92.000000,2.919252,87.112743,-93.165515,-0.055150,-0.997207,0.050371,866.446446,0.000000
8471,1,0,proton,5327.420837,-2.544489,-92.000000,-1.570154,90.124179,-89.912353,0.001530,-0.999996,-0.002167,644.327903,0.000000
8729,1,0,proton,5326.135522,-2.445001,-92.000000,2.045143,90.034213,-90.069653,-0.001216,-0.999999,-0.000597,644.326157,0.000000
8472,1,0,proton,5328.731122,-0.186055,-92.000000,-1.779273,90.037088,-89.971393,0.000499,-1.000000,-0.000647,644.324117,0.000000
8730,1,0,proton,5326.183593,0.101315,-92.000000,0.165075,90.058235,-89.905832,0.001644,-0.999998,-0.001016,644.326198,0.000000
8472,2224,2221,neutron,0.217840,0.133407,-92.200000,-0.975220,61.473376,27.311755,0.780652,0.403128,0.477567,892.138107,247.813990
8472,2267,1799,gamma,0.148588,0.303503,-92.200000,0.990008,11.137327,17.930241,0.183780,0.059466,0.981167,655.119064,10.794947
8637,1,0,proton,5325.895030,0.852165,-92.000000,2.366374,90.035817,-90.028342,-0.000495,-1.000000,-0.000625,644.328528,0.000000
8732,1,0,proton,5320.887630,-2.165503,-92.000000,2.208049,89.933841,-89.984431,0.000272,-0.999999,0.001155,644.335735,0.000000
8638,1,0,proton,5322.748988,-2.578421,-92.000000,1.980926,89.844423,-90.003492,-0.000061,-0.999996,0.002715,644.329153,0.000000
8732,2107,2104,e+,0.136800,-1.469616,-92.200000,2.315018,25.601590,81.506951,0.063818,0.427372,0.901821,648.569490,4.233756
8732,2147,2107,gamma,0.510999,-1.590841,-92.200000,2.333802,128.951760,145.595174,-0.641634,0.439415,-0.628666,649.879825,5.544091
8732,2171,2106,gamma,0.255751,0.849127,-92.200000,-2.664501,137.170276,82.861313,0.084482,0.674552,-0.733377,683.114189,38.778455
8473,1,0,proton,5329.157838,-2.222268,-92.000000,-1.393891,90.026576,-90.007506,-0.000131,-1.000000,-0.000464,644.324473,0.000000
8733,1,0,proton,5321.487775,-1.298584,-92.000000,-1.498584,89.989948,-89.827883,0.003004,-0.999995,0.000175,644.328727,0.000000
8733,1859,1,e-,0.793543,-1.904624,-92.000000,-0.431260,36.885492,-86.503982,0.036601,-0.599101,0.799837,646.950988,2.622261
8733,1845,1,e-,3.498885,-0.645256,-92.000000,-2.900290,123.105384,-65.324095,0.349714,-0.761175,-0.546181,645.894737,1.566010
8639,1,0,proton,5324.459136,-1.580707,-92.000000,2.618442,90.037910,-89.985063,0.000261,-1.000000,-0.000662,644.331375,0.000000
8562,1,0,proton,5316.221161,2.412519,-92.000000,-0.575716,90.374860,-90.036366,-0.000635,-0.999978,-0.006542,644.353302,0.000000
8734,1,0,proton,5324.679386,-1.672623,-92.000000,-0.513115,90.018304,-89.998003,0.000035,-1.000000,-0.000319,644.330905,0.000000
8640,1,0,proton,5319.156618,-0.979453,-92.000000,1.405739,89.933725,-89.992349,0.000134,-0.999999,0.001157,644.336071,0.000000
8735,1,0,proton,5327.503140,1.486494,-92.000000,2.982282,89.899308,-90.268345,-0.004683,-0.999987,0.001757,644.328720,0.000000
8641,1,0,proton,5327.334226,-2.659168,-92.000000,-2.301696,90.043053,-90.066151,-0.001155,-0.999999,-0.000751,644.326393,0.000000
8736,1,0,proton,5320.654337,-1.178221,-92.000000,1.491685,90.031384,-90.056289,-0.000982,-0.999999,-0.000548,644.330846,0.000000
8474,9506,564,proton,19.211923,2.576114,-92.200000,-1.936326,87.222464,156.221340,-0.914035,0.402731,0.048458,708.976948,0.000000
8474,12334,9506,e-,0.003673,2.581768,-92.200000,-1.936121,54.649111,88.683097,0.018745,0.815409,0.578582,708.939973,-0.036975
8736,1880,1,e-,3.912872,-1.200071,-92.000000,1.534578,68.380257,-102.106665,-0.194978,-0.908973,0.368445,644.364887,0.034040
8642,1,0,proton,5327.987816,2.494058,-92.000000,2.153415,90.024294,-90.061830,-0.001079,-0.999999,-0.000424,644.326614,0.000000
8737,1,0,proton,5327.897668,-2.970773,-92.000000,-0.567379,89.956026,-90.073079,-0.001275,-0.999999,0.000767,644.326723,0.000000
8738,1,0,proton,5328.308324,-2.969114,-92.000000,0.967084,89.876175,-90.108712,-0.001897,-0.999996,0.002161,644.328387,0.000000
8739,1,0,proton,5327.497275,1.002141,-92.000000,1.107109,90.151648,-90.240473,-0.004197,-0.999988,-0.002647,644.330090,0.000000
8645,1,0,proton,5322.668146,2.570323,-92.000000,-0.322261,89.844207,-90.137113,-0.002393,-0.999993,0.002719,644.333370,0.000000
8646,1,0,proton,5326.284803,-1.223007,-92.000000,-2.071089,91.132866,-91.028543,-0.017947,-0.999643,-0.019771,644.490640,0.000000
8647,1,0,proton,5323.817066,-2.473188,-92.000000,-0.003837,90.054965,-89.955011,0.000785,-0.999999,-0.000959,644.333595,0.000000
8476,1,0,proton,5321.004153,-1.721986,-92.000000,-1.682874,89.967605,-90.066111,-0.001154,-0.999999,0.000565,644.325971,0.000000
8476,2652,2645,gamma,0.183763,-1.639727,-92.200000,-1.669187,114.057570,47.910502,0.612067,0.677637,-0.407654,645.476516,1.150545
8476,3436,1824,gamma,0.291730,-1.701762,-92.000000,0.156897,17.289038,-74.460558,0.079618,-0.286329,0.954818,652.274142,7.948171
8566,20639,17773,gamma,0.030152,2.940554,-92.200000,2.147960,53.611886,112.650596,-0.310020,0.742926,0.593252,654.303669,0.000000
8566,20828,20432,e+,8.734741,1.278661,-92.100611,3.000000,99.601170,-91.026661,-0.017667,-0.985834,-0.166789,641.591366,-12.712304
8566,20132,17773,gamma,25.811769,2.726231,-92.000000,2.774615,87.235008,-87.706300,0.039975,-0.998036,0.048239,641.087558,-13.216112
8477,1,0,proton,5329.580420,2.045784,-92.000000,0.288561,90.038713,-90.018604,-0.000325,-1.000000,-0.000676,644.325228,0.000000
8741,1,0,proton,5318.609751,1.683078,-92.000000,0.548320,89.984817,-90.020540,-0.000358,-1.000000,0.000265,644.331360,0.000000
8478,1,0,proton,5310.403879,-1.785780,-92.000000,-0.581045,89.956847,-89.884441,0.002017,-0.999998,0.000753,644.336120,0.000000
8742,1,0,proton,5327.544255,1.662780,-92.000000,0.550496,89.930157,-89.973754,0.000458,-0.999999,0.001219,644.325810,0.000000
8567,1,0,proton,5316.034274,-1.287983,-92.000000,0.416774,89.833865,-89.848866,0.002638,-0.999992,0.002900,644.348672,0.000000
8479,1,0,proton,5326.953923,0.598559,-92.000000,0.073603,89.974299,-89.842594,0.002747,-0.999996,0.000449,644.324639,0.000000
8743,1,0,proton,5324.062484,-1.697619,-92.000000,0.070869,89.998685,-90.120752,-0.002108,-0.999998,0.000023,644.334851,0.000000
8568,1,0,proton,5329.696764,2.604629,-92.000000,-2.155892,90.259884,-89.882162,0.002057,-0.999988,-0.004536,644.326919,0.000000
8744,1,0,proton,5327.039190,0.884999,-92.000000,1.197621,90.043212,-90.050780,-0.000886,-0.999999,-0.000754,644.327607,0.000000
8479,6292,6266,e-,0.162132,1.168240,-92.200000,-1.431815,70.105803,95.471430,-0.089659,0.936038,0.340284,651.223482,6.898843
8569,1,0,proton,5301.674850,1.015714,-92.000000,1.873876,89.784301,-89.613265,0.006750,-0.999970,0.003765,644.380062,0.000000
8745,1,0,proton,5324.468932,-0.307052,-92.000000,-2.229540,89.991746,-90.024540,-0.000428,-1.000000,0.000144,644.324419,0.000000
8745,1851,1,e-,2.160413,0.554533,-92.000000,-2.831538,91.895805,-78.921636,0.192046,-0.980828,-0.033082,645.096387,0.771968
8570,1,0,proton,5324.213435,2.832360,-92.000000,2.244268,89.931222,-90.005193,-0.000091,-0.999999,0.001200,644.329442,0.000000
8746,1,0,proton,5328.718367,0.028990,-92.000000,1.650054,89.946819,-89.906647,0.001629,-0.999998,0.000928,644.324064,0.000000
8570,1993,1985,neutron,0.062843,0.138616,-92.000000,-2.819402,117.858828,-129.633719,-0.563948,-0.680880,-0.467295,2779.148270,2134.818828
8649,1,0,proton,5322.562819,0.913900,-92.000000,2.639011,89.904460,-89.952274,0.000833,-0.999998,0.001667,644.329465,0.000000
8481,1,0,proton,5328.188068,2.369189,-92.000000,-2.818093,90.084588,-89.946575,0.000932,-0.999998,-0.001476,644.325481,0.000000
8571,1,0,proton,5327.812072,-1.491957,-92.000000,1.819576,90.253398,-89.442553,0.009729,-0.999943,-0.004423,644.328143,0.000000
8650,1,0,proton,5326.470534,1.931614,-92.000000,0.599521,89.967722,-89.978662,0.000372,-1.000000,0.000563,644.326540,0.000000
8482,1,0,proton,5292.227085,1.309261,-92.000000,2.085879,89.815301,-90.073263,-0.001279,-0.999994,0.003224,644.367065,0.000000
8572,1,0,proton,5321.245558,2.499811,-92.000000,-1.632614,90.079889,-89.954403,0.000796,-0.999999,-0.001394,644.333554,0.000000
8651,1,0,proton,5327.340862,-2.252823,-92.000000,-1.308294,90.048035,-90.042338,-0.000739,-0.999999,-0.000838,644.325313,0.000000
8573,1,0,proton,5325.706731,-0.562556,-92.000000,-1.682147,89.934107,-90.071648,-0.001250,-0.999999,0.001150,644.329239,0.000000
8652,1,0,proton,5324.886778,-0.771994,-92.000000,2.643081,89.924088,-88.972535,0.017932,-0.999838,0.001325,644.398645,0.000000
8574,1,0,proton,5324.590996,2.745775,-92.000000,-0.583247,89.958888,-90.150573,-0.002628,-0.999996,0.000718,644.333665,0.000000
8483,1,0,proton,5326.666245,-1.549597,-92.000000,-1.438045,89.969517,-89.950310,0.000867,-0.999999,0.000532,644.326461,0.000000
8575,1,0,proton,5321.752417,1.597639,-92.000000,-1.132181,89.838306,-90.138772,-0.002422,-0.999993,0.002822,644.328509,0.000000
8653,1,0,proton,5325.400694,0.369735,-92.000000,1.536841,89.962839,-89.818129,0.003174,-0.999995,0.000649,644.330372,0.000000
8484,1843,1,proton,13.888620,0.411425,-92.000000,0.358661,64.512890,-48.366806,0.599705,-0.674677,0.430308,680.079613,0.000000
8484,1842,1,neutron,20.801749,-0.726211,-92.000000,2.794062,24.599794,-78.064764,0.086089,-0.407278,0.909238,699.685680,19.606067
8747,16621,15700,anti_nu_mu,202.851546,-2.772278,-92.000000,0.112538,90.765636,-93.824232,-0.066690,-0.997684,-0.013362,645.223244,0.000000
8654,1,0,proton,5327.101806,1.641521,-92.000000,1.052997,89.965464,-89.909706,0.001576,-0.999999,0.000603,644.328379,0.000000
8576,1,0,proton,5322.091530,2.521570,-92.000000,2.045996,89.949641,-90.012605,-0.000220,-1.000000,0.000879,644.335389,0.000000
8484,1837,1,pi+,223.320171,-1.017515,-92.000000,0.554604,52.540621,-88.975903,0.014187,-0.793658,0.608199,646.187297,-33.892316
8484,1836,1,neutron,83.607029,-1.313351,-92.000000,-0.223287,75.743234,-99.807235,-0.165088,-0.955038,0.246268,652.708434,-27.371179
8484,1834,1,neutron,92.926448,-1.221246,-92.000000,-0.944566,102.014010,-96.423605,-0.109428,-0.971956,-0.208151,651.876506,-28.203107
8577,1,0,proton,5321.764736,-2.533123,-92.000000,1.729336,89.838531,-89.956419,0.000761,-0.999996,0.002818,644.335588,0.000000
8484,1832,1,pi-,431.871405,-1.263553,-92.000000,-0.463066,84.283318,-97.979536,-0.138129,-0.985392,0.099609,644.562242,-35.517370
8484,1831,1,proton,855.119469,-0.931806,-92.000000,-0.879066,99.692214,-85.586340,0.075858,-0.982803,-0.168355,645.313409,-34.766204
8578,1,0,proton,5328.839581,0.159949,-92.000000,2.409721,90.082112,-89.902469,0.001702,-0.999998,-0.001433,644.326025,0.000000
8484,1830,1,neutron,1550.132223,-1.688606,-92.000000,-0.644564,90.942318,-112.706090,-0.385952,-0.922372,-0.016446,645.195467,-34.884146
8579,1,0,proton,5328.348958,2.544923,-92.000000,0.754353,90.162192,-89.874474,0.002191,-0.999994,-0.002831,644.327411,0.000000
8485,1,0,proton,5326.796308,0.369880,-92.000000,-1.846438,90.154256,-89.930710,0.001209,-0.999996,-0.002692,644.326484,0.000000
8579,2761,2742,gamma,0.154465,2.421145,-92.200000,0.921955,64.500107,133.769488,-0.624372,0.651783,0.430509,671.545669,27.218258
8655,1218,1,proton,4406.179522,1.438573,-92.000000,-2.472377,93.544197,-89.673171,0.005693,-0.998071,-0.061818,645.605811,0.000000
8655,13429,13423,gamma,1.828340,2.939924,-92.000000,-2.791090,62.399910,-125.329934,-0.512477,-0.722996,0.463297,751.289823,105.684012
8486,1,0,proton,5319.458846,0.196343,-92.000000,0.345006,90.211649,-89.921190,0.001375,-0.999992,-0.003694,644.334523,0.000000
8580,1,0,proton,5324.232432,-0.803473,-92.000000,-2.702349,90.091781,-90.075941,-0.001325,-0.999998,-0.001602,644.332036,0.000000
8487,1,0,proton,5326.779876,-2.885119,-92.000000,2.786326,89.892321,-90.040320,-0.000704,-0.999998,0.001879,644.330713,0.000000
8656,1,0,proton,5328.794400,-0.466517,-92.000000,-2.346476,90.095880,-89.940682,0.001035,-0.999998,-0.001673,644.325487,0.000000
8750,1,0,proton,5322.632895,-2.636662,-92.000000,-2.606800,89.977929,-90.051210,-0.000894,-1.000000,0.000385,644.334304,0.000000
8581,1,0,proton,5328.782192,-1.374349,-92.000000,-0.929294,90.062207,-89.934997,0.001135,-0.999999,-0.001086,644.323627,0.000000
8751,1859,1,deuteron,16.188267,-1.120696,-92.000000,-1.717481,109.120558,-116.213115,-0.417343,-0.847662,-0.327557,650.619182,0.000000
8751,1857,1,neutron,25.850808,-0.779706,-92.000000,-1.737461,109.055312,-47.358677,0.640287,-0.695300,-0.326481,648.551023,-2.068159
8751,1856,1,neutron,12.241678,-0.713238,-92.000000,-2.094040,141.298883,-39.897845,0.479691,-0.401053,-0.780418,656.075667,5.456485
8751,4362,1856,neutron,0.189452,-0.163891,-92.000000,-1.181605,142.051416,-54.709198,0.355275,-0.501944,-0.788563,3497.923154,2847.303972
8751,1855,1,alpha,51.924983,-1.287123,-92.000000,-1.519628,74.026782,-139.699710,-0.733219,-0.621821,0.275188,651.124767,0.505585
8751,1854,1,proton,128.312076,-1.347621,-92.000000,-1.738912,105.269203,-145.085367,-0.791059,-0.552151,-0.263355,646.573656,-4.045526
8751,1853,1,pi-,180.106728,-1.023634,-92.000000,-1.934849,142.030957,-95.167824,-0.055416,-0.612735,-0.788343,644.971724,-5.647458
8751,1852,1,proton,616.979150,-0.949809,-92.000000,-1.740796,115.279844,-77.778473,0.191419,-0.883740,-0.427040,644.653330,-5.965852
8751,1851,1,pi+,223.803186,-0.806837,-92.000000,-1.437113,58.843527,-51.106539,0.537308,-0.666049,0.517377,644.819861,-5.799321
8751,1850,1,neutron,124.314025,-0.837132,-92.000000,-1.572786,80.058684,-55.662575,0.555596,-0.813332,0.172639,645.621837,-4.997345
8751,1848,1,pi+,327.010145,-1.139944,-92.000000,-1.632051,91.822723,-119.610982,-0.493859,-0.868960,-0.031807,644.482702,-6.136480
8751,1847,1,pi-,162.839652,-1.096532,-92.000000,-1.515450,67.206621,-111.327126,-0.335291,-0.858775,0.387409,644.567200,-6.051982
8751,5666,5654,gamma,0.237379,-1.315359,-92.200000,0.722607,61.767147,140.065678,-0.675559,0.565543,0.473056,654.788336,4.169154
8751,5634,1847,e-,0.089399,-1.109673,-92.000000,-1.624918,117.344428,-98.939478,-0.138028,-0.877472,-0.459338,644.942351,-5.676831
8751,5634,1847,e-,0.011101,-1.128820,-92.000000,-1.629393,65.322657,167.370532,-0.886687,0.198677,0.417508,645.407062,-5.212120
8751,1846,1,pi+,558.575390,-1.055960,-92.000000,-1.563143,76.168691,-102.575825,-0.211418,-0.947708,0.239064,644.377775,-6.241407
8751,6362,1845,gamma,583.727262,-0.937198,-92.000000,-1.691134,105.014532,-74.954271,0.250728,-0.932749,-0.259064,644.373939,-6.245243
8751,6361,1845,gamma,37.827289,-1.047301,-92.000000,-1.463616,56.857922,-100.595414,-0.153960,-0.823041,0.546717,644.489070,-6.130112
8751,1844,1,proton,958.362357,-0.967860,-92.000000,-1.614704,87.792909,-81.926526,0.140339,-0.989354,0.038511,644.447197,-6.171985
8751,1816,1,e-,0.955613,-0.807847,-92.000000,-0.277799,75.590863,-133.591412,-0.667821,-0.701492,0.248844,646.229462,-4.389720
8752,1,0,proton,5324.038792,-2.812064,-92.000000,-2.910729,90.023302,-90.082247,-0.001435,-0.999999,-0.000407,644.330845,0.000000
8657,1448,1,proton,2074.741327,-2.004375,-92.000000,-2.767167,89.067541,-90.776884,-0.013557,-0.999776,0.016274,649.135752,0.000000
8583,1,0,proton,5331.346477,-2.858850,-92.000000,1.264644,90.003227,-90.018608,-0.000325,-1.000000,-0.000056,644.321137,0.000000
8753,1,0,proton,5322.971771,-0.185311,-92.000000,-1.879730,90.100317,-90.038409,-0.000670,-0.999998,-0.001751,644.330633,0.000000
8584,1,0,proton,5321.778271,0.158779,-92.000000,1.571046,90.188320,-90.104531,-0.001824,-0.999993,-0.003287,644.336267,0.000000
