EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9426,proton,3688.263071,86.382756,-0.034984,-92.000000,0.846915,89.821830,-90.120748,-0.002107,-0.999993,0.003110
9427,proton,3685.260576,315.506934,-1.005191,-92.000000,2.337568,90.068852,-90.027784,-0.000485,-0.999999,-0.001202
9323,proton,3683.326630,98.582196,-1.874892,-92.000000,-0.650729,90.305996,-91.007488,-0.017583,-0.999831,-0.005341
9261,neutron,189.338912,0.155673,2.778647,-92.000000,0.046155,84.224712,-81.012441,0.155427,-0.982709,0.100627
9324,proton,3693.541202,101.576050,-0.022439,-92.000000,2.110460,90.030476,-89.987843,0.000212,-1.000000,-0.000532
9262,proton,3691.716150,89.635342,1.041870,-92.000000,-1.676102,89.651451,-90.053317,-0.000931,-0.999981,0.006083
9325,proton,3685.641802,84.330585,2.527925,-92.000000,2.983192,90.061451,-89.924359,0.001320,-0.999999,-0.001073
9263,proton,3693.504553,83.436267,2.338810,-92.000000,1.778544,89.823498,-90.072011,-0.001257,-0.999994,0.003081
9196,neutron,17.038056,2.469114,-0.906009,-92.000000,-1.052666,96.007924,-91.355141,-0.023520,-0.994229,-0.104666
9264,proton,3685.708927,81.337023,0.503950,-92.000000,-1.866632,89.873624,-90.115187,-0.002010,-0.999996,0.002206
9265,proton,3688.344275,218.376658,0.131682,-92.000000,0.495781,89.929610,-89.874988,0.002182,-0.999997,0.001229
9430,e-,0.517519,639.865628,-0.711302,-92.000000,-0.398169,79.820346,-85.230585,0.081837,-0.980850,0.176735
9328,proton,3682.374805,93.168367,-0.525253,-92.000000,-0.123097,90.113678,-90.039460,-0.000689,-0.999998,-0.001984
9329,proton,3681.536305,140.874429,0.522225,-92.000000,-1.837268,89.893341,-90.196066,-0.003422,-0.999992,0.001862
9432,proton,3688.802735,87.364623,-2.704241,-92.000000,-2.790149,91.236951,-90.455255,-0.007944,-0.999735,-0.021587
9330,proton,3559.507408,91.520456,-2.317655,-92.000000,-1.487343,96.177603,-92.014533,-0.034949,-0.993579,-0.107611
9198,proton,3693.043612,173.500516,0.990933,-92.000000,-2.390829,89.835941,-90.092111,-0.001608,-0.999995,0.002863
9331,proton,3687.610992,399.485512,-1.985510,-92.000000,-0.785841,89.888855,-89.700021,0.005236,-0.999984,0.001940
9433,proton,3685.298590,735.836916,-0.502931,-92.000000,-1.711590,90.189802,-90.000245,-0.000004,-0.999995,-0.003313
9199,proton,3685.576766,85.592668,0.068114,-92.000000,-0.022536,90.173849,-89.022949,0.017052,-0.999850,-0.003034
9332,proton,3691.513507,105.259787,-2.154777,-92.000000,2.366702,89.822179,-89.907712,0.001611,-0.999994,0.003104
9434,proton,3691.619524,96.159937,1.247563,-92.000000,-2.252877,90.000694,-90.153349,-0.002676,-0.999996,-0.000012
9333,proton,3691.402014,85.054835,0.062976,-92.000000,2.729247,89.970870,-89.956138,0.000766,-1.000000,0.000508
9334,proton,3687.053675,80.457820,1.286769,-92.000000,2.582316,90.010177,-90.068227,-0.001191,-0.999999,-0.000178
9435,proton,3690.489784,846.377534,1.716478,-92.000000,-0.721587,89.932926,-90.027049,-0.000472,-0.999999,0.001171
9268,proton,3690.219810,728.998358,-0.651741,-92.000000,1.935339,90.075637,-89.997965,0.000036,-0.999999,-0.001320
9436,proton,3691.224505,104.028160,-1.866260,-92.000000,2.009620,90.081901,-90.104257,-0.001820,-0.999997,-0.001429
9335,proton,3687.951214,154.797007,0.637434,-92.000000,-0.007404,89.787938,-90.125538,-0.002191,-0.999991,0.003701
9500,proton,3691.578525,579.828507,1.614002,-92.000000,-2.448210,91.365138,-90.278381,-0.004857,-0.999704,-0.023824
9437,proton,3658.344271,210.203919,0.102988,-92.000000,2.754303,86.424948,-89.248144,0.013096,-0.997968,0.062356
9269,proton,3692.606476,662.855094,2.562135,-92.000000,1.061930,89.895613,-89.992071,0.000138,-0.999998,0.001822
9501,proton,3693.277828,80.055271,1.411147,-92.000000,0.862259,87.601208,-88.931638,0.018629,-0.998950,0.041855
9337,proton,3687.021401,110.640994,-1.155552,-92.000000,1.937379,88.455838,-91.342006,-0.023412,-0.999363,0.026947
9502,proton,3686.198346,83.621340,2.300999,-92.000000,1.253785,90.036385,-90.175228,-0.003058,-0.999995,-0.000635
9338,proton,3689.674728,84.685701,-1.825820,-92.000000,2.401204,90.030308,-89.899355,0.001757,-0.999998,-0.000529
9503,proton,3685.160714,81.383110,0.914878,-92.000000,-1.756152,89.868838,-89.758669,0.004212,-0.999989,0.002289
9272,proton,3686.697647,543.819913,2.902978,-92.000000,0.731463,90.233611,-89.912292,0.001531,-0.999991,-0.004077
9505,proton,3687.511151,82.432068,-0.889944,-92.000000,2.363325,90.001342,-90.030499,-0.000532,-1.000000,-0.000023
9441,proton,357.464887,213.213328,-1.794499,-92.000000,-1.997031,117.448287,-120.287521,-0.447565,-0.766298,-0.460948
9442,proton,3680.206761,83.629068,-2.051182,-92.000000,1.351316,89.827199,-89.900743,0.001732,-0.999994,0.003016
9443,proton,3686.862291,85.108505,-0.665275,-92.000000,1.912238,89.971711,-89.904508,0.001667,-0.999998,0.000494
9506,proton,3687.369186,1577.582129,-2.005466,-92.000000,0.397140,89.856898,-89.916267,0.001461,-0.999996,0.002498
9273,proton,3676.040666,534.441859,-1.022623,-92.000000,-2.740982,89.932798,-89.926005,0.001291,-0.999998,0.001173
9444,proton,1888.489075,574.635754,-1.376246,-92.000000,1.444562,90.457307,-90.614175,-0.010719,-0.999911,-0.007981
9340,proton,3677.879829,1032.395962,0.411594,-92.000000,2.714543,89.987116,-89.854975,0.002531,-0.999997,0.000225
9507,proton,3692.072304,86.880446,-0.097944,-92.000000,0.836491,90.003077,-90.078548,-0.001371,-0.999999,-0.000054
9274,proton,3691.409467,365.217625,1.525948,-92.000000,1.483044,90.039923,-89.846547,0.002678,-0.999996,-0.000697
9341,proton,3692.536130,93.422325,2.381472,-92.000000,0.988906,89.836391,-90.016194,-0.000283,-0.999996,0.002856
9509,proton,3690.183030,84.249893,1.755281,-92.000000,0.177719,90.136633,-90.086775,-0.001515,-0.999996,-0.002385
9275,proton,3690.986488,88.973850,2.742314,-92.000000,-0.550920,90.111029,-90.126785,-0.002213,-0.999996,-0.001938
9445,proton,3589.802062,977.045167,2.438515,-92.000000,-2.162145,94.835610,-88.389034,0.028013,-0.996047,-0.084297
9510,proton,3683.544307,92.851654,-0.419413,-92.000000,1.849135,89.951820,-90.027815,-0.000485,-1.000000,0.000841
9276,proton,3683.131941,82.459855,0.770965,-92.000000,-2.217863,89.998033,-90.171626,-0.002995,-0.999996,0.000034
9511,proton,3685.663266,83.677869,-0.325951,-92.000000,1.506730,90.040761,-90.130327,-0.002275,-0.999997,-0.000711
9277,proton,3687.281770,85.250791,-2.757791,-92.000000,-2.896639,90.103224,-89.826580,0.003027,-0.999994,-0.001802
9343,proton,3685.727216,338.806957,-2.139744,-92.000000,-1.274561,90.111123,-90.131358,-0.002293,-0.999995,-0.001939
9512,proton,3692.202691,84.974885,2.164752,-92.000000,-2.771967,89.902612,-89.846572,0.002678,-0.999995,0.001700
9447,proton,3688.362154,87.785920,0.194489,-92.000000,-0.851325,90.083545,-89.952363,0.000831,-0.999999,-0.001458
9279,proton,3686.961266,90.737835,-2.438318,-92.000000,0.708403,89.904385,-89.913331,0.001513,-0.999997,0.001669
9280,proton,3693.223867,100.227386,2.043774,-92.000000,1.879244,89.982326,-89.782040,0.003804,-0.999993,0.000308
9346,proton,3688.259540,92.348593,-1.969496,-92.000000,-2.510224,89.945581,-90.093488,-0.001632,-0.999998,0.000950
9448,proton,3678.857782,239.985710,-0.864203,-92.000000,0.563369,90.199588,-90.007056,-0.000123,-0.999994,-0.003483
9347,proton,3685.532403,100.492707,2.698810,-92.000000,-0.303326,89.728926,-89.991050,0.000156,-0.999989,0.004731
9514,proton,3676.695386,1223.009135,2.681898,-92.000000,-1.400225,90.109774,-90.161123,-0.002812,-0.999994,-0.001916
9449,proton,3692.747230,91.961234,-0.658977,-92.000000,-1.588307,89.833145,-90.123656,-0.002158,-0.999993,0.002912
9450,proton,3690.448049,78.484236,-1.830586,-92.000000,1.003855,89.934740,-90.114622,-0.002001,-0.999997,0.001139
9515,proton,3691.088149,1232.514664,2.190397,-92.000000,-2.572308,90.176260,-89.888035,0.001954,-0.999993,-0.003076
9451,proton,3692.602478,364.859198,-2.894936,-92.000000,-1.280319,89.880211,-90.173437,-0.003027,-0.999993,0.002091
9516,proton,3682.125408,163.334471,-1.221294,-92.000000,0.041584,90.108105,-89.908075,0.001604,-0.999997,-0.001887
9281,proton,3693.036013,840.116203,1.778409,-92.000000,-1.522348,90.048443,-90.121864,-0.002127,-0.999997,-0.000845
9517,proton,3690.816301,92.026600,0.895559,-92.000000,-0.358868,90.010950,-90.035736,-0.000624,-1.000000,-0.000191
9452,proton,3681.700219,403.101601,0.658993,-92.000000,-2.013257,90.104968,-90.038331,-0.000669,-0.999998,-0.001832
9349,proton,3685.373891,79.091750,0.303993,-92.000000,-2.562894,90.217127,-89.691979,0.005376,-0.999978,-0.003790
9282,proton,3684.368108,97.874193,0.668332,-92.000000,0.514441,89.653179,-90.140870,-0.002459,-0.999979,0.006053
9453,proton,3693.528748,92.834914,-1.980538,-92.000000,1.755521,90.155310,-89.894863,0.001835,-0.999995,-0.002711
9350,proton,3682.757315,88.725647,-1.741954,-92.000000,-2.992687,90.084990,-90.076051,-0.001327,-0.999998,-0.001483
9454,proton,3686.862478,88.791515,2.265977,-92.000000,-1.558950,90.023152,-89.888941,0.001938,-0.999998,-0.000404
9455,proton,3690.849714,282.681201,-0.001189,-92.000000,0.052436,90.232278,-90.250198,-0.004367,-0.999982,-0.004054
9351,proton,3693.201157,528.581336,-1.254945,-92.000000,-1.304941,90.115270,-90.131714,-0.002299,-0.999995,-0.002012
9519,proton,3690.875057,607.091856,0.098174,-92.000000,-2.530941,89.908090,-90.085519,-0.001493,-0.999998,0.001604
9284,proton,3674.906250,98.530620,-0.812167,-92.000000,-1.254987,90.018974,-89.973102,0.000469,-1.000000,-0.000331
9352,proton,3683.950055,292.852551,-1.988386,-92.000000,2.929482,89.878586,-89.695886,0.005308,-0.999984,0.002119
9285,proton,3693.166819,80.663023,-0.417091,-92.000000,1.747216,89.805980,-89.969947,0.000525,-0.999994,0.003386
9353,proton,3687.484555,77.325994,-2.087517,-92.000000,-0.722464,90.061122,-89.855227,0.002527,-0.999996,-0.001067
9456,proton,3691.876628,573.137194,1.837153,-92.000000,0.009610,89.896741,-90.165066,-0.002881,-0.999994,0.001802
9521,proton,3684.758351,90.807005,2.105543,-92.000000,0.592164,90.078586,-90.039241,-0.000685,-0.999999,-0.001372
9457,proton,3692.372184,90.914605,1.051774,-92.000000,2.439340,89.812372,-89.936191,0.001114,-0.999994,0.003275
9355,proton,3692.893560,690.199421,1.751442,-92.000000,1.981999,89.803643,-89.987115,0.000225,-0.999994,0.003427
9458,proton,3680.474746,97.495131,1.860873,-92.000000,1.703661,90.168392,-90.000796,-0.000014,-0.999996,-0.002939
9523,proton,3692.417320,702.157240,-1.401652,-92.000000,-1.189010,89.874678,-90.191783,-0.003347,-0.999992,0.002187
9525,proton,3683.638667,86.773716,-2.583323,-92.000000,-2.026630,90.059907,-89.943151,0.000992,-0.999999,-0.001046
9288,proton,3691.559470,92.970591,-0.872950,-92.000000,0.386382,89.937143,-90.064605,-0.001128,-0.999999,0.001097
9357,proton,3689.486206,420.890521,0.224737,-92.000000,-2.054467,90.189030,-89.571604,0.007477,-0.999967,-0.003299
9358,proton,3688.862362,86.239388,-0.075363,-92.000000,-2.215986,89.172543,-90.012812,-0.000224,-0.999896,0.014441
9526,proton,3692.114176,870.699682,-1.290301,-92.000000,1.941265,90.251939,-89.980571,0.000339,-0.999990,-0.004397
9359,proton,3692.346959,82.691082,2.467834,-92.000000,2.008697,89.998533,-89.908190,0.001602,-0.999999,0.000026
9527,proton,3688.572193,520.295792,2.077933,-92.000000,-1.809997,89.982958,-90.234097,-0.004086,-0.999992,0.000297
9528,proton,3683.625342,85.107147,1.710161,-92.000000,-1.971135,92.097543,-89.112587,0.015477,-0.999210,-0.036601
9530,proton,3684.518343,89.199360,0.832527,-92.000000,-0.772122,90.138098,-90.115031,-0.002008,-0.999995,-0.002410
9361,proton,3684.271769,292.192378,1.606140,-92.000000,0.824625,89.988008,-90.037878,-0.000661,-1.000000,0.000209
9289,proton,3683.649727,1067.710872,2.193207,-92.000000,1.787898,90.054185,-89.887905,0.001956,-0.999998,-0.000946
9461,proton,3686.707909,121.352373,-2.681043,-92.000000,-2.560661,89.945521,-89.987609,0.000216,-1.000000,0.000951
9531,proton,3690.200062,77.366140,1.819114,-92.000000,2.070190,89.859305,-90.279786,-0.004883,-0.999985,0.002456
9290,proton,3679.305344,78.003893,2.106062,-92.000000,0.082842,89.683955,-90.071176,-0.001242,-0.999984,0.005516
9362,proton,3690.317526,82.165582,-0.094281,-92.000000,-2.844182,90.078100,-90.076190,-0.001330,-0.999998,-0.001363
9363,proton,3687.947511,91.171231,2.208878,-92.000000,2.124103,90.118437,-89.966692,0.000581,-0.999998,-0.002067
9532,proton,3685.042505,728.735840,2.933515,-92.000000,-0.278365,89.943159,-89.819798,0.003145,-0.999995,0.000992
9291,proton,3695.475616,1224.294874,2.942448,-92.000000,1.787960,90.003018,-89.922185,0.001358,-0.999999,-0.000053
9462,proton,3693.724098,504.254960,1.016808,-92.000000,0.323969,90.018635,-90.026068,-0.000455,-1.000000,-0.000325
9533,proton,3691.155973,88.988434,0.306175,-92.000000,0.068055,90.019682,-90.114799,-0.002004,-0.999998,-0.000344
9463,proton,3691.258451,86.866156,0.335430,-92.000000,-2.783886,89.879360,-90.165797,-0.002894,-0.999994,0.002106
9365,proton,3675.014378,85.690427,1.275969,-92.000000,-1.162568,89.929283,-89.881924,0.002061,-0.999997,0.001234
9535,proton,3688.757937,556.939986,-2.053605,-92.000000,0.525717,89.902551,-90.045238,-0.000790,-0.999998,0.001701
9366,proton,3693.583685,870.273053,-0.905546,-92.000000,-0.808824,89.982612,-89.871097,0.002250,-0.999997,0.000303
9536,proton,3676.725137,99.064087,-2.056534,-92.000000,2.960474,89.951410,-90.154397,-0.002695,-0.999996,0.000848
9367,proton,3692.753534,92.756332,1.893321,-92.000000,1.401056,90.073094,-90.098855,-0.001725,-0.999998,-0.001276
9464,proton,3687.969140,1510.034327,-0.088528,-92.000000,1.610551,90.146553,-89.971548,0.000497,-0.999997,-0.002558
9465,proton,3689.372302,106.994588,1.009065,-92.000000,0.690917,89.978368,-90.054181,-0.000946,-0.999999,0.000378
9368,proton,3692.784158,81.953113,2.056045,-92.000000,1.661464,90.000541,-90.032265,-0.000563,-1.000000,-0.000009
9293,proton,3687.399225,546.332686,0.344447,-92.000000,0.531885,89.987998,-89.913805,0.001504,-0.999999,0.000209
9369,proton,3689.143569,79.927651,1.859403,-92.000000,-1.581299,90.056608,-90.106475,-0.001858,-0.999998,-0.000988
9294,proton,3692.295641,85.573705,0.118047,-92.000000,-1.788123,90.149231,-89.960682,0.000686,-0.999996,-0.002605
9295,proton,3689.184145,87.567042,0.855611,-92.000000,0.130669,90.035444,-89.942748,0.000999,-0.999999,-0.000619
9370,proton,3688.081560,79.861092,0.544866,-92.000000,2.217580,90.126294,-90.080124,-0.001398,-0.999997,-0.002204
9538,proton,3691.484302,83.716555,-2.414930,-92.000000,-1.604426,89.923005,-89.881140,0.002074,-0.999997,0.001344
9296,proton,3691.317944,86.368746,2.362748,-92.000000,-1.714815,90.086213,-90.233291,-0.004072,-0.999991,-0.001505
9371,proton,3693.018330,236.223255,-2.055873,-92.000000,0.368289,89.997999,-89.912324,0.001530,-0.999999,0.000035
9467,proton,3688.065820,1149.987384,-1.524127,-92.000000,0.990705,90.142452,-89.942525,0.001003,-0.999996,-0.002486
9540,proton,3691.353666,569.846941,-0.059388,-92.000000,-1.996893,90.131303,-89.867382,0.002315,-0.999995,-0.002292
9468,proton,3689.362568,675.417482,-1.223257,-92.000000,-1.063174,89.963498,-89.720716,0.004874,-0.999988,0.000637
9469,proton,3691.714048,85.476107,1.182421,-92.000000,1.306223,90.030839,-89.981892,0.000316,-1.000000,-0.000538
9372,proton,3689.436530,609.455660,0.340585,-92.000000,0.527498,90.097150,-90.089535,-0.001563,-0.999997,-0.001696
9470,proton,3685.127041,173.027777,2.299412,-92.000000,-0.474417,90.253651,-89.955673,0.000774,-0.999990,-0.004427
9471,proton,3693.652772,85.685027,-0.722023,-92.000000,0.060465,89.906428,-89.797828,0.003529,-0.999992,0.001633
9298,anti_nu_mu,54.589013,0.000000,0.802929,-92.000000,2.849542,100.800664,-75.073274,0.253020,-0.949139,-0.187393
9600,proton,3687.659806,88.758202,1.004096,-92.000000,0.657136,89.709516,-89.942131,0.001010,-0.999987,0.005070
9373,proton,3680.602760,697.771562,1.151292,-92.000000,-0.711660,89.934091,-90.119042,-0.002078,-0.999997,0.001150
9601,neutron,576.073867,40.035359,0.862433,-92.000000,-0.121803,91.528541,-90.938595,-0.016375,-0.999510,-0.026675
9542,proton,3691.550227,244.787410,-1.727328,-92.000000,-0.080431,89.554844,-90.709560,-0.012383,-0.999893,0.007769
9602,proton,3691.835729,80.657472,0.579397,-92.000000,-2.913630,91.171882,-89.577216,0.007377,-0.999764,-0.020452
9543,proton,3679.451754,83.916766,2.701385,-92.000000,-1.244328,89.767440,-90.004962,-0.000087,-0.999992,0.004059
9473,proton,3686.003248,845.494008,1.631471,-92.000000,0.206750,90.111104,-89.938367,0.001076,-0.999998,-0.001939
9544,proton,3680.400673,273.157405,-2.024000,-92.000000,2.063762,90.047270,-89.786343,0.003729,-0.999993,-0.000825
9474,proton,3690.692478,93.015681,2.870478,-92.000000,0.881297,90.001960,-90.061727,-0.001077,-0.999999,-0.000034
9374,proton,3693.516395,773.182763,-0.824712,-92.000000,1.492459,89.979301,-89.989412,0.000185,-1.000000,0.000361
9604,proton,3689.229736,111.013026,-0.570656,-92.000000,-2.483813,89.955784,-90.068115,-0.001189,-0.999999,0.000772
9475,proton,3692.867163,83.712205,1.266294,-92.000000,-1.549355,90.028037,-90.137034,-0.002392,-0.999997,-0.000489
9545,proton,3680.749876,82.152789,-0.350942,-92.000000,2.382805,90.301971,-90.072634,-0.001268,-0.999985,-0.005270
9375,proton,3684.835857,187.914892,1.178919,-92.000000,2.932530,89.917955,-89.996154,0.000067,-0.999999,0.001432
9376,proton,3688.170305,82.032272,0.959156,-92.000000,-1.686029,89.925726,-90.127955,-0.002233,-0.999997,0.001296
9546,proton,3693.102611,663.512313,-2.223228,-92.000000,2.174041,89.822533,-90.105230,-0.001837,-0.999994,0.003097
9477,proton,3682.309115,81.139370,-1.165181,-92.000000,-0.446513,91.169554,-91.239465,-0.021627,-0.999558,-0.020411
9605,proton,3687.645508,1520.918746,2.866998,-92.000000,1.610488,90.068964,-89.796102,0.003559,-0.999993,-0.001204
9377,proton,3684.325830,80.827932,2.637247,-92.000000,0.824900,89.865403,-90.054926,-0.000959,-0.999997,0.002349
9547,proton,3689.378589,86.944075,2.278139,-92.000000,-2.378155,89.928015,-90.082510,-0.001440,-0.999998,0.001256
9478,proton,3683.438592,82.599276,1.972503,-92.000000,2.144738,89.902613,-90.235425,-0.004109,-0.999990,0.001700
9548,proton,3689.823907,89.270284,2.131308,-92.000000,1.614190,90.971562,-91.049001,-0.018305,-0.999689,-0.016956
9549,proton,3679.635996,221.963836,0.770889,-92.000000,-1.846661,90.030583,-89.994497,0.000096,-1.000000,-0.000534
9479,proton,3693.857462,586.914968,0.681503,-92.000000,1.702901,90.086594,-89.931217,0.001200,-0.999998,-0.001511
9379,proton,3690.459337,818.172027,-2.672972,-92.000000,-0.675585,90.142460,-90.339661,-0.005928,-0.999979,-0.002486
9606,proton,3688.445827,1259.124119,0.481585,-92.000000,0.928787,90.072576,-90.127386,-0.002223,-0.999997,-0.001267
9551,proton,3693.470956,85.967236,-2.887002,-92.000000,0.915058,90.387962,-90.004231,-0.000074,-0.999977,-0.006771
9607,proton,3691.761506,84.915205,2.926051,-92.000000,0.665064,89.990821,-89.344624,0.011438,-0.999935,0.000160
9608,proton,3690.341787,93.424133,1.332699,-92.000000,-1.051075,90.138631,-90.004807,-0.000084,-0.999997,-0.002420
9380,proton,3688.839656,1081.240831,-1.568159,-92.000000,-2.401426,90.031336,-90.064130,-0.001119,-0.999999,-0.000547
9609,proton,3690.450589,102.975471,-2.203975,-92.000000,-0.794661,89.923161,-90.113915,-0.001988,-0.999997,0.001341
9482,proton,3684.757278,103.107019,0.752319,-92.000000,0.940383,90.101663,-89.814474,0.003238,-0.999993,-0.001774
9610,proton,3690.042372,259.185185,2.641973,-92.000000,-2.395413,89.988685,-90.073801,-0.001288,-0.999999,0.000197
9611,proton,3690.918338,79.359397,-0.450884,-92.000000,-2.109029,90.131881,-90.013024,-0.000227,-0.999997,-0.002302
