EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3991,proton,5259.059592,118.787376,-1.652097,-92.000000,2.045094,90.147115,-89.940745,0.001034,-0.999996,-0.002568
4086,proton,5260.991138,78.454506,-2.733905,-92.000000,0.873420,89.929638,-90.017514,-0.000306,-0.999999,0.001228
4178,proton,5255.500715,110.415743,-0.399563,-92.000000,-1.358774,89.974416,-90.105052,-0.001834,-0.999998,0.000447
3992,proton,5238.181822,82.281017,0.612252,-92.000000,-2.631204,90.088539,-90.026709,-0.000466,-0.999999,-0.001545
4087,proton,5246.915593,98.447977,0.459364,-92.000000,-2.645094,90.118279,-89.933712,0.001157,-0.999997,-0.002064
4179,proton,5260.604999,693.319294,-2.048059,-92.000000,-1.430315,90.024835,-89.920591,0.001386,-0.999999,-0.000433
4180,proton,5256.791406,1266.057922,2.065166,-92.000000,2.020709,90.070755,-89.992559,0.000130,-0.999999,-0.001235
3994,proton,5252.746126,79.542501,-1.100450,-92.000000,-0.940989,90.565930,-90.217482,-0.003796,-0.999944,-0.009877
4181,proton,5259.419363,188.212188,-2.477776,-92.000000,-2.476924,89.814046,-90.056212,-0.000981,-0.999994,0.003246
4182,proton,5256.188616,89.580415,-2.520527,-92.000000,-2.528971,90.038166,-89.883055,0.002041,-0.999998,-0.000666
4088,proton,5249.032313,865.419248,2.319067,-92.000000,1.051032,89.864466,-89.894258,0.001846,-0.999995,0.002366
4183,proton,5249.247008,89.951926,-0.265782,-92.000000,-1.390078,89.937140,-90.197518,-0.003447,-0.999993,0.001097
4089,proton,5257.457633,76.933258,-0.742521,-92.000000,0.960603,90.041863,-90.112579,-0.001965,-0.999998,-0.000731
4184,proton,5255.211941,82.693713,-2.192640,-92.000000,2.645111,90.050022,-90.053630,-0.000936,-0.999999,-0.000873
4274,proton,5254.814351,80.776360,-0.895919,-92.000000,-1.908803,91.952030,-89.787408,0.003708,-0.999413,-0.034063
3996,proton,4673.288144,87.203015,1.964326,-92.000000,1.773886,89.445854,-89.984481,0.000271,-0.999953,0.009672
4275,proton,5255.106635,82.462284,-2.312538,-92.000000,1.903286,90.005730,-89.950046,0.000872,-1.000000,-0.000100
4276,proton,5259.975684,103.992110,-0.286464,-92.000000,-0.613654,90.069120,-90.007617,-0.000133,-0.999999,-0.001206
3997,e-,0.138150,0.138150,1.425229,-92.000000,-0.597553,126.063315,-127.761129,-0.495020,-0.639071,-0.588679
4091,proton,5251.998771,80.541770,-0.030073,-92.000000,-1.586597,89.740261,-89.784187,0.003767,-0.999983,0.004533
4277,proton,5253.127039,143.641056,1.201435,-92.000000,-2.291771,90.190232,-90.021368,-0.000373,-0.999994,-0.003320
4186,proton,5255.533763,225.883043,0.770174,-92.000000,1.682275,89.943163,-90.071999,-0.001257,-0.999999,0.000992
4092,proton,5250.384648,830.881376,-1.025618,-92.000000,1.405532,89.875352,-90.031424,-0.000548,-0.999997,0.002176
4187,proton,5255.517619,78.035910,-2.115860,-92.000000,-0.866039,89.905087,-89.906863,0.001626,-0.999997,0.001657
3999,neutron,1756.007531,0.000000,1.596307,-92.000000,-2.677563,94.830603,-90.797926,-0.013877,-0.996351,-0.084210
4093,proton,5253.573815,90.016630,-1.492294,-92.000000,-0.566277,89.787912,-90.053764,-0.000938,-0.999993,0.003702
4188,proton,5257.097182,316.273669,-1.600352,-92.000000,0.335342,89.896712,-89.975108,0.000434,-0.999998,0.001803
4279,proton,5262.167457,319.917549,-2.305365,-92.000000,2.951814,89.262077,-90.506657,-0.008842,-0.999878,0.012879
4095,proton,5253.263235,689.495131,-0.974415,-92.000000,-2.479798,90.027217,-90.035819,-0.000625,-1.000000,-0.000475
4096,proton,5260.272092,86.593645,-0.329781,-92.000000,-2.506039,90.008903,-90.036388,-0.000635,-1.000000,-0.000155
4281,proton,5242.556646,340.586364,-1.865762,-92.000000,-2.786816,89.946463,-90.154427,-0.002695,-0.999996,0.000934
4301,proton,5259.245034,77.177204,-1.441926,-92.000000,0.395407,89.938736,-90.010047,-0.000175,-0.999999,0.001069
4097,proton,5252.858697,1701.659825,1.919112,-92.000000,-1.972558,89.947098,-90.137943,-0.002408,-0.999997,0.000923
4302,proton,5242.539768,97.185780,0.929394,-92.000000,0.671016,90.043441,-90.092167,-0.001609,-0.999998,-0.000758
4193,proton,5241.964757,359.705609,-0.106912,-92.000000,-2.482084,90.147916,-89.875813,0.002167,-0.999994,-0.002582
4303,proton,5247.441236,83.555652,2.842717,-92.000000,-1.450072,90.071170,-89.992447,0.000132,-0.999999,-0.001242
4099,proton,5259.033862,228.755635,-0.077081,-92.000000,2.108032,89.949370,-89.810663,0.003305,-0.999994,0.000884
4194,proton,5253.075529,102.965477,1.771608,-92.000000,-0.110805,89.986541,-90.139429,-0.002433,-0.999997,0.000235
4400,neutron,5007.217207,0.000000,1.459618,-92.000000,-0.684078,90.612210,-87.248065,0.048009,-0.998790,-0.010685
4195,proton,5248.383385,112.226289,-0.550380,-92.000000,-2.320230,89.996021,-90.039460,-0.000689,-1.000000,0.000069
4283,mu-,234.217886,96.117577,1.453510,-92.000000,-0.928621,89.855252,-90.185578,-0.003239,-0.999992,0.002526
4196,proton,5260.092973,104.975739,1.374037,-92.000000,2.693134,89.976735,-90.044301,-0.000773,-1.000000,0.000406
4401,proton,5248.298287,99.463927,-1.374626,-92.000000,2.353974,89.825116,-90.006442,-0.000112,-0.999995,0.003052
4284,proton,5258.934208,83.746158,-1.741926,-92.000000,-0.559254,90.087120,-90.056472,-0.000986,-0.999998,-0.001521
4197,proton,5255.779722,85.380996,-1.537551,-92.000000,0.920543,90.089197,-89.857375,0.002489,-0.999996,-0.001557
4198,proton,5255.902834,85.920338,-0.845749,-92.000000,0.358248,90.074274,-90.101586,-0.001773,-0.999998,-0.001296
4402,proton,5257.967655,1116.273860,2.656159,-92.000000,1.452334,89.899631,-90.048077,-0.000839,-0.999998,0.001752
4285,proton,5258.745053,1386.571290,1.252794,-92.000000,-0.272538,90.006801,-89.966767,0.000580,-1.000000,-0.000119
4199,proton,5257.404068,171.135867,0.673658,-92.000000,2.896321,89.903130,-90.251581,-0.004391,-0.999989,0.001691
4403,proton,5251.308979,80.342233,-0.431155,-92.000000,2.891092,90.065413,-90.031904,-0.000557,-0.999999,-0.001142
4286,proton,5249.780890,95.173201,0.575394,-92.000000,-0.620077,90.002991,-90.170769,-0.002980,-0.999996,-0.000052
4501,proton,5260.589873,105.862996,-1.883398,-92.000000,-2.594950,89.977583,-90.079672,-0.001391,-0.999999,0.000391
4502,proton,5220.346715,84.248413,-0.860200,-92.000000,2.369146,89.971812,-89.892341,0.001879,-0.999998,0.000492
4503,proton,5259.668316,150.642791,-0.087347,-92.000000,-2.747989,89.980394,-90.237445,-0.004144,-0.999991,0.000342
4306,proton,5248.325678,607.697981,1.737597,-92.000000,1.941656,90.097413,-89.978754,0.000371,-0.999998,-0.001700
4307,proton,5254.832162,90.842447,0.047961,-92.000000,1.026710,89.985402,-89.875738,0.002169,-0.999998,0.000255
4405,proton,5261.601806,1734.136608,2.734842,-92.000000,1.083412,90.120894,-89.991831,0.000143,-0.999998,-0.002110
4287,neutron,4377.013104,0.119288,-0.588906,-92.000000,1.431714,90.806550,-83.254864,0.117441,-0.992980,-0.014076
4288,proton,5253.573715,102.813629,1.742311,-92.000000,-0.418534,90.016689,-90.090498,-0.001579,-0.999999,-0.000291
4407,proton,5254.271976,86.504584,1.054900,-92.000000,-2.345129,89.912609,-90.089428,-0.001561,-0.999998,0.001525
4504,proton,5254.560848,1798.747101,0.704024,-92.000000,-2.839573,90.084346,-90.049536,-0.000865,-0.999999,-0.001472
4505,gamma,634.179418,54.728353,2.360627,-92.000000,-2.441260,92.765193,-86.404587,0.062638,-0.996870,-0.048243
4289,proton,5252.375627,1182.475792,-0.515398,-92.000000,-2.229495,89.850704,-89.964738,0.000615,-0.999996,0.002606
4308,gamma,487.812566,134.074871,1.804744,-92.000000,2.177293,90.977108,-86.713590,0.057319,-0.998210,-0.017053
4506,proton,5254.261480,80.673139,2.090126,-92.000000,0.063623,89.887515,-90.145884,-0.002546,-0.999995,0.001963
4290,proton,5256.145877,84.662964,1.388760,-92.000000,-0.414626,89.945130,-90.039269,-0.000685,-0.999999,0.000958
4408,proton,5255.547079,1073.465828,2.247978,-92.000000,1.185489,90.024470,-90.086072,-0.001502,-0.999999,-0.000427
4507,proton,5259.878863,179.939328,1.712224,-92.000000,-0.717848,89.381215,-89.453679,0.009534,-0.999896,0.010800
4409,proton,5258.321522,150.561773,-2.426481,-92.000000,0.164092,89.928779,-90.028908,-0.000505,-0.999999,0.001243
4508,proton,5256.199516,94.537734,1.890053,-92.000000,2.822844,89.994778,-90.072122,-0.001259,-0.999999,0.000091
4311,proton,5257.124406,81.070035,-0.483301,-92.000000,1.954089,90.050994,-89.973938,0.000455,-1.000000,-0.000890
4410,proton,5255.716902,774.615171,-0.544457,-92.000000,-2.317356,90.106030,-89.890815,0.001906,-0.999996,-0.001851
4509,proton,5254.327366,110.758843,-0.809642,-92.000000,1.145295,90.018252,-90.140263,-0.002448,-0.999997,-0.000319
4312,proton,5237.609934,100.987613,2.369132,-92.000000,2.448123,90.120392,-89.907707,0.001611,-0.999996,-0.002101
4510,proton,5258.515905,86.989578,-2.902118,-92.000000,2.937092,90.005177,-90.232710,-0.004062,-0.999992,-0.000090
4511,proton,5258.907811,84.132899,0.719090,-92.000000,2.205393,90.128759,-89.962987,0.000646,-0.999997,-0.002247
4292,proton,4792.354715,79.213212,-0.672271,-92.000000,-2.819716,90.689548,-91.469173,-0.025637,-0.999599,-0.012035
4293,proton,5258.088448,286.439430,1.355198,-92.000000,1.639723,89.874781,-89.697934,0.005272,-0.999984,0.002185
4313,proton,5255.152030,869.803380,-0.732689,-92.000000,-0.589011,90.012327,-89.919485,0.001405,-0.999999,-0.000215
4294,proton,5252.612440,491.908509,-2.088143,-92.000000,-1.535147,89.988408,-90.053485,-0.000933,-1.000000,0.000202
4314,proton,5254.869031,475.845295,2.952290,-92.000000,-2.249169,89.994606,-89.942494,0.001004,-0.999999,0.000094
4512,proton,5236.621718,1331.214468,-2.464375,-92.000000,-2.775056,90.121368,-89.917595,0.001438,-0.999997,-0.002118
4315,proton,5256.633869,78.383663,0.797067,-92.000000,-0.507573,90.185550,-89.967458,0.000568,-0.999995,-0.003238
4295,proton,5254.547565,140.103211,-2.999188,-92.000000,2.136300,90.090475,-90.186432,-0.003254,-0.999993,-0.001579
4412,proton,5245.779320,81.287761,-1.109014,-92.000000,-1.737659,89.982069,-89.996604,0.000059,-1.000000,0.000313
4514,proton,5252.192510,716.699188,-1.515009,-92.000000,-0.882996,89.992112,-90.028469,-0.000497,-1.000000,0.000138
4316,proton,5258.867716,790.467629,-2.555746,-92.000000,0.941561,90.044594,-90.009859,-0.000172,-1.000000,-0.000778
4296,proton,5253.790217,1141.532786,0.855684,-92.000000,-2.649490,89.937176,-90.024119,-0.000421,-0.999999,0.001096
4317,proton,5249.479243,112.643709,-2.678517,-92.000000,-1.739104,90.016373,-90.046094,-0.000804,-1.000000,-0.000286
4318,proton,5250.377556,118.422369,-2.692307,-92.000000,2.040716,89.963699,-89.805809,0.003389,-0.999994,0.000634
4297,proton,5259.431387,528.672752,-2.406767,-92.000000,0.539363,89.996287,-89.952584,0.000828,-1.000000,0.000065
4414,proton,5249.272458,884.303678,1.602612,-92.000000,-2.835353,89.932963,-89.996620,0.000059,-0.999999,0.001170
4298,proton,5256.071128,242.714112,-0.470430,-92.000000,-2.059441,90.356525,-89.941544,0.001020,-0.999980,-0.006222
4515,neutron,3155.801981,819.360827,0.104406,-92.000000,-0.624441,91.494369,-88.600412,0.024417,-0.999362,-0.026079
4299,proton,5259.839394,84.784994,-2.735572,-92.000000,-1.987186,89.856609,-90.158662,-0.002769,-0.999993,0.002503
4415,proton,5257.806730,858.374458,-2.020913,-92.000000,1.459499,89.904610,-90.093471,-0.001631,-0.999997,0.001665
4416,proton,5258.000481,854.359708,1.023579,-92.000000,0.751223,89.848355,-90.041582,-0.000726,-0.999996,0.002647
4417,proton,5251.932481,82.363968,0.193477,-92.000000,-2.946349,90.102304,-89.812161,0.003278,-0.999993,-0.001786
4602,proton,5259.715595,83.502939,1.721077,-92.000000,2.083942,90.070824,-90.094529,-0.001650,-0.999998,-0.001236
4320,proton,5245.220791,92.980260,0.224705,-92.000000,0.322505,89.987567,-90.197413,-0.003445,-0.999994,0.000217
4517,proton,5259.462444,84.036757,1.500228,-92.000000,-2.727035,90.054125,-90.079932,-0.001395,-0.999999,-0.000945
4420,proton,5258.952432,90.604205,0.145187,-92.000000,1.440132,90.104819,-90.048040,-0.000838,-0.999998,-0.001829
4322,proton,5255.234729,91.996488,1.415682,-92.000000,-1.807853,90.115623,-89.977435,0.000394,-0.999998,-0.002018
4518,proton,5252.172116,985.767955,2.317890,-92.000000,1.705996,89.879488,-90.118754,-0.002073,-0.999996,0.002103
4421,proton,5251.680252,92.035103,0.074021,-92.000000,2.884566,89.998519,-90.038622,-0.000674,-1.000000,0.000026
4323,proton,5255.624005,80.571673,-0.897991,-92.000000,-0.184146,90.213558,-89.992752,0.000127,-0.999993,-0.003727
4519,proton,5256.332435,91.096609,-2.071587,-92.000000,2.039964,90.190856,-89.967973,0.000559,-0.999994,-0.003331
4324,proton,5254.314157,89.073546,1.199535,-92.000000,-2.184406,89.827562,-90.033765,-0.000589,-0.999995,0.003010
4520,proton,5259.379050,89.640399,2.785381,-92.000000,-2.296431,90.073340,-90.120733,-0.002107,-0.999997,-0.001280
4325,proton,5256.485055,86.926375,-2.880155,-92.000000,2.340708,89.933884,-90.007374,-0.000129,-0.999999,0.001154
4521,proton,5260.094004,809.567656,1.943967,-92.000000,1.398035,90.023237,-89.970835,0.000509,-1.000000,-0.000406
4604,proton,5255.868964,95.909275,0.584898,-92.000000,-1.497588,90.519768,-89.684859,0.005500,-0.999944,-0.009072
4522,proton,5252.356152,506.468720,2.591871,-92.000000,-2.284641,89.889356,-90.081218,-0.001418,-0.999997,0.001931
4523,proton,5255.817818,79.363826,-0.016054,-92.000000,-0.744992,90.046159,-90.004465,-0.000078,-1.000000,-0.000806
4424,proton,5258.411806,282.911815,2.724534,-92.000000,0.671523,90.052018,-90.054638,-0.000954,-0.999999,-0.000908
4524,proton,5249.538990,93.425672,0.160575,-92.000000,1.896518,90.029918,-90.120593,-0.002105,-0.999998,-0.000522
4605,proton,5256.643712,948.017950,0.915066,-92.000000,-0.325045,90.006449,-89.903123,0.001691,-0.999999,-0.000113
4606,proton,5246.632666,85.556675,1.585512,-92.000000,-1.045714,89.951113,-90.065434,-0.001142,-0.999999,0.000853
4326,proton,5257.492890,1047.472861,2.119839,-92.000000,-1.420263,89.910257,-89.973132,0.000469,-0.999999,0.001566
4425,proton,5256.813150,1800.603080,-1.153536,-92.000000,1.707770,90.036873,-90.013907,-0.000243,-1.000000,-0.000644
4525,proton,5254.698010,837.420477,1.915061,-92.000000,2.377310,89.909966,-90.254833,-0.004448,-0.999989,0.001571
4327,proton,5256.289293,103.057928,-1.035845,-92.000000,-0.189555,89.968763,-89.935570,0.001125,-0.999999,0.000545
4426,proton,5252.253123,361.298266,1.340018,-92.000000,-2.178712,89.844313,-89.982420,0.000307,-0.999996,0.002717
4526,proton,5258.310802,87.139939,2.957266,-92.000000,-1.437855,89.975550,-89.918979,0.001414,-0.999999,0.000427
4328,proton,5259.267765,783.181164,2.302395,-92.000000,-1.685293,90.000963,-90.193856,-0.003383,-0.999994,-0.000017
4427,proton,5253.937910,94.798031,1.050771,-92.000000,2.333961,89.945353,-90.089868,-0.001568,-0.999998,0.000954
4428,proton,5257.879364,96.074047,-2.241773,-92.000000,0.861358,90.018674,-89.962724,0.000651,-1.000000,-0.000326
4330,proton,5260.661654,86.362686,-0.151504,-92.000000,-0.508122,90.019061,-89.923723,0.001331,-0.999999,-0.000333
4331,proton,5251.102702,225.867746,-2.698817,-92.000000,-0.382161,89.862293,-90.058784,-0.001026,-0.999997,0.002403
4527,gamma,1.302166,12.921394,2.445941,-92.000000,-1.148021,98.138113,-88.149996,0.031958,-0.989414,-0.141560
4429,proton,5257.823044,592.195398,-2.667645,-92.000000,1.268050,89.976435,-90.050024,-0.000873,-1.000000,0.000411
4332,proton,5259.011340,87.035688,1.688643,-92.000000,-1.278173,90.053075,-89.982257,0.000310,-1.000000,-0.000926
4608,proton,3650.334857,264.724036,-2.925280,-92.000000,2.058695,84.838413,-91.727509,-0.030024,-0.995492,0.089965
4528,proton,5240.543521,96.483831,0.645492,-92.000000,-2.117272,90.072983,-90.161159,-0.002813,-0.999995,-0.001274
4333,proton,5245.481253,89.169744,-0.997641,-92.000000,-1.302749,90.021467,-90.054751,-0.000956,-0.999999,-0.000375
4609,proton,5258.875480,82.741387,-2.577445,-92.000000,1.825280,89.891353,-89.975978,0.000419,-0.999998,0.001896
4529,proton,5260.482871,85.867866,-1.588601,-92.000000,2.904232,89.980096,-90.019605,-0.000342,-1.000000,0.000347
4334,proton,5257.532564,93.078034,-1.976918,-92.000000,2.677471,90.007018,-89.968258,0.000554,-1.000000,-0.000122
4610,proton,5253.698494,85.099528,2.489831,-92.000000,-2.723550,90.033779,-89.912427,0.001528,-0.999999,-0.000590
4335,proton,5260.869377,89.492442,-2.393417,-92.000000,-2.278129,90.018390,-90.158063,-0.002759,-0.999996,-0.000321
4530,proton,5253.280424,83.560099,-0.540760,-92.000000,-0.642324,90.093295,-89.819290,0.003154,-0.999994,-0.001628
4531,proton,5258.244965,87.571846,0.064541,-92.000000,-1.322684,90.194540,-89.923361,0.001338,-0.999993,-0.003395
4612,proton,5254.836227,85.260837,1.542474,-92.000000,1.675778,90.014107,-89.952096,0.000836,-1.000000,-0.000246
4431,proton,5260.677569,100.915269,0.029526,-92.000000,-0.497810,90.541721,-89.078522,0.016081,-0.999826,-0.009455
4532,proton,5239.940239,108.020635,1.176178,-92.000000,1.216017,90.000511,-90.004734,-0.000083,-1.000000,-0.000009
4432,proton,5257.832063,85.660498,-1.262659,-92.000000,2.027201,89.485277,-90.122277,-0.002134,-0.999957,0.008983
4614,proton,5253.630078,93.475939,-2.088055,-92.000000,-1.110854,89.995803,-89.935631,0.001123,-0.999999,0.000073
4615,proton,5252.843381,109.502990,2.321631,-92.000000,0.030951,90.036382,-90.202729,-0.003538,-0.999994,-0.000635
4533,proton,5253.364569,453.316923,0.454163,-92.000000,-1.949529,90.009614,-90.062664,-0.001094,-0.999999,-0.000168
4616,proton,5257.443903,81.771347,2.830464,-92.000000,2.183494,90.082506,-90.083245,-0.001453,-0.999998,-0.001440
4534,proton,5249.286082,90.152659,1.603711,-92.000000,-2.256358,89.992583,-90.046194,-0.000806,-1.000000,0.000129
4617,proton,5254.590174,99.749030,1.836532,-92.000000,1.302320,90.015158,-89.949794,0.000876,-1.000000,-0.000265
4536,proton,5259.047109,105.135677,0.671372,-92.000000,-2.793282,89.966462,-89.956752,0.000755,-1.000000,0.000585
4337,proton,5250.779675,90.351466,1.397397,-92.000000,1.256372,89.954544,-90.014653,-0.000256,-1.000000,0.000793
4433,proton,318.479368,677.715727,0.676958,-92.000000,0.642194,83.410560,-100.467606,-0.180479,-0.976862,0.114754
4619,proton,5257.440529,84.804566,-0.055469,-92.000000,2.549868,90.052631,-90.043780,-0.000764,-0.999999,-0.000919
4434,proton,5260.768880,81.543511,0.484107,-92.000000,1.864858,90.121124,-90.048527,-0.000847,-0.999997,-0.002114
4435,proton,5244.646118,95.873299,-0.455468,-92.000000,0.115683,89.926521,-90.047521,-0.000829,-0.999999,0.001282
4621,proton,5255.393023,83.952730,1.444892,-92.000000,1.874370,89.881264,-89.943627,0.000984,-0.999997,0.002072
4537,proton,5254.041064,1275.472000,-1.427824,-92.000000,2.202694,90.010592,-90.134364,-0.002345,-0.999997,-0.000185
4436,proton,5247.387689,107.064057,1.091893,-92.000000,-2.192536,90.008636,-89.927962,0.001257,-0.999999,-0.000151
4437,proton,5253.123507,103.760248,-1.034284,-92.000000,-2.377493,90.093759,-89.966833,0.000579,-0.999998,-0.001636
4538,proton,5251.213256,84.860150,-0.862673,-92.000000,-0.364881,89.921207,-89.939408,0.001058,-0.999998,0.001375
4622,proton,5259.469078,661.227722,-1.477324,-92.000000,-1.332052,89.935276,-90.065768,-0.001148,-0.999999,0.001130
4539,proton,5253.447940,740.099483,-2.334955,-92.000000,-0.095376,89.979525,-90.030484,-0.000532,-1.000000,0.000357
4540,proton,5247.242114,981.646702,1.052108,-92.000000,0.734042,89.960778,-89.962274,0.000658,-1.000000,0.000685
4340,proton,5250.607470,87.790689,-1.258674,-92.000000,-0.399153,90.013546,-89.922013,0.001361,-0.999999,-0.000236
4438,neutron,154.379911,121.620906,-1.557948,-92.000000,2.764103,87.282576,-93.381487,-0.058917,-0.997136,0.047410
4439,proton,5251.166307,87.543183,0.354827,-92.000000,0.786976,90.045323,-89.895407,0.001825,-0.999998,-0.000791
4623,proton,5256.465935,86.693145,-1.244605,-92.000000,2.511827,89.932307,-90.090254,-0.001575,-0.999998,0.001181
