EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8164,proton,227.896314,227.896314,0.441439,-92.000000,-0.563161,90.385018,-91.237342,-0.021594,-0.999744,-0.006720
8252,proton,227.637102,227.637102,1.251052,-92.000000,-0.454396,88.346356,-90.556040,-0.009701,-0.999536,0.028858
8351,proton,230.992702,230.992702,2.413315,-92.000000,2.284136,89.966413,-89.632685,0.006411,-0.999979,0.000586
8352,proton,227.100079,102.043732,1.486039,-92.000000,-1.784829,91.142137,-91.086958,-0.018966,-0.999621,-0.019933
8354,proton,225.394353,225.482390,-0.239899,-92.000000,-1.451651,89.674834,-89.045706,0.016655,-0.999845,0.005675
8255,proton,225.510583,225.510583,-2.320622,-92.000000,0.204913,89.971099,-90.860565,-0.015019,-0.999887,0.000504
8355,neutron,2.023909,0.274119,-2.638518,-92.000000,2.600565,63.880633,-102.736690,-0.197956,-0.875785,0.440243
8256,proton,229.056227,197.451131,1.125961,-92.000000,2.684901,88.871237,-89.157957,0.014693,-0.999698,0.019699
8356,proton,227.407095,227.407095,1.281655,-92.000000,1.594917,89.934034,-90.589231,-0.010284,-0.999946,0.001151
8357,proton,227.852196,227.852196,1.965773,-92.000000,0.523726,87.824997,-90.053117,-0.000926,-0.999279,0.037952
8259,proton,227.831958,227.831958,-0.170864,-92.000000,-0.010187,91.023147,-90.084472,-0.001474,-0.999839,-0.017856
8359,proton,227.565975,219.286550,-0.361631,-92.000000,-1.574431,90.378829,-89.970648,0.000512,-0.999978,-0.006612
8079,proton,228.213651,228.213651,2.037155,-92.000000,-0.511384,89.416303,-88.691099,0.022841,-0.999687,0.010187
8081,proton,228.615099,228.615099,-2.833635,-92.000000,-2.651248,89.566650,-91.540292,-0.026879,-0.999610,0.007563
8263,proton,228.232441,222.044615,2.078803,-92.000000,-1.272328,89.248650,-89.860514,0.002434,-0.999911,0.013113
8363,proton,227.823503,227.823503,-1.572963,-92.000000,1.634333,88.514245,-89.805022,0.003402,-0.999658,0.025928
8177,proton,227.078191,227.078191,1.377329,-92.000000,-1.005686,90.701617,-89.796230,0.003556,-0.999919,-0.012245
8265,proton,228.265278,228.265278,0.368459,-92.000000,-2.891004,91.128109,-88.367089,0.028490,-0.999400,-0.019688
8179,proton,230.073552,230.116000,-1.873145,-92.000000,-0.392112,90.839799,-89.835750,0.002866,-0.999888,-0.014657
8266,proton,227.400693,227.400693,-0.068024,-92.000000,2.146191,90.244497,-91.845654,-0.032207,-0.999472,-0.004267
8181,proton,228.162403,83.492480,1.292498,-92.000000,-0.830544,88.984910,-88.708292,0.022539,-0.999589,0.017716
8367,proton,227.985361,184.318745,-1.392510,-92.000000,2.904571,89.447084,-89.633266,0.006400,-0.999933,0.009650
8368,proton,226.822653,226.822653,-2.286169,-92.000000,2.128193,90.643826,-91.206559,-0.021056,-0.999715,-0.011237
8089,proton,227.882952,224.259155,-1.215739,-92.000000,1.883252,90.328283,-90.894037,-0.015603,-0.999862,-0.005730
8183,proton,226.934188,226.934188,-0.594899,-92.000000,-0.924412,90.442113,-90.088181,-0.001539,-0.999969,-0.007716
8090,proton,230.792417,230.792417,-0.081098,-92.000000,-2.377355,92.359339,-89.138275,0.015027,-0.999039,-0.041167
8184,proton,228.019765,228.019765,-0.767321,-92.000000,-1.648132,89.021529,-90.161337,-0.002815,-0.999850,0.017077
8370,proton,229.571207,229.571207,2.538701,-92.000000,-2.083541,90.357255,-90.682324,-0.011908,-0.999910,-0.006235
8091,proton,229.656576,162.777549,-2.850982,-92.000000,-2.945353,90.244534,-90.450274,-0.007859,-0.999960,-0.004268
8371,proton,227.379713,227.379713,0.754832,-92.000000,-2.528223,90.166840,-89.893728,0.001855,-0.999994,-0.002912
8092,proton,226.759043,226.759043,-1.394720,-92.000000,-0.622951,89.126884,-90.213669,-0.003729,-0.999877,0.015238
8273,proton,224.901128,224.598697,2.428891,-92.000000,2.010346,89.600844,-90.502926,-0.008777,-0.999937,0.006967
8372,proton,227.400773,159.814861,-2.430970,-92.000000,-0.869823,90.527184,-89.826641,0.003026,-0.999953,-0.009201
8189,proton,230.009244,176.563164,1.648487,-92.000000,1.795128,90.315152,-89.319465,0.011877,-0.999914,-0.005500
8276,proton,226.282579,226.282579,-2.163168,-92.000000,2.908261,88.624173,-91.343197,-0.023434,-0.999437,0.024010
8096,proton,229.160470,229.160470,-1.849022,-92.000000,2.899626,88.184683,-89.467075,0.009297,-0.999455,0.031678
8277,proton,228.462207,198.572476,-0.302268,-92.000000,1.021391,90.541494,-88.357768,0.028657,-0.999545,-0.009451
8278,proton,226.651063,226.651063,-2.387827,-92.000000,1.204807,89.702001,-91.256490,-0.021928,-0.999746,0.005201
8194,proton,225.346754,225.346754,1.309721,-92.000000,-2.704418,93.029545,-89.350156,0.011326,-0.998538,-0.052851
8400,gamma,9.089324,208.731801,0.013913,-92.000000,-1.740342,68.291974,-24.037798,0.848508,-0.378451,0.369877
8379,proton,228.143307,202.493773,0.049902,-92.000000,-1.670138,90.171745,-89.788872,0.003685,-0.999989,-0.002998
8401,proton,227.196432,227.196432,-0.735249,-92.000000,2.672871,89.336237,-89.809236,0.003329,-0.999927,0.011585
8380,proton,226.360654,226.360654,-0.857927,-92.000000,0.666928,90.015272,-91.101548,-0.019224,-0.999815,-0.000267
8402,proton,227.796137,227.796137,1.286088,-92.000000,2.405119,89.119758,-89.774933,0.003928,-0.999874,0.015363
8382,proton,226.366114,226.366114,0.924917,-92.000000,2.116368,88.215631,-88.333755,0.029063,-0.999092,0.031138
8283,proton,228.486795,228.486795,2.100532,-92.000000,0.881670,89.245106,-90.628936,-0.010976,-0.999853,0.013175
8383,proton,229.086220,229.086220,-0.569982,-92.000000,0.402144,90.691674,-90.420206,-0.007333,-0.999900,-0.012072
8501,proton,227.819709,227.969985,-0.799500,-92.000000,-1.913372,90.893049,-89.867701,0.002309,-0.999876,-0.015586
8502,proton,228.093166,165.594207,1.731311,-92.000000,-0.599493,89.098394,-88.254041,0.030464,-0.999412,0.015735
8285,proton,226.752404,226.752404,-0.483671,-92.000000,1.286724,87.902213,-89.689501,0.005416,-0.999315,0.036605
8385,proton,227.030111,227.030111,-2.762809,-92.000000,1.613273,88.833170,-90.369383,-0.006446,-0.999772,0.020364
8407,proton,227.798972,227.798972,-0.014947,-92.000000,-0.398811,90.971673,-89.567508,0.007547,-0.999828,-0.016958
8503,proton,224.706167,224.706167,-2.502890,-92.000000,0.675678,91.517367,-90.930161,-0.016228,-0.999518,-0.026480
8386,proton,228.743590,228.743590,2.473269,-92.000000,-0.979177,90.392412,-90.068610,-0.001197,-0.999976,-0.006849
8387,proton,228.050386,228.050386,2.927111,-92.000000,1.444760,89.442747,-88.111293,0.032957,-0.999409,0.009726
8409,proton,227.455199,227.455199,0.499531,-92.000000,0.296894,89.250819,-91.236582,-0.021579,-0.999682,0.013075
8388,proton,226.230493,226.230493,2.383781,-92.000000,-2.170592,89.147280,-88.824403,0.020514,-0.999679,0.014882
8410,proton,230.744874,230.744874,1.149365,-92.000000,-2.902742,90.880093,-88.907864,0.019058,-0.999700,-0.015360
8506,proton,229.254192,213.977824,1.646236,-92.000000,2.075323,89.636445,-89.114369,0.015456,-0.999860,0.006345
8389,proton,227.549737,186.241539,1.175973,-92.000000,-1.630506,89.858031,-89.051192,0.016559,-0.999860,0.002478
8289,proton,229.924646,229.924646,-2.175780,-92.000000,2.413811,88.107365,-90.000957,-0.000017,-0.999454,0.033027
8507,proton,228.247235,228.247235,-0.486788,-92.000000,2.849427,89.780625,-90.852775,-0.014883,-0.999882,0.003829
8390,proton,227.401247,227.401247,0.394954,-92.000000,-2.273309,89.809193,-88.906740,0.019080,-0.999812,0.003330
8290,proton,227.956720,150.921081,2.966196,-92.000000,-2.841078,90.530632,-89.136118,0.015076,-0.999843,-0.009261
8508,proton,226.080191,226.080191,-1.818891,-92.000000,2.160264,88.580977,-91.324243,-0.023103,-0.999426,0.024764
8292,proton,227.260040,206.282746,1.823987,-92.000000,2.125081,89.010376,-91.106258,-0.019304,-0.999664,0.017271
8414,proton,226.053296,226.053296,1.598608,-92.000000,1.410490,89.615369,-89.879110,0.002110,-0.999975,0.006713
8293,proton,228.998351,228.998351,-1.355452,-92.000000,-1.885417,90.411190,-91.279781,-0.022334,-0.999725,-0.007177
8511,proton,230.334034,230.460139,0.989616,-92.000000,2.274107,91.235559,-89.587425,0.007199,-0.999742,-0.021563
8416,proton,229.285339,205.674240,1.915269,-92.000000,2.721892,88.937080,-89.689290,0.005422,-0.999813,0.018550
8513,proton,228.979316,228.979316,0.513266,-92.000000,-2.127204,91.249649,-90.449421,-0.007842,-0.999731,-0.021809
8396,proton,219.639815,219.639815,1.348624,-92.000000,1.066477,78.164549,-88.709229,0.022047,-0.978492,0.205102
8297,proton,227.406240,164.866389,-1.030130,-92.000000,-0.206496,89.718492,-89.416271,0.010188,-0.999936,0.004913
8515,proton,227.975032,227.975032,-0.136668,-92.000000,2.382371,90.253390,-91.094353,-0.019099,-0.999808,-0.004422
8298,proton,229.949161,174.523003,0.347814,-92.000000,-0.145868,89.717674,-92.304579,-0.040211,-0.999179,0.004927
8299,proton,231.796784,231.796784,1.717449,-92.000000,-1.939138,91.150759,-89.994010,0.000105,-0.999798,-0.020083
8422,proton,224.487537,224.487537,-0.036968,-92.000000,-1.132668,88.707597,-89.889613,0.001926,-0.999744,0.022555
8702,proton,229.148764,197.595430,-0.761924,-92.000000,2.560150,90.718789,-90.730660,-0.012751,-0.999840,-0.012545
8424,proton,229.063140,229.063140,-0.861847,-92.000000,-0.447872,88.672671,-90.555133,-0.009686,-0.999685,0.023164
8602,proton,230.396145,230.396145,-0.052845,-92.000000,-0.486732,90.527603,-88.998864,0.017471,-0.999805,-0.009208
8704,proton,227.454945,121.756049,-1.111273,-92.000000,-2.492173,90.040508,-91.547264,-0.027002,-0.999635,-0.000707
8428,proton,230.181020,204.190509,-2.429726,-92.000000,2.307977,89.329707,-90.237846,-0.004151,-0.999923,0.011699
8523,proton,228.446726,228.446726,0.684274,-92.000000,-2.087560,91.199818,-90.985468,-0.017195,-0.999633,-0.020939
8606,proton,228.310996,228.310996,-0.838077,-92.000000,0.233445,88.141431,-91.199934,-0.020930,-0.999255,0.032432
8526,proton,229.728298,229.725676,-0.849338,-92.000000,-2.595434,88.650782,-89.729622,0.004718,-0.999712,0.023546
8431,proton,229.433084,229.433084,0.227417,-92.000000,-0.142396,88.841788,-90.256646,-0.004478,-0.999786,0.020213
8527,proton,197.617315,197.617315,-2.764366,-92.000000,2.516747,81.710057,-97.647072,-0.131680,-0.980751,0.144183
8709,proton,227.564200,227.564200,-0.461168,-92.000000,-0.915649,90.838831,-90.559667,-0.009767,-0.999845,-0.014640
8610,proton,228.753255,228.753255,-2.273556,-92.000000,-0.593505,90.296814,-92.099066,-0.036627,-0.999316,-0.005180
8528,proton,228.485053,132.178214,2.243417,-92.000000,-0.979461,90.829479,-90.590568,-0.010306,-0.999842,-0.014477
8434,proton,226.737793,226.737793,1.885957,-92.000000,0.917446,90.243157,-87.357443,0.046105,-0.998928,-0.004244
8611,proton,227.406730,227.406730,-0.966306,-92.000000,-2.601695,89.696242,-91.937994,-0.033817,-0.999414,0.005302
8711,proton,226.512978,221.484787,1.842048,-92.000000,-1.159722,90.213146,-91.560660,-0.027235,-0.999622,-0.003720
8529,proton,228.960720,228.960720,1.450094,-92.000000,-1.096593,89.305651,-88.302833,0.029615,-0.999488,0.012118
8712,proton,227.962641,227.962641,1.671091,-92.000000,-0.815500,92.127690,-90.470501,-0.008206,-0.999277,-0.037127
8530,proton,230.751515,172.519605,1.112220,-92.000000,0.295831,89.846052,-89.144863,0.014924,-0.999885,0.002687
8613,proton,227.495222,194.582454,0.987136,-92.000000,-0.930825,90.387143,-90.719477,-0.012557,-0.999898,-0.006757
8437,proton,229.059662,167.760929,-1.557604,-92.000000,2.757488,88.734724,-90.199561,-0.003482,-0.999750,0.022081
8614,proton,230.146740,230.299093,2.776802,-92.000000,0.936097,88.751739,-88.889190,0.019381,-0.999575,0.021785
8534,proton,228.601539,95.826409,0.768367,-92.000000,1.817227,88.319978,-90.277212,-0.004836,-0.999558,0.029318
8717,proton,226.844401,226.844401,1.082319,-92.000000,-0.255635,89.684687,-88.043586,0.034139,-0.999402,0.005503
8617,proton,227.936197,219.523368,1.038678,-92.000000,-1.134419,89.956820,-88.664010,0.023315,-0.999728,0.000754
8535,proton,226.306397,226.306397,-0.686374,-92.000000,-1.369740,90.640261,-91.148110,-0.020036,-0.999737,-0.011174
8618,proton,227.882371,227.882371,2.081501,-92.000000,2.352818,89.623770,-87.692095,0.040269,-0.999167,0.006566
8441,proton,230.146995,178.045305,2.124925,-92.000000,-1.808597,91.216523,-89.922246,0.001357,-0.999774,-0.021231
8442,proton,229.346715,216.437741,2.458007,-92.000000,-0.417668,88.938827,-88.841355,0.020217,-0.999624,0.018520
8619,proton,227.650966,227.650966,-1.285490,-92.000000,1.257388,90.509013,-89.034303,0.016853,-0.999819,-0.008884
8443,proton,230.233217,191.783839,-0.408585,-92.000000,-0.809521,90.070379,-88.213680,0.031172,-0.999513,-0.001228
8721,proton,230.808743,230.808743,1.091054,-92.000000,0.338118,90.568610,-90.913086,-0.015935,-0.999824,-0.009924
8444,proton,224.958109,224.958109,-1.264699,-92.000000,2.610602,90.042589,-89.180590,0.014301,-0.999897,-0.000743
8722,e-,0.136710,0.136710,3.000000,-92.130188,2.372243,39.069343,-143.011077,-0.503422,-0.379203,0.776384
8445,proton,230.485288,230.485288,2.079332,-92.000000,1.485238,88.843660,-90.140828,-0.002457,-0.999793,0.020181
8723,proton,228.314367,197.155005,-1.761889,-92.000000,0.687740,88.481840,-90.256521,-0.004476,-0.999639,0.026494
8540,proton,229.843254,209.770168,-0.427122,-92.000000,-0.106678,90.089552,-90.385901,-0.006735,-0.999976,-0.001563
8623,proton,230.007509,230.007509,-0.672644,-92.000000,2.044601,89.847605,-90.197495,-0.003447,-0.999991,0.002660
8624,proton,227.536378,198.868731,2.953639,-92.000000,1.552253,90.111073,-89.529362,0.008214,-0.999964,-0.001939
8541,proton,225.753700,225.753700,0.406582,-92.000000,0.755849,88.289857,-90.870703,-0.015189,-0.999439,0.029843
8725,proton,228.225093,228.225093,-2.168416,-92.000000,-2.802302,91.108258,-91.385123,-0.024168,-0.999521,-0.019342
8625,proton,228.473466,228.971470,0.127819,-92.000000,1.692057,88.681767,-88.915820,0.018916,-0.999556,0.023005
8542,proton,229.201428,73.564652,-2.998614,-92.000000,-2.064122,90.578690,-90.585783,-0.010223,-0.999897,-0.010100
8449,proton,230.759883,230.759883,-2.266619,-92.000000,-1.500736,89.537849,-89.835018,0.002879,-0.999963,0.008066
8450,proton,226.742493,226.742493,2.709365,-92.000000,2.009550,90.680987,-89.063455,0.016344,-0.999796,-0.011885
8627,proton,228.573024,198.790649,2.188141,-92.000000,1.854572,88.226160,-88.359530,0.028614,-0.999111,0.030954
8451,proton,226.866040,226.866040,0.604080,-92.000000,0.414051,90.332719,-90.865565,-0.015106,-0.999869,-0.005807
8729,proton,227.793195,227.793195,2.176182,-92.000000,-2.630806,90.285739,-87.049016,0.051481,-0.998662,-0.004987
8730,proton,224.827192,224.827192,-0.580973,-92.000000,-2.273050,91.534710,-89.959945,0.000699,-0.999641,-0.026783
8453,proton,229.602225,228.958976,-1.005714,-92.000000,0.466272,89.147618,-90.971636,-0.016956,-0.999746,0.014876
8547,proton,229.683822,229.683822,-1.821285,-92.000000,0.551494,87.615474,-90.432776,-0.007547,-0.999106,0.041606
8733,proton,227.534005,94.995585,0.945582,-92.000000,1.384947,91.134853,-90.006250,-0.000109,-0.999804,-0.019806
8734,proton,228.239268,228.239268,2.522719,-92.000000,-1.244155,91.039777,-88.653820,0.023489,-0.999559,-0.018147
8457,proton,229.328499,229.328499,-0.702283,-92.000000,-0.058156,92.398228,-88.758225,0.021652,-0.998889,-0.041845
8634,proton,225.971138,225.971138,0.231944,-92.000000,0.218514,89.812363,-89.860035,0.002443,-0.999992,0.003275
8458,proton,228.043783,228.043783,-0.159767,-92.000000,-0.632305,91.040557,-90.241193,-0.004209,-0.999826,-0.018160
8736,proton,229.616836,229.616836,0.463724,-92.000000,-0.501853,89.569822,-89.717240,0.004935,-0.999960,0.007508
8638,proton,225.961211,154.354061,-1.720083,-92.000000,1.384451,88.389166,-90.404363,-0.007055,-0.999580,0.028111
8738,proton,228.757041,228.757041,-0.174263,-92.000000,-2.592251,91.612974,-89.310293,0.012033,-0.999531,-0.028148
8461,proton,227.514964,227.514964,-1.149371,-92.000000,0.692274,88.405265,-94.184324,-0.072937,-0.996948,0.027830
8556,proton,227.675541,227.675541,0.065501,-92.000000,-2.145221,91.296969,-90.080570,-0.001406,-0.999743,-0.022634
8639,proton,229.026053,229.026053,-0.152343,-92.000000,2.384573,89.147381,-89.742079,0.004501,-0.999879,0.014880
8462,proton,226.746809,226.746809,-1.033528,-92.000000,1.424784,90.480154,-88.618611,0.024107,-0.999674,-0.008380
8557,proton,226.445186,226.445186,1.020432,-92.000000,2.510036,89.265290,-89.442834,0.009723,-0.999871,0.012823
8741,proton,229.258104,229.258104,2.104380,-92.000000,1.674935,89.399864,-91.591254,-0.027768,-0.999560,0.010474
8742,proton,230.914723,218.805197,0.619819,-92.000000,-2.945701,91.033321,-87.445366,0.044565,-0.998844,-0.018034
8642,proton,230.646228,230.646228,0.871808,-92.000000,-2.029240,89.506220,-89.182422,0.014268,-0.999861,0.008618
8744,proton,229.947429,229.947429,0.423788,-92.000000,-2.961971,89.615124,-90.483115,-0.008432,-0.999942,0.006717
8644,proton,227.853803,227.853803,2.212457,-92.000000,-2.918838,90.562283,-88.953477,0.018263,-0.999785,-0.009814
8562,proton,228.647704,228.791121,-1.558769,-92.000000,-0.033498,90.889761,-91.592072,-0.027780,-0.999493,-0.015529
8745,proton,227.304090,227.304090,-0.369598,-92.000000,-0.615487,89.667485,-88.699035,0.022704,-0.999725,0.005803
8746,proton,231.114045,231.114045,-1.448266,-92.000000,0.177449,89.630542,-89.106467,0.015594,-0.999858,0.006448
8647,proton,226.626900,226.626900,-0.000337,-92.000000,0.968052,88.766163,-90.006940,-0.000121,-0.999768,0.021533
8471,proton,229.513011,229.513011,0.268669,-92.000000,-0.787442,90.661688,-90.124194,-0.002167,-0.999931,-0.011548
8748,proton,229.718411,229.718411,0.742755,-92.000000,-0.285874,89.477341,-89.390841,0.010631,-0.999902,0.009122
8567,proton,225.694106,225.694106,0.500698,-92.000000,-1.756256,89.319512,-90.628747,-0.010973,-0.999869,0.011876
8650,proton,227.555747,227.555747,-1.712920,-92.000000,-1.659545,90.891005,-90.132953,-0.002320,-0.999876,-0.015550
8568,proton,230.961216,230.961216,-1.301698,-92.000000,-1.835989,90.398666,-90.704848,-0.012301,-0.999900,-0.006958
8751,proton,226.941028,226.792381,0.961822,-92.000000,-1.353539,91.224531,-90.202750,-0.003538,-0.999765,-0.021370
8569,proton,229.626961,229.626961,-1.945870,-92.000000,-0.616027,87.136007,-89.637501,0.006319,-0.998731,0.049965
8753,proton,227.655269,227.655269,0.202759,-92.000000,-1.418473,91.271499,-92.227275,-0.038854,-0.998998,-0.022190
8477,proton,227.875972,227.875972,-1.943437,-92.000000,-1.640070,91.173273,-90.857478,-0.014962,-0.999678,-0.020476
8755,proton,227.065318,208.354430,-0.187475,-92.000000,2.043568,87.712409,-91.151562,-0.020081,-0.999001,0.039915
8573,proton,229.102974,229.102974,-0.493462,-92.000000,1.011129,90.450272,-91.843519,-0.032169,-0.999452,-0.007859
8756,proton,227.797105,227.797105,1.342672,-92.000000,2.345909,88.622398,-90.599208,-0.010455,-0.999656,0.024041
8574,proton,229.636086,229.636086,2.535435,-92.000000,-0.015606,90.593393,-90.596098,-0.010403,-0.999892,-0.010356
8659,proton,227.814509,219.080382,-2.990245,-92.000000,2.151901,89.951937,-90.455278,-0.007946,-0.999968,0.000839
8481,proton,226.227758,226.227758,-2.010464,-92.000000,0.955492,89.874360,-89.833693,0.002903,-0.999993,0.002193
8575,proton,227.836809,228.027365,-2.215855,-92.000000,2.252547,87.802424,-90.998574,-0.017415,-0.999113,0.038346
8758,proton,226.823266,181.731088,0.377740,-92.000000,-1.994907,90.895288,-91.462727,-0.025524,-0.999552,-0.015625
8661,proton,234.429105,234.429105,-0.970553,-92.000000,-1.306388,90.629325,-90.543449,-0.009484,-0.999895,-0.010984
