EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7766,proton,22473.467232,91.581535,1.995175,-92.000000,-1.680235,90.006388,-89.971355,0.000500,-1.000000,-0.000111
7859,proton,22462.344149,111.702460,2.491874,-92.000000,-2.935613,90.060950,-90.022469,-0.000392,-0.999999,-0.001064
7679,proton,14099.174980,81.722826,2.814934,-92.000000,1.261605,88.301316,-89.918879,0.001415,-0.999560,0.029643
7860,proton,22465.658193,93.635262,1.791017,-92.000000,-0.137485,90.047880,-89.956928,0.000752,-0.999999,-0.000836
7767,gamma,740.293497,437.534034,0.020740,-92.000000,2.800879,89.130433,-87.042954,0.051581,-0.998553,0.015176
7861,proton,22477.687553,91.499923,-2.507921,-92.000000,-1.672668,90.018449,-89.976820,0.000405,-1.000000,-0.000322
7768,proton,22476.642737,140.492350,-1.187282,-92.000000,2.623219,90.236963,-90.031334,-0.000547,-0.999991,-0.004136
7769,proton,22479.727803,468.648332,-2.968199,-92.000000,0.031564,90.027092,-90.011841,-0.000207,-1.000000,-0.000473
7770,proton,22479.402706,89.370343,0.450175,-92.000000,-2.688482,89.974952,-89.979461,0.000358,-1.000000,0.000437
7862,kaon0L,10368.361360,0.000000,-2.651801,-92.000000,-1.258859,89.973388,-89.934830,0.001137,-0.999999,0.000464
7956,proton,22473.779934,104.898332,-2.139471,-92.000000,0.276312,89.992244,-89.995642,0.000076,-1.000000,0.000135
7771,proton,22470.442502,84.486671,-0.949853,-92.000000,-0.898543,89.998199,-89.960663,0.000687,-1.000000,0.000031
7772,proton,22476.621579,101.726091,0.748827,-92.000000,-0.106341,89.988277,-89.996444,0.000062,-1.000000,0.000205
7957,proton,22477.859339,280.107132,-0.117527,-92.000000,2.120909,90.015098,-90.006076,-0.000106,-1.000000,-0.000264
7863,proton,22472.220685,216.636371,0.620746,-92.000000,-2.751221,90.124204,-89.928984,0.001239,-0.999997,-0.002168
7681,proton,22469.126474,273.925062,2.892661,-92.000000,-2.772270,90.018755,-89.962944,0.000647,-1.000000,-0.000327
7773,proton,22477.826659,91.335277,1.211893,-92.000000,2.073304,90.005012,-90.024774,-0.000432,-1.000000,-0.000087
7958,proton,22471.692105,86.976711,2.570425,-92.000000,-2.126920,90.023131,-89.997365,0.000046,-1.000000,-0.000404
7864,proton,22477.184839,95.749715,-1.402225,-92.000000,0.450188,89.717960,-90.239596,-0.004182,-0.999979,0.004923
7959,proton,22451.400723,85.340961,1.083138,-92.000000,-2.294060,89.956896,-90.053570,-0.000935,-0.999999,0.000752
7682,neutron,15398.319365,0.000000,-0.722065,-92.000000,-0.687852,91.671948,-90.602227,-0.010506,-0.999519,-0.029177
7683,proton,22476.778692,1637.390257,0.163629,-92.000000,2.184173,90.016217,-90.010685,-0.000186,-1.000000,-0.000283
7960,proton,21996.050538,94.809774,0.662916,-92.000000,2.112520,89.813490,-90.433713,-0.007570,-0.999966,0.003255
7775,neutron,19193.243855,0.000000,1.425290,-92.000000,1.200203,90.181718,-88.796221,0.021008,-0.999774,-0.003172
7961,proton,22476.130493,87.037849,1.310267,-92.000000,1.779424,90.013691,-89.995059,0.000086,-1.000000,-0.000239
7776,proton,22476.954902,130.249852,-0.205164,-92.000000,-1.366035,89.986027,-90.012358,-0.000216,-1.000000,0.000244
7962,proton,22472.104007,105.470111,1.689945,-92.000000,-0.568918,89.956252,-89.996812,0.000056,-1.000000,0.000764
7684,proton,22479.492610,1871.949639,1.274186,-92.000000,-0.605481,89.950466,-89.990584,0.000164,-1.000000,0.000865
7865,proton,13722.479037,800.966011,0.120329,-92.000000,1.146442,90.045807,-90.068298,-0.001192,-0.999999,-0.000799
7685,proton,22476.320710,115.935056,-1.563872,-92.000000,-0.077769,89.990068,-90.031063,-0.000542,-1.000000,0.000173
7777,proton,22432.152816,194.562663,1.278697,-92.000000,0.989579,90.196709,-90.075069,-0.001310,-0.999993,-0.003433
7778,proton,22457.077053,80.578993,0.452766,-92.000000,-1.526819,90.055438,-89.991223,0.000153,-1.000000,-0.000968
7686,proton,22471.714921,120.339462,-0.075575,-92.000000,0.022879,89.975931,-90.018115,-0.000316,-1.000000,0.000420
7779,proton,22477.068296,86.202265,-0.162355,-92.000000,-1.890885,89.990803,-89.994856,0.000090,-1.000000,0.000161
7687,proton,22464.297070,84.847069,-2.167462,-92.000000,-2.801379,90.028566,-89.993250,0.000118,-1.000000,-0.000499
7963,proton,22472.325796,1124.832182,-2.387573,-92.000000,0.314221,90.002708,-89.991962,0.000140,-1.000000,-0.000047
7866,proton,22471.946144,1263.529262,0.228254,-92.000000,-0.826438,89.958809,-89.950181,0.000870,-0.999999,0.000719
7964,proton,22465.428109,452.757620,-1.941340,-92.000000,1.679963,90.040319,-89.987505,0.000218,-1.000000,-0.000704
7867,proton,22459.885490,123.138994,2.416117,-92.000000,-1.289700,89.931181,-90.031244,-0.000545,-0.999999,0.001201
7965,proton,328.143610,175.332225,2.133697,-92.000000,0.668784,93.061040,-91.900080,-0.033109,-0.998024,-0.053400
7868,proton,22469.405002,140.033738,-2.647552,-92.000000,2.057192,90.006737,-89.976088,0.000417,-1.000000,-0.000118
7688,proton,22459.286693,1024.438690,0.378901,-92.000000,0.518970,90.000895,-89.981458,0.000324,-1.000000,-0.000016
7780,proton,22464.108513,2537.794520,1.221790,-92.000000,1.511869,89.983173,-90.011598,-0.000202,-1.000000,0.000294
7869,proton,22476.509868,83.385506,0.063471,-92.000000,-0.221608,89.957800,-90.134365,-0.002345,-0.999997,0.000737
7870,proton,22470.613635,85.153246,-0.987622,-92.000000,1.467101,90.014901,-89.984540,0.000270,-1.000000,-0.000260
7967,proton,22464.561732,83.061628,0.467176,-92.000000,1.724401,89.988859,-89.961951,0.000664,-1.000000,0.000194
7689,proton,22474.441041,394.172080,2.597378,-92.000000,2.957222,89.869643,-89.882557,0.002050,-0.999995,0.002275
7781,proton,22474.175878,536.705667,2.108678,-92.000000,2.712825,90.009961,-89.977992,0.000384,-1.000000,-0.000174
7968,proton,22476.331670,87.986063,-2.571435,-92.000000,1.421400,90.013011,-89.985492,0.000253,-1.000000,-0.000227
7690,proton,22477.318679,97.289749,-2.018639,-92.000000,1.841845,90.004636,-89.955835,0.000771,-1.000000,-0.000081
7782,proton,22476.018572,81.627285,-0.035676,-92.000000,-0.714634,90.014061,-89.993467,0.000114,-1.000000,-0.000245
7969,proton,22474.166733,95.835643,-1.312336,-92.000000,-2.237463,89.824489,-89.844222,0.002719,-0.999992,0.003063
7783,proton,22477.748621,98.927191,1.772209,-92.000000,0.981455,90.043308,-89.990152,0.000172,-1.000000,-0.000756
7970,proton,22472.373481,85.111946,2.893789,-92.000000,1.615360,90.042997,-89.975277,0.000431,-1.000000,-0.000750
7971,proton,22477.517816,94.869640,-1.742979,-92.000000,1.191703,89.987179,-89.995013,0.000087,-1.000000,0.000224
7784,proton,22474.110453,97.075865,1.252238,-92.000000,2.791007,89.833791,-89.749700,0.004369,-0.999986,0.002901
7691,proton,22473.318614,863.163719,-0.304835,-92.000000,-1.889268,89.944628,-89.974668,0.000442,-0.999999,0.000966
7785,proton,22462.204661,87.978386,1.152285,-92.000000,-1.655484,90.175136,-90.114703,-0.002002,-0.999993,-0.003057
7972,proton,22458.050126,101.649517,2.577998,-92.000000,-0.729430,89.998750,-89.997211,0.000049,-1.000000,0.000022
7692,proton,22468.638771,94.213374,2.946424,-92.000000,0.567424,90.356397,-89.832692,0.002920,-0.999976,-0.006220
7973,proton,22471.954971,101.429135,2.602875,-92.000000,-1.766705,89.961669,-89.992999,0.000122,-1.000000,0.000669
7693,proton,22467.490548,182.161372,-1.138664,-92.000000,2.318941,89.981341,-90.005117,-0.000089,-1.000000,0.000326
7694,proton,22470.493379,90.538176,-0.217217,-92.000000,0.558708,89.951570,-90.008909,-0.000155,-1.000000,0.000845
7695,proton,22471.409672,89.703499,-1.518164,-92.000000,-1.242348,89.996005,-90.022946,-0.000400,-1.000000,0.000070
7696,proton,22476.236681,82.387012,-2.645938,-92.000000,2.217615,89.982020,-90.006411,-0.000112,-1.000000,0.000314
7697,proton,22419.256626,137.791407,0.414099,-92.000000,2.999418,90.008991,-89.989047,0.000191,-1.000000,-0.000157
7974,pi-,1668.808465,108.301248,-1.985955,-92.000000,-0.240463,88.803711,-90.454508,-0.007931,-0.999751,0.020878
7788,proton,22475.116235,91.077294,-2.841971,-92.000000,-1.259087,89.986351,-89.967915,0.000560,-1.000000,0.000238
7871,proton,22476.508246,4380.653754,2.352341,-92.000000,-0.278449,90.006707,-89.969564,0.000531,-1.000000,-0.000117
7698,proton,22478.328572,685.026368,-0.741717,-92.000000,1.835474,90.009636,-89.999952,0.000001,-1.000000,-0.000168
7872,proton,22476.650031,82.929637,-2.547533,-92.000000,1.366505,90.087137,-89.989563,0.000182,-0.999999,-0.001521
7873,proton,22473.887378,88.371990,2.896548,-92.000000,0.792259,89.799674,-89.927328,0.001268,-0.999993,0.003496
7975,proton,22456.754019,95.586894,-2.288241,-92.000000,-1.951035,89.938751,-90.025496,-0.000445,-0.999999,0.001069
7874,proton,22476.318197,87.532470,-1.789470,-92.000000,-0.593313,90.021434,-89.991804,0.000143,-1.000000,-0.000374
7699,proton,22476.959253,1114.397089,-0.411438,-92.000000,1.878043,89.985289,-89.568172,0.007537,-0.999972,0.000257
7976,proton,22473.300357,89.483745,1.438037,-92.000000,2.047554,89.923776,-89.982891,0.000299,-0.999999,0.001330
7977,proton,22478.492491,81.382081,-0.847124,-92.000000,0.495440,90.007914,-89.978986,0.000367,-1.000000,-0.000138
7789,proton,22474.372195,1435.642660,1.104621,-92.000000,-1.893737,90.260635,-89.836128,0.002860,-0.999986,-0.004549
7875,proton,22466.282926,404.080045,2.213543,-92.000000,-1.538635,90.003395,-89.773469,0.003954,-0.999992,-0.000059
7876,proton,22476.978470,115.054709,-0.612811,-92.000000,2.439947,89.983057,-90.049016,-0.000855,-1.000000,0.000296
7790,proton,22432.419489,906.750206,1.284581,-92.000000,1.032595,90.020479,-89.977301,0.000396,-1.000000,-0.000357
7978,proton,22469.814355,1467.021530,-1.959131,-92.000000,-1.193588,90.006651,-90.007173,-0.000125,-1.000000,-0.000116
7791,proton,22472.447126,99.521051,-1.606224,-92.000000,1.262487,90.009487,-89.973642,0.000460,-1.000000,-0.000166
7979,proton,22472.802487,80.691146,-1.688444,-92.000000,-1.317522,90.040022,-89.965055,0.000610,-1.000000,-0.000699
8001,proton,22467.098561,83.992237,1.706497,-92.000000,-1.594021,89.988647,-90.015240,-0.000266,-1.000000,0.000198
7980,proton,22470.573328,102.223871,1.516800,-92.000000,-1.232732,89.990168,-89.957303,0.000745,-1.000000,0.000172
7981,proton,22476.142982,98.092169,2.790467,-92.000000,-2.369096,89.920478,-90.011504,-0.000201,-0.999999,0.001388
7982,proton,22475.711901,145.858661,-0.882086,-92.000000,1.366630,90.125559,-90.096860,-0.001691,-0.999996,-0.002191
8002,proton,22471.903643,985.998299,2.302562,-92.000000,-2.160376,90.031357,-90.010207,-0.000178,-1.000000,-0.000547
7877,proton,22471.927925,1452.285181,2.995426,-92.000000,2.669156,90.020201,-89.992319,0.000134,-1.000000,-0.000353
7983,proton,15830.283810,1461.581456,2.647214,-92.000000,-1.572239,90.411873,-89.793191,0.003609,-0.999968,-0.007188
7792,gamma,1349.339542,1795.780117,-1.673006,-92.000000,2.846320,85.693537,-88.772669,0.021359,-0.996948,0.075091
7878,neutron,14234.368744,919.759364,-2.785107,-92.000000,0.442073,89.728297,-92.615570,-0.045634,-0.998947,0.004742
7793,proton,22477.132362,127.919526,-1.705545,-92.000000,2.064253,89.967178,-90.002595,-0.000045,-1.000000,0.000573
7879,proton,22472.170461,92.526343,-2.268357,-92.000000,2.021566,89.990143,-89.996763,0.000056,-1.000000,0.000172
7794,proton,22468.318695,88.609423,-1.999378,-92.000000,-1.577348,89.995898,-89.977460,0.000393,-1.000000,0.000072
7880,proton,22471.542000,90.015893,-0.867634,-92.000000,2.794749,90.024505,-89.990009,0.000174,-1.000000,-0.000428
8003,neutron,8620.439429,344.356064,-0.323228,-92.000000,1.589375,89.494935,-89.985273,0.000257,-0.999961,0.008815
7795,proton,22469.768833,434.101215,1.805414,-92.000000,0.823371,89.964466,-90.003716,-0.000065,-1.000000,0.000620
7796,proton,22477.365408,101.157944,2.774952,-92.000000,-2.231564,90.006573,-89.960913,0.000682,-1.000000,-0.000115
8005,proton,22466.600106,84.699464,1.188734,-92.000000,-2.348076,89.981473,-90.025491,-0.000445,-1.000000,0.000323
7985,proton,22468.870952,93.842121,-2.346943,-92.000000,-1.362966,90.020239,-89.985121,0.000260,-1.000000,-0.000353
7986,proton,22449.559589,416.825377,-2.384488,-92.000000,-0.958112,89.962447,-89.975855,0.000421,-1.000000,0.000655
7882,proton,22472.636950,959.233868,1.202713,-92.000000,1.527164,89.989894,-89.996399,0.000063,-1.000000,0.000176
7987,proton,22467.494848,114.586784,-2.166877,-92.000000,1.123140,89.956809,-89.966103,0.000592,-1.000000,0.000754
7883,proton,22455.262101,97.416345,1.714725,-92.000000,1.951768,90.020609,-90.023141,-0.000404,-1.000000,-0.000360
7797,proton,22467.584362,1401.245908,1.769283,-92.000000,1.366557,89.979507,-90.013484,-0.000235,-1.000000,0.000358
8006,proton,22478.729251,2057.655778,-2.046625,-92.000000,-1.049303,89.988689,-90.022303,-0.000389,-1.000000,0.000197
7798,proton,22474.486606,967.079993,2.070145,-92.000000,-1.164174,89.996433,-89.995446,0.000079,-1.000000,0.000062
7799,proton,22470.638949,133.351547,1.905560,-92.000000,-1.844419,89.949969,-89.988578,0.000199,-1.000000,0.000873
7884,proton,22475.974586,831.191592,-1.483016,-92.000000,0.426821,89.987509,-89.992142,0.000137,-1.000000,0.000218
7988,pi-,3600.733111,2030.078716,1.805254,-92.000000,0.782089,91.810774,-93.154158,-0.054995,-0.997986,-0.031599
8007,proton,22472.577301,1160.321411,0.288423,-92.000000,0.029548,90.001427,-89.935898,0.001119,-0.999999,-0.000025
7885,proton,22471.480521,81.527697,-0.527336,-92.000000,-1.413071,89.947013,-89.961394,0.000674,-0.999999,0.000925
8100,proton,22475.979860,94.226455,-1.441865,-92.000000,-2.827467,90.001507,-90.020067,-0.000350,-1.000000,-0.000026
7989,proton,22476.162414,1301.356217,1.120656,-92.000000,-0.076122,90.013559,-89.993877,0.000107,-1.000000,-0.000237
8101,proton,22474.777975,106.857302,0.186596,-92.000000,-1.166725,90.027326,-90.007980,-0.000139,-1.000000,-0.000477
8009,proton,22469.063128,98.529373,-1.981434,-92.000000,0.427751,89.978741,-89.987434,0.000219,-1.000000,0.000371
8010,proton,22463.252951,115.005863,1.217852,-92.000000,-0.940032,89.971461,-89.986920,0.000228,-1.000000,0.000498
8102,proton,22450.516341,131.286812,2.149460,-92.000000,0.641733,90.038949,-90.014161,-0.000247,-1.000000,-0.000680
7886,proton,22472.772447,2273.274540,1.310136,-92.000000,2.359876,90.016787,-89.982206,0.000311,-1.000000,-0.000293
8103,proton,22473.785040,154.382553,0.165592,-92.000000,1.108379,90.048914,-90.059155,-0.001032,-0.999999,-0.000854
7887,proton,22474.329362,148.691865,-1.673916,-92.000000,1.749657,90.023174,-89.984141,0.000277,-1.000000,-0.000404
7888,proton,22470.539088,89.866900,2.348863,-92.000000,1.357871,90.033216,-90.018135,-0.000317,-1.000000,-0.000580
8011,proton,22476.136248,887.815197,-2.861795,-92.000000,-2.705295,90.005977,-90.025494,-0.000445,-1.000000,-0.000104
7889,mu-,4425.102625,90.578165,0.275466,-92.000000,2.881248,86.795896,-91.742538,-0.030361,-0.997975,0.055893
8104,proton,20663.925922,96.300189,-2.650272,-92.000000,-2.220909,89.250452,-90.030621,-0.000534,-0.999914,0.013082
7890,proton,22475.786151,95.272673,0.144633,-92.000000,-2.915306,89.996764,-89.987842,0.000212,-1.000000,0.000056
8105,proton,22473.881220,83.700271,-0.502578,-92.000000,-0.125397,89.977242,-90.015207,-0.000265,-1.000000,0.000397
7990,proton,22474.949766,3563.608655,-0.970939,-92.000000,-1.391331,90.129886,-90.066935,-0.001168,-0.999997,-0.002267
7891,proton,22449.356431,82.540395,2.663475,-92.000000,-2.002323,89.999775,-89.970516,0.000515,-1.000000,0.000004
8106,proton,22472.532091,97.532901,-2.477171,-92.000000,-1.373162,90.004839,-90.017604,-0.000307,-1.000000,-0.000084
8107,proton,22468.502233,89.305871,-2.590305,-92.000000,1.601561,90.023554,-89.984308,0.000274,-1.000000,-0.000411
7892,proton,22459.468805,798.723258,-1.910368,-92.000000,-0.489565,90.039831,-89.974327,0.000448,-1.000000,-0.000695
8108,proton,22476.326349,215.107750,-1.498545,-92.000000,2.852388,89.968786,-90.007198,-0.000126,-1.000000,0.000545
7893,proton,22478.758564,1426.323368,-0.430687,-92.000000,0.445401,90.016533,-89.981238,0.000327,-1.000000,-0.000289
7991,neutron,6393.040660,0.000000,-0.940050,-92.000000,1.024880,90.748122,-91.218324,-0.021260,-0.999689,-0.013057
8109,proton,22475.849604,811.566617,-2.689888,-92.000000,-0.374084,90.032840,-90.040794,-0.000712,-1.000000,-0.000573
7895,proton,22464.251993,894.859293,-1.117454,-92.000000,2.255210,90.020777,-90.031570,-0.000551,-1.000000,-0.000363
8012,gamma,4041.965549,3182.976967,0.846265,-92.000000,0.129649,92.703528,-92.967245,-0.051707,-0.997548,-0.047168
8110,proton,22474.552359,2089.501234,-2.101286,-92.000000,0.966290,89.995081,-90.028795,-0.000503,-1.000000,0.000086
7992,proton,22468.832391,1868.518949,-1.012688,-92.000000,1.577193,90.007730,-90.008565,-0.000149,-1.000000,-0.000135
8111,proton,22424.468875,91.049413,-2.046540,-92.000000,0.894048,89.543473,-90.221221,-0.003861,-0.999961,0.007968
8112,proton,22475.631620,87.402315,0.914692,-92.000000,1.911513,89.999356,-89.977940,0.000385,-1.000000,0.000011
7897,proton,22468.318509,88.200165,0.860515,-92.000000,-1.186841,89.972545,-90.008761,-0.000153,-1.000000,0.000479
8013,proton,9578.370991,86.987893,1.762843,-92.000000,2.290958,87.076151,-90.911664,-0.015890,-0.998572,0.051009
7898,proton,22479.435342,86.778532,2.808378,-92.000000,-2.638726,90.005236,-90.040536,-0.000707,-1.000000,-0.000091
8014,proton,22242.406062,89.439017,2.278604,-92.000000,-0.500983,88.110629,-89.886667,0.001977,-0.999454,0.032970
7994,proton,22472.429799,97.869548,-1.456642,-92.000000,0.131489,90.013443,-90.041563,-0.000725,-1.000000,-0.000235
7899,proton,22472.777966,108.588224,-2.954684,-92.000000,-0.339221,89.972089,-90.006904,-0.000121,-1.000000,0.000487
8015,proton,22471.257581,86.048000,2.806015,-92.000000,-1.173163,90.008739,-90.010736,-0.000187,-1.000000,-0.000153
7995,proton,22452.595098,90.669967,-0.039639,-92.000000,1.087301,89.983806,-89.862745,0.002396,-0.999997,0.000283
8200,proton,22473.181677,198.121066,0.151924,-92.000000,0.437049,90.026354,-90.023084,-0.000403,-1.000000,-0.000460
8016,proton,22470.252375,204.295282,2.507774,-92.000000,2.022691,89.980203,-90.000976,-0.000017,-1.000000,0.000346
7996,proton,22472.243815,214.226140,2.594827,-92.000000,-2.117795,89.988229,-90.004984,-0.000087,-1.000000,0.000205
8202,neutron,13311.670050,0.000000,-0.149500,-92.000000,0.875503,88.533527,-92.445471,-0.042655,-0.998762,0.025592
7997,proton,22478.591448,172.124460,0.876024,-92.000000,-1.398420,90.194593,-90.065904,-0.001150,-0.999994,-0.003396
8203,proton,22474.520348,106.027437,1.905583,-92.000000,2.233904,90.022160,-89.991581,0.000147,-1.000000,-0.000387
8017,proton,22464.520828,768.079376,-2.392014,-92.000000,-0.737047,90.029531,-90.022987,-0.000401,-1.000000,-0.000515
8114,proton,22474.479244,580.643642,1.182866,-92.000000,-0.027122,89.986258,-90.066811,-0.001166,-0.999999,0.000240
8204,proton,22470.666532,82.686499,0.692601,-92.000000,-0.513980,89.983579,-89.978448,0.000376,-1.000000,0.000287
7998,proton,22467.121901,94.126055,2.146206,-92.000000,-0.058848,89.994074,-89.999315,0.000012,-1.000000,0.000103
8018,proton,22468.460337,168.129208,0.680099,-92.000000,-1.122497,90.023700,-90.031884,-0.000556,-1.000000,-0.000414
8115,proton,22462.734237,119.354106,-1.880979,-92.000000,0.699941,89.988836,-89.978711,0.000372,-1.000000,0.000195
7999,proton,22475.310956,83.346464,-1.045599,-92.000000,-2.504749,90.026214,-89.989017,0.000192,-1.000000,-0.000458
8116,proton,22472.691348,98.605237,1.225460,-92.000000,-0.565255,90.002329,-90.013443,-0.000235,-1.000000,-0.000041
8019,proton,22465.896839,87.942799,0.361173,-92.000000,-2.376558,89.967859,-90.025103,-0.000438,-1.000000,0.000561
8206,proton,22470.996761,90.955884,-2.355133,-92.000000,0.936572,89.900497,-89.950218,0.000869,-0.999998,0.001737
