EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9717,proton,2901.630370,84.159215,2.221337,-92.000000,0.023827,89.987166,-89.828945,0.002985,-0.999996,0.000224
9718,proton,2895.543050,80.295475,-2.244889,-92.000000,-1.872719,90.046997,-89.750958,0.004347,-0.999990,-0.000820
9553,proton,2900.552559,1181.521567,0.412493,-92.000000,1.240074,90.100804,-89.921796,0.001365,-0.999998,-0.001759
9719,proton,2895.308469,91.144007,2.965672,-92.000000,1.706523,88.759195,-87.326562,0.046632,-0.998677,0.021654
9485,proton,2902.729868,143.923815,-1.942124,-92.000000,-2.737549,89.949215,-90.134317,-0.002344,-0.999997,0.000886
9619,proton,2900.833454,746.249157,-2.614406,-92.000000,-0.894122,90.414937,-91.610183,-0.028099,-0.999579,-0.007242
9486,proton,2902.966337,615.807045,1.209491,-92.000000,-2.385947,90.134599,-89.869365,0.002280,-0.999995,-0.002349
9556,proton,2906.994197,86.146270,0.927115,-92.000000,2.569700,90.061225,-89.768127,0.004047,-0.999991,-0.001069
9721,proton,2905.742677,969.226988,-2.442369,-92.000000,-0.844885,89.913762,-90.029305,-0.000511,-0.999999,0.001505
9722,proton,2783.650676,274.729255,-1.463012,-92.000000,-2.459501,91.352017,-86.783849,0.056087,-0.998147,-0.023595
9620,proton,2896.378939,604.025707,1.934758,-92.000000,-0.659588,89.673150,-90.090708,-0.001583,-0.999982,0.005705
9621,proton,2904.442560,86.379597,1.682739,-92.000000,-0.253761,89.920129,-90.281632,-0.004915,-0.999987,0.001394
9723,proton,2898.835244,87.117654,1.681423,-92.000000,-1.267595,90.174973,-89.593089,0.007102,-0.999970,-0.003054
9557,proton,2896.811055,1265.273626,0.514189,-92.000000,-1.198717,90.102574,-90.040033,-0.000699,-0.999998,-0.001790
9622,proton,2900.539479,87.292923,-1.039240,-92.000000,0.791736,90.374587,-90.772318,-0.013479,-0.999888,-0.006538
9488,proton,2901.120083,497.733883,-0.610886,-92.000000,-1.699603,90.141736,-90.114968,-0.002007,-0.999995,-0.002474
9558,proton,2896.038045,293.181481,2.498809,-92.000000,-2.636966,89.987059,-90.314862,-0.005495,-0.999985,0.000226
9724,proton,2903.973242,790.122593,-0.501902,-92.000000,0.359774,89.981128,-90.454172,-0.007927,-0.999969,0.000329
9489,proton,2903.113979,405.162953,1.277416,-92.000000,-0.051541,89.863029,-89.910895,0.001555,-0.999996,0.002391
9490,proton,2894.727125,88.836134,-1.694586,-92.000000,-0.799848,89.755361,-90.395698,-0.006906,-0.999967,0.004270
9725,proton,2903.862726,638.245844,-2.746878,-92.000000,1.193726,89.964325,-90.194965,-0.003403,-0.999994,0.000623
9560,proton,2901.692743,86.787071,-1.575507,-92.000000,2.986044,89.795938,-89.966157,0.000591,-0.999993,0.003562
9491,proton,2896.691744,80.179916,-1.894982,-92.000000,0.029400,90.231516,-89.949979,0.000873,-0.999991,-0.004041
9561,proton,2899.082798,132.310282,2.392669,-92.000000,-1.777252,90.036239,-90.297740,-0.005197,-0.999986,-0.000632
9727,proton,2906.209898,89.817713,-0.346564,-92.000000,-1.114376,89.950014,-89.865439,0.002349,-0.999997,0.000872
9493,proton,2901.327861,81.682289,0.874458,-92.000000,2.554179,90.021206,-89.963348,0.000640,-1.000000,-0.000370
9562,proton,2902.403330,96.003348,-2.375654,-92.000000,-2.698998,90.248132,-90.073200,-0.001278,-0.999990,-0.004331
9626,proton,2903.421412,86.878153,2.604761,-92.000000,1.258221,88.838385,-90.139765,-0.002439,-0.999792,0.020273
9728,proton,2902.884235,81.508637,-1.982626,-92.000000,-1.365642,90.077657,-90.069713,-0.001217,-0.999998,-0.001355
9494,proton,2902.883869,84.150747,1.514019,-92.000000,2.244929,89.977800,-89.982491,0.000306,-1.000000,0.000387
9563,proton,2897.834750,186.420848,1.657995,-92.000000,2.999691,89.700703,-88.989823,0.017630,-0.999831,0.005224
9564,proton,2894.547080,87.133035,-2.604244,-92.000000,-0.213725,89.911729,-89.864402,0.002367,-0.999996,0.001541
9495,proton,2903.234133,920.836762,-0.306525,-92.000000,2.653763,89.900243,-89.980431,0.000342,-0.999998,0.001741
9628,proton,2904.975830,88.728566,0.385458,-92.000000,1.137257,89.544819,-89.947771,0.000912,-0.999968,0.007944
9629,proton,2896.269129,92.795863,1.578102,-92.000000,-1.704208,90.087991,-90.074052,-0.001292,-0.999998,-0.001536
9566,proton,2902.955605,97.886096,-2.134098,-92.000000,-1.146757,89.847041,-90.000379,-0.000007,-0.999996,0.002670
9497,proton,2899.028078,82.252863,1.451219,-92.000000,0.289515,90.085190,-90.248448,-0.004336,-0.999989,-0.001487
9630,proton,2907.033925,113.358188,0.896685,-92.000000,-2.272094,89.814336,-89.863645,0.002380,-0.999992,0.003240
9729,proton,2904.492754,1089.495747,-1.961320,-92.000000,-1.228376,89.882167,-89.909882,0.001573,-0.999997,0.002057
9498,proton,2897.567561,78.941776,1.036620,-92.000000,1.853728,89.751213,-89.797223,0.003539,-0.999984,0.004342
9631,proton,2904.409289,91.953236,1.371826,-92.000000,2.575549,90.144591,-89.814516,0.003237,-0.999992,-0.002524
9499,proton,2905.219760,257.858276,-0.185887,-92.000000,2.858466,90.044160,-89.778110,0.003873,-0.999992,-0.000771
9567,proton,2895.578566,778.806763,-0.657904,-92.000000,-1.779729,89.937176,-89.947793,0.000911,-0.999999,0.001096
9632,proton,2902.204273,95.395361,1.538536,-92.000000,0.627249,90.067758,-90.190670,-0.003328,-0.999994,-0.001183
9730,proton,2902.340977,1057.291868,-1.203982,-92.000000,-2.355097,90.147668,-89.746085,0.004432,-0.999987,-0.002577
9633,proton,2906.806452,85.820875,-2.726965,-92.000000,2.311892,89.998526,-89.867800,0.002307,-0.999997,0.000026
9801,proton,2903.552211,92.061154,1.581012,-92.000000,0.224690,89.532222,-90.073668,-0.001286,-0.999966,0.008164
9569,proton,2906.479833,85.250371,2.112920,-92.000000,-0.080163,90.033201,-90.023649,-0.000413,-1.000000,-0.000579
9634,proton,2898.698458,89.045170,-1.167360,-92.000000,-0.815855,90.010363,-90.247207,-0.004315,-0.999991,-0.000181
9570,proton,2906.222162,80.560179,-2.601772,-92.000000,0.768754,89.883302,-90.234726,-0.004097,-0.999990,0.002037
9635,proton,2900.884808,96.308451,1.542439,-92.000000,-1.376133,89.936554,-89.785258,0.003748,-0.999992,0.001107
9803,proton,2906.247260,294.486798,-2.505303,-92.000000,-0.794290,90.094049,-90.041720,-0.000728,-0.999998,-0.001641
9637,proton,2907.586175,79.308595,0.308310,-92.000000,2.181855,89.970042,-89.919616,0.001403,-0.999999,0.000523
9732,proton,2899.688429,515.184345,-2.506216,-92.000000,-2.311006,90.079038,-89.958223,0.000729,-0.999999,-0.001379
9571,proton,2907.317642,823.213944,-0.582754,-92.000000,0.292622,90.057471,-90.023124,-0.000404,-0.999999,-0.001003
9804,proton,2904.404703,85.156378,-2.360960,-92.000000,-0.871131,89.815461,-89.872815,0.002220,-0.999992,0.003221
9638,proton,2905.389746,81.257011,1.441355,-92.000000,-2.082037,89.967033,-89.856618,0.002502,-0.999997,0.000575
9733,proton,2900.926172,85.244543,-0.061147,-92.000000,-0.115022,89.754912,-89.983963,0.000280,-0.999991,0.004278
9639,proton,2901.745887,91.776677,-2.977594,-92.000000,-2.586409,90.183666,-90.045696,-0.000798,-0.999995,-0.003206
9572,proton,2904.940665,485.275082,0.712902,-92.000000,-0.023946,90.170244,-90.097029,-0.001693,-0.999994,-0.002971
9805,proton,2898.471476,250.813259,-1.525455,-92.000000,2.914619,89.691498,-90.011375,-0.000199,-0.999985,0.005384
9573,proton,2893.024941,895.483235,1.539701,-92.000000,-0.923980,89.936784,-88.568114,0.024989,-0.999687,0.001103
9806,proton,2905.568422,516.248955,-1.206968,-92.000000,1.800707,89.987444,-90.102622,-0.001791,-0.999998,0.000219
9641,proton,2905.517037,89.385666,0.927888,-92.000000,2.177155,90.177961,-90.219617,-0.003833,-0.999988,-0.003106
9807,proton,2905.745298,187.698269,-0.653923,-92.000000,0.423534,89.916089,-89.937768,0.001086,-0.999998,0.001465
9642,proton,2901.740448,79.504390,-0.739658,-92.000000,1.601469,89.939664,-90.036845,-0.000643,-0.999999,0.001053
9735,proton,2895.822337,1254.947596,0.032872,-92.000000,-0.500059,90.215700,-90.191778,-0.003347,-0.999987,-0.003765
9808,proton,2898.960513,342.565503,-1.056583,-92.000000,-2.534001,89.831354,-90.010065,-0.000176,-0.999996,0.002943
9574,proton,2896.500989,537.846724,-2.327598,-92.000000,2.738409,89.796115,-90.100986,-0.001763,-0.999992,0.003558
9643,proton,2900.193173,81.445930,1.503978,-92.000000,-1.204586,91.531049,-88.428357,0.027417,-0.999267,-0.026719
9575,proton,2905.003634,84.082645,-1.096094,-92.000000,-1.176607,90.111036,-90.047341,-0.000826,-0.999998,-0.001938
9737,proton,2903.419383,93.666589,0.628824,-92.000000,2.162035,90.286979,-89.851056,0.002600,-0.999984,-0.005009
9644,proton,2843.956095,82.282606,-0.680231,-92.000000,1.245996,87.026945,-90.190403,-0.003319,-0.998649,0.051866
9738,proton,2904.960669,82.055188,2.786675,-92.000000,-1.956098,90.036777,-90.048836,-0.000852,-0.999999,-0.000642
9576,proton,2902.606812,273.523759,-0.559181,-92.000000,-0.629138,90.046295,-89.937396,0.001093,-0.999999,-0.000808
9811,proton,2903.404786,84.404529,-1.777150,-92.000000,-0.154754,89.787107,-90.350760,-0.006122,-0.999974,0.003716
9739,proton,2905.642252,784.444278,-2.316383,-92.000000,2.483479,90.275697,-90.022033,-0.000385,-0.999988,-0.004812
9577,proton,2894.982375,91.461792,-2.605480,-92.000000,1.904412,90.070298,-90.071027,-0.001240,-0.999998,-0.001227
9812,proton,2904.576792,89.180820,0.318253,-92.000000,-0.004806,90.090799,-90.139410,-0.002433,-0.999996,-0.001585
9578,proton,2906.074312,88.335528,2.688498,-92.000000,1.262958,89.946897,-89.799301,0.003503,-0.999993,0.000927
9740,proton,2901.099393,81.588399,-1.968773,-92.000000,-0.797251,90.141902,-89.966046,0.000593,-0.999997,-0.002477
9813,proton,2901.575785,115.977360,2.471722,-92.000000,2.344977,90.003696,-90.201596,-0.003519,-0.999994,-0.000065
9646,proton,2904.640977,120.222010,-2.965609,-92.000000,1.391052,89.800018,-90.033875,-0.000591,-0.999994,0.003490
9579,proton,2906.254350,81.438739,-1.167302,-92.000000,0.515703,89.962014,-90.190503,-0.003325,-0.999994,0.000663
9814,proton,2903.914001,95.780844,2.016766,-92.000000,0.040832,89.950457,-89.819690,0.003147,-0.999995,0.000865
9742,proton,2905.759210,91.531916,-1.857643,-92.000000,2.044523,89.922999,-90.192147,-0.003354,-0.999993,0.001344
9815,proton,2901.503862,95.085322,-2.058101,-92.000000,1.518208,89.759948,-90.283870,-0.004954,-0.999979,0.004190
9580,proton,2900.086219,213.700973,1.062381,-92.000000,1.659984,89.715415,-89.802014,0.003455,-0.999982,0.004967
9647,proton,558.494850,120.277833,2.597874,-92.000000,-1.760497,79.185629,-79.675829,0.176034,-0.966337,0.187628
9743,proton,2889.519337,346.779967,-0.681997,-92.000000,2.431778,90.029827,-89.932125,0.001185,-0.999999,-0.000521
9816,proton,2906.318456,411.148893,-2.183520,-92.000000,1.089633,90.096192,-90.208545,-0.003640,-0.999992,-0.001679
9744,proton,2896.787529,91.737347,-2.439100,-92.000000,-1.743484,89.794240,-90.049965,-0.000872,-0.999993,0.003591
9582,proton,2901.006838,86.061518,-2.270672,-92.000000,-0.992580,90.484248,-90.194490,-0.003394,-0.999959,-0.008452
9745,proton,2898.927577,666.984112,-0.684812,-92.000000,2.565490,90.023198,-89.973607,0.000461,-1.000000,-0.000405
9583,proton,2904.599910,89.021549,-1.581066,-92.000000,0.711240,89.924064,-89.923755,0.001331,-0.999998,0.001325
9746,proton,2899.254540,139.626278,-1.057089,-92.000000,-2.080263,90.254989,-89.966594,0.000583,-0.999990,-0.004450
9649,proton,2903.735801,89.786188,2.673920,-92.000000,2.776444,89.513615,-90.012838,-0.000224,-0.999964,0.008489
9584,proton,2907.011549,83.654114,0.781872,-92.000000,-0.417660,90.761298,-88.898377,0.019224,-0.999727,-0.013287
9585,proton,2901.345213,83.574139,-2.491132,-92.000000,-0.835027,89.843267,-90.364910,-0.006369,-0.999976,0.002736
9748,proton,2904.770027,205.374534,-2.236462,-92.000000,-0.527810,89.957151,-90.033739,-0.000589,-1.000000,0.000748
9819,proton,2901.860381,397.951852,-0.487671,-92.000000,2.324771,90.135613,-90.116397,-0.002032,-0.999995,-0.002367
9650,proton,2894.352450,473.612345,0.316104,-92.000000,1.830509,90.020424,-89.791911,0.003632,-0.999993,-0.000356
9586,proton,2902.690420,80.970767,-0.570876,-92.000000,2.099040,90.187530,-89.903075,0.001692,-0.999993,-0.003273
9651,proton,2905.246276,87.284980,2.058808,-92.000000,2.155655,89.966329,-90.148403,-0.002590,-0.999996,0.000588
9750,neutron,1012.195673,308.939226,2.431409,-92.000000,-2.709137,90.132965,-86.984217,0.052611,-0.998612,-0.002321
9652,proton,2900.821669,1305.697676,1.983579,-92.000000,2.295366,90.029035,-90.010153,-0.000177,-1.000000,-0.000507
9751,proton,2901.000664,846.435192,-2.705849,-92.000000,2.693730,89.757408,-90.164633,-0.002873,-0.999987,0.004234
9589,proton,2905.315984,769.071421,0.596184,-92.000000,-2.520566,90.057188,-89.958609,0.000722,-0.999999,-0.000998
9821,proton,659.146364,215.392821,-1.372881,-92.000000,-1.138869,103.132170,-104.379352,-0.241846,-0.943341,-0.227198
9653,proton,2900.851756,83.426240,-1.284732,-92.000000,0.946294,90.076425,-90.001722,-0.000030,-0.999999,-0.001334
9654,proton,2900.848155,85.377437,-2.375821,-92.000000,-1.871436,90.163587,-90.068084,-0.001188,-0.999995,-0.002855
9822,proton,2903.398440,452.894121,0.924668,-92.000000,-0.584990,90.257464,-89.760342,0.004183,-0.999981,-0.004494
9752,proton,2895.199500,658.132269,-0.053228,-92.000000,1.286882,90.027640,-89.851444,0.002593,-0.999997,-0.000482
9823,proton,2904.112083,86.129655,-1.383342,-92.000000,-2.177046,89.912429,-89.893557,0.001858,-0.999997,0.001528
9591,proton,2900.504882,85.648585,-0.906624,-92.000000,-2.595269,89.743638,-90.837339,-0.014614,-0.999883,0.004474
9753,proton,2906.706920,82.051210,2.376731,-92.000000,1.043294,89.867440,-90.348559,-0.006083,-0.999979,0.002314
9592,proton,2904.575806,77.678275,-1.866895,-92.000000,-2.641412,89.970980,-89.813472,0.003256,-0.999995,0.000506
9825,proton,2906.398382,420.377480,1.653110,-92.000000,-2.156697,89.929459,-90.150115,-0.002620,-0.999996,0.001231
9754,proton,2903.482016,466.302551,0.826502,-92.000000,2.424644,89.956720,-90.227356,-0.003968,-0.999992,0.000755
9655,proton,2903.849202,581.187805,2.176660,-92.000000,0.658558,89.962167,-90.088058,-0.001537,-0.999999,0.000660
9827,proton,2903.144860,78.455962,1.462646,-92.000000,-2.009642,89.814790,-90.228878,-0.003995,-0.999987,0.003233
9595,proton,2897.662129,96.273649,1.892593,-92.000000,2.242113,89.753877,-89.996167,0.000067,-0.999991,0.004296
9656,proton,2901.579852,83.201069,-1.609344,-92.000000,2.015389,90.127909,-90.159726,-0.002788,-0.999994,-0.002232
9755,proton,2905.978685,477.521519,-0.574037,-92.000000,0.459465,90.015776,-89.818431,0.003169,-0.999995,-0.000275
9596,proton,2898.795440,582.205288,-1.026627,-92.000000,1.639851,90.124480,-89.746305,0.004428,-0.999988,-0.002173
9657,proton,2904.969244,591.820925,0.555266,-92.000000,-0.794676,90.024880,-89.969549,0.000531,-1.000000,-0.000434
9597,proton,2903.025433,243.411326,-1.599162,-92.000000,-1.062236,88.205295,-90.590740,-0.010305,-0.999456,0.031318
9829,proton,2897.751789,587.784645,-1.442738,-92.000000,1.825810,93.266244,-90.947544,-0.016510,-0.998239,-0.056976
9658,proton,2904.928802,323.437885,-0.065071,-92.000000,-1.143499,90.193940,-89.917811,0.001434,-0.999993,-0.003385
9830,proton,2904.301910,89.955883,2.431583,-92.000000,0.274248,88.343434,-89.893749,0.001854,-0.999580,0.028909
9598,gamma,385.297228,549.871889,-1.636003,-92.000000,0.665903,88.831684,-94.840080,-0.084357,-0.996227,0.020390
9599,proton,2903.528499,79.861119,1.243762,-92.000000,-1.842887,89.932902,-90.107037,-0.001868,-0.999998,0.001171
9757,proton,2903.825257,93.599147,2.866688,-92.000000,0.292632,90.099607,-89.874830,0.002185,-0.999996,-0.001738
9758,proton,2892.926365,83.789807,-2.288172,-92.000000,-1.169166,90.005071,-90.048087,-0.000839,-1.000000,-0.000088
9759,proton,2904.887573,83.405240,-0.427462,-92.000000,1.921896,90.348188,-89.797474,0.003535,-0.999975,-0.006077
9902,proton,2900.259785,445.954432,0.925341,-92.000000,2.762091,90.024394,-90.259277,-0.004525,-0.999990,-0.000426
9903,proton,2903.410692,82.902700,1.543933,-92.000000,0.109324,90.356448,-90.034084,-0.000595,-0.999980,-0.006221
9760,proton,2904.862806,642.605524,-1.147773,-92.000000,-1.763415,89.824118,-90.118197,-0.002063,-0.999993,0.003070
9833,proton,2905.627595,684.082722,2.344700,-92.000000,1.753293,89.778612,-90.065024,-0.001135,-0.999992,0.003864
9761,proton,2903.106800,88.377249,1.886125,-92.000000,0.279026,89.776702,-90.083829,-0.001463,-0.999991,0.003897
9662,proton,2898.726198,81.929201,-1.258135,-92.000000,1.569504,90.092626,-90.140742,-0.002456,-0.999996,-0.001617
9663,proton,2890.988995,96.113240,0.673751,-92.000000,-1.238756,89.943185,-89.854794,0.002534,-0.999996,0.000992
9763,proton,2906.890987,560.512299,-0.268643,-92.000000,-1.840614,90.086445,-89.976768,0.000405,-0.999999,-0.001509
9664,proton,2903.442998,87.027322,1.219803,-92.000000,0.073559,90.090735,-89.732908,0.004662,-0.999988,-0.001584
9665,proton,2906.994780,83.049350,2.122518,-92.000000,1.679834,90.023764,-90.051618,-0.000901,-1.000000,-0.000415
9837,proton,2902.027749,754.575608,2.104014,-92.000000,2.693901,89.813667,-89.938195,0.001079,-0.999994,0.003252
9666,proton,2897.264901,262.824995,-0.183854,-92.000000,-0.454188,90.036063,-89.837020,0.002845,-0.999996,-0.000629
9765,proton,2903.353773,202.247305,-0.508580,-92.000000,-1.280114,89.902346,-89.948122,0.000905,-0.999998,0.001704
9838,proton,2903.949012,88.925368,-0.342243,-92.000000,-1.499787,90.019940,-90.368190,-0.006426,-0.999979,-0.000348
9908,proton,2901.532095,247.015721,-1.738521,-92.000000,-1.900856,89.951457,-89.899696,0.001751,-0.999998,0.000847
9766,proton,2902.044929,89.685608,-1.963362,-92.000000,2.273681,89.983629,-90.067115,-0.001171,-0.999999,0.000286
9839,proton,2904.367981,87.113881,-1.348897,-92.000000,1.923258,90.104860,-89.847854,0.002655,-0.999995,-0.001830
9840,proton,2895.135793,496.346324,-1.920290,-92.000000,-2.149021,90.085792,-90.113950,-0.001989,-0.999997,-0.001497
9912,proton,2904.606659,85.838881,-0.553577,-92.000000,-2.368812,90.078301,-89.941448,0.001022,-0.999999,-0.001367
9768,proton,2905.890785,82.502173,-2.050636,-92.000000,2.160273,90.038815,-90.004311,-0.000075,-1.000000,-0.000677
9669,proton,2901.751833,96.456570,-0.423441,-92.000000,2.257888,89.758788,-89.940798,0.001033,-0.999991,0.004210
9769,proton,1201.846383,113.446100,-0.846180,-92.000000,2.478088,76.719793,-120.371211,-0.492080,-0.839696,0.229714
9843,proton,2904.148946,99.767973,-0.640874,-92.000000,-1.750152,89.918003,-89.920126,0.001394,-0.999998,0.001431
9670,proton,2903.904121,97.572660,1.210485,-92.000000,1.475280,89.764693,-90.182671,-0.003188,-0.999986,0.004107
9770,proton,2904.926944,83.699597,2.154363,-92.000000,0.016094,89.918485,-89.856456,0.002505,-0.999996,0.001423
9671,proton,2887.441527,95.259539,0.731274,-92.000000,-0.793946,89.873561,-89.951783,0.000842,-0.999997,0.002207
9771,proton,2894.275663,90.078205,-0.013500,-92.000000,-0.037203,89.737985,-89.773138,0.003959,-0.999982,0.004573
9914,proton,2903.535952,84.300129,2.346069,-92.000000,-0.588246,89.834198,-89.883638,0.002031,-0.999994,0.002894
9846,proton,2904.718540,94.022218,-2.752857,-92.000000,-2.360382,89.858477,-90.069277,-0.001209,-0.999996,0.002470
9772,proton,2899.423105,82.961842,0.823687,-92.000000,0.837852,89.856397,-90.048702,-0.000850,-0.999996,0.002506
9915,proton,2899.988960,78.678705,1.942867,-92.000000,-1.655466,90.172314,-89.729775,0.004716,-0.999984,-0.003007
9847,proton,2896.989950,83.857633,2.056578,-92.000000,-1.375172,90.928269,-88.791804,0.021083,-0.999646,-0.016201
9916,proton,2903.751798,94.675738,0.017079,-92.000000,-0.952482,89.902568,-90.130374,-0.002275,-0.999996,0.001701
9673,proton,2903.703907,90.544114,-0.308196,-92.000000,-0.373611,90.101520,-89.958965,0.000716,-0.999998,-0.001772
9774,proton,2900.831759,89.344079,0.346447,-92.000000,-2.937649,90.209813,-90.095953,-0.001675,-0.999992,-0.003662
