EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5344,gamma,13.753044,261.795265,-1.411733,-92.000000,-0.654952,89.177177,-91.613917,-0.028162,-0.999500,0.014360
5241,proton,29956.113199,96.223116,-2.113844,-92.000000,-0.279934,89.994955,-89.963793,0.000632,-1.000000,0.000088
5134,proton,29956.423739,88.712113,-1.967457,-92.000000,1.993153,90.004401,-90.012230,-0.000213,-1.000000,-0.000077
5242,proton,29955.438603,88.276562,-1.290008,-92.000000,-2.069581,90.018717,-89.983245,0.000292,-1.000000,-0.000327
5135,proton,29955.992061,99.246656,0.407097,-92.000000,-1.658510,90.008997,-90.024546,-0.000428,-1.000000,-0.000157
5243,proton,29955.214600,700.491718,-2.355655,-92.000000,2.592818,89.990054,-89.985309,0.000256,-1.000000,0.000174
5345,mu+,339.148337,89.633008,-0.999637,-92.000000,0.690686,88.551591,-89.784045,0.003768,-0.999673,0.025277
5422,proton,29942.185875,2365.011188,2.555205,-92.000000,-2.397513,90.017049,-89.974684,0.000442,-1.000000,-0.000298
5423,proton,29951.821797,86.284985,1.828595,-92.000000,0.759763,90.006773,-89.995290,0.000082,-1.000000,-0.000118
5136,neutron,12246.871227,1462.587376,-0.708047,-92.000000,1.665775,88.696370,-90.008420,-0.000147,-0.999741,0.022751
5346,proton,29941.783479,1228.435955,-1.029050,-92.000000,-0.570034,89.785434,-90.110913,-0.001936,-0.999991,0.003745
5244,proton,29956.180556,2561.218003,1.213198,-92.000000,-1.519463,89.992475,-89.976919,0.000403,-1.000000,0.000131
5245,proton,29957.895814,84.043447,-0.275508,-92.000000,-0.275211,90.008607,-89.991762,0.000144,-1.000000,-0.000150
5137,proton,29955.117576,572.263500,-1.364860,-92.000000,-1.945386,89.976589,-90.069306,-0.001210,-0.999999,0.000409
5424,proton,29944.220686,2385.570260,1.474969,-92.000000,0.402147,90.004026,-90.030414,-0.000531,-1.000000,-0.000070
5138,proton,29954.956358,93.004201,-1.675907,-92.000000,0.314857,90.004568,-90.006528,-0.000114,-1.000000,-0.000080
5246,proton,29944.225772,929.148381,-1.373996,-92.000000,-1.258523,89.983362,-90.016222,-0.000283,-1.000000,0.000290
5139,proton,29955.162762,86.951302,2.299425,-92.000000,-2.739978,89.999851,-89.988623,0.000199,-1.000000,0.000003
5425,proton,29915.933094,211.756191,-0.219485,-92.000000,2.635120,89.561382,-90.357373,-0.006237,-0.999951,0.007655
5247,proton,29944.312293,89.788178,0.933715,-92.000000,1.452565,89.999359,-90.014706,-0.000257,-1.000000,0.000011
5140,proton,29953.340942,93.215255,2.039868,-92.000000,-1.716717,90.013929,-90.021353,-0.000373,-1.000000,-0.000243
5141,proton,29955.187145,826.449183,-0.155992,-92.000000,2.229451,90.014744,-90.013478,-0.000235,-1.000000,-0.000257
5142,proton,29941.896858,510.708489,0.567754,-92.000000,-0.245383,89.965530,-90.024235,-0.000423,-1.000000,0.000602
5143,proton,29949.637970,83.467645,2.487837,-92.000000,-0.599905,90.001496,-89.975377,0.000430,-1.000000,-0.000026
5144,proton,29951.606408,91.166640,0.632086,-92.000000,-0.513442,89.977594,-90.014357,-0.000251,-1.000000,0.000391
5145,proton,29957.349712,99.254743,0.717172,-92.000000,-1.528205,89.963978,-89.988664,0.000198,-1.000000,0.000629
5427,neutron,12797.435483,0.170130,1.668259,-92.000000,1.374965,90.283498,-88.328411,0.029170,-0.999562,-0.004948
5146,proton,29948.399893,218.095692,0.913033,-92.000000,-2.188309,89.964101,-89.996435,0.000062,-1.000000,0.000627
5428,proton,29954.196078,101.346414,1.777579,-92.000000,-1.332314,89.960726,-90.005019,-0.000088,-1.000000,0.000685
5249,proton,29931.529195,881.947503,-1.005560,-92.000000,2.816837,89.997923,-89.970535,0.000514,-1.000000,0.000036
5147,proton,29950.880392,87.664010,2.027981,-92.000000,2.538682,90.003903,-89.986783,0.000231,-1.000000,-0.000068
5429,proton,29949.585606,98.144813,1.540036,-92.000000,-1.789230,89.956031,-90.022103,-0.000386,-1.000000,0.000767
5250,proton,29957.151598,173.649661,-1.232180,-92.000000,-0.511209,90.067283,-89.839954,0.002793,-0.999995,-0.001174
5148,proton,29958.272181,932.215097,-1.619021,-92.000000,1.747428,89.979884,-89.990287,0.000170,-1.000000,0.000351
5251,proton,7612.326375,867.344922,1.804589,-92.000000,-2.221910,93.171598,-93.578527,-0.062321,-0.996521,-0.055327
5430,proton,29951.371820,1383.280126,0.912822,-92.000000,2.787841,89.870565,-89.841923,0.002759,-0.999994,0.002259
5347,proton,29956.328981,4161.749757,1.237854,-92.000000,-0.827340,90.021945,-90.009722,-0.000170,-1.000000,-0.000383
5431,proton,29954.533746,90.979699,-1.744069,-92.000000,1.932490,89.989247,-90.004751,-0.000083,-1.000000,0.000188
5252,e-,3.062189,2.974458,-0.347530,-92.000000,2.153699,81.519834,-100.670594,-0.183138,-0.971964,0.147467
5348,proton,29954.849151,103.430308,1.153852,-92.000000,1.455764,89.996674,-89.989600,0.000182,-1.000000,0.000058
5253,proton,29955.041947,456.416165,-2.291024,-92.000000,-1.788304,90.188646,-89.910550,0.001561,-0.999993,-0.003292
5350,proton,29956.106298,85.155378,-1.939640,-92.000000,0.930190,89.993475,-90.015268,-0.000266,-1.000000,0.000114
5351,proton,29956.837932,85.135453,-0.909005,-92.000000,-1.665476,90.011355,-89.991993,0.000140,-1.000000,-0.000198
5432,anti_nu_mu,503.326827,0.000000,-2.369813,-92.000000,-2.694936,92.434934,-92.936808,-0.051188,-0.997785,-0.042485
5352,proton,29646.949547,90.923337,-0.478074,-92.000000,-0.232519,89.948264,-90.715842,-0.012493,-0.999922,0.000903
5433,e+,450.173249,426.429872,2.935463,-92.000000,-0.600075,91.156453,-88.754530,0.021731,-0.999560,-0.020183
5434,proton,29952.901604,95.098465,2.523900,-92.000000,-1.978673,90.029900,-89.976273,0.000414,-1.000000,-0.000522
5435,proton,29956.874416,108.680422,-1.113251,-92.000000,2.959048,90.001599,-89.970705,0.000511,-1.000000,-0.000028
5353,proton,29955.039178,761.095588,-2.671402,-92.000000,-0.217218,89.991983,-90.034361,-0.000600,-1.000000,0.000140
5254,proton,29955.549647,3166.844057,1.564081,-92.000000,1.384323,89.982156,-90.012529,-0.000219,-1.000000,0.000311
5149,proton,29955.700897,4659.263737,-2.140435,-92.000000,-0.558838,89.975210,-90.025537,-0.000446,-1.000000,0.000433
5436,proton,29948.765277,81.973071,2.813831,-92.000000,-2.944688,90.048304,-89.991187,0.000154,-1.000000,-0.000843
5255,proton,29955.432113,494.297419,-1.747425,-92.000000,1.708366,90.026718,-90.005489,-0.000096,-1.000000,-0.000466
5256,proton,29957.438772,83.300082,-1.220030,-92.000000,-1.337983,90.003840,-89.971512,0.000497,-1.000000,-0.000067
5437,e-,73.295386,53.902215,1.075782,-92.000000,-0.902947,78.153460,-86.122527,0.066183,-0.976461,0.205291
5257,proton,29957.199660,86.765486,0.160491,-92.000000,-2.337268,90.004097,-89.996988,0.000053,-1.000000,-0.000071
5355,proton,29952.638772,194.595326,-0.273389,-92.000000,0.443202,90.019561,-90.021629,-0.000378,-1.000000,-0.000341
5438,proton,29955.425505,84.489700,2.702620,-92.000000,0.151928,90.009580,-90.008895,-0.000155,-1.000000,-0.000167
5150,proton,29909.721769,3105.916443,0.126823,-92.000000,2.137419,90.034099,-90.049084,-0.000857,-0.999999,-0.000595
5151,proton,29954.989423,91.790007,1.334898,-92.000000,2.475559,90.026652,-90.029052,-0.000507,-1.000000,-0.000465
5356,proton,29952.168646,1539.496260,1.218828,-92.000000,-0.122252,89.974810,-89.983880,0.000281,-1.000000,0.000440
5152,proton,29953.273692,92.379137,-1.521736,-92.000000,-2.810119,90.008175,-89.962590,0.000653,-1.000000,-0.000143
5439,proton,29950.031438,2046.326431,2.398203,-92.000000,1.885717,90.010369,-90.031723,-0.000554,-1.000000,-0.000181
5357,proton,29956.889283,99.778427,1.271799,-92.000000,0.917152,89.981550,-89.995250,0.000083,-1.000000,0.000322
5358,proton,29777.606984,94.779704,1.506492,-92.000000,2.913129,89.663509,-90.772217,-0.013477,-0.999892,0.005873
5153,proton,29942.148970,643.423770,-2.686521,-92.000000,-0.620052,90.017489,-90.007210,-0.000126,-1.000000,-0.000305
5154,proton,29956.103569,94.873623,-2.124882,-92.000000,1.329334,90.070208,-90.164647,-0.002874,-0.999995,-0.001225
5440,gamma,450.597895,555.965456,1.496698,-92.000000,-1.531851,89.316570,-87.820751,0.038023,-0.999206,0.011928
5258,proton,29946.928934,4258.506206,2.126170,-92.000000,-1.861964,90.100554,-90.123981,-0.002164,-0.999996,-0.001755
5259,proton,29951.250903,89.999957,-1.188207,-92.000000,-2.351663,89.993342,-89.998111,0.000033,-1.000000,0.000116
5156,gamma,640.979556,341.980329,0.481442,-92.000000,0.182053,90.312759,-88.689041,0.022878,-0.999723,-0.005459
5260,proton,29955.015381,543.732278,-0.822767,-92.000000,-1.174112,90.022002,-90.013288,-0.000232,-1.000000,-0.000384
5441,proton,29955.946912,1825.071421,2.650297,-92.000000,1.428235,89.992588,-90.007029,-0.000123,-1.000000,0.000129
5442,proton,29956.504764,91.718916,-2.287520,-92.000000,-1.920889,89.988743,-89.996271,0.000065,-1.000000,0.000196
5360,proton,29949.987866,92.909298,2.600243,-92.000000,1.011942,89.994091,-89.982732,0.000301,-1.000000,0.000103
5443,proton,29956.086061,105.164378,0.689336,-92.000000,-0.657693,89.927828,-90.045869,-0.000801,-0.999999,0.001260
5361,proton,29955.120418,93.931226,0.777650,-92.000000,1.851018,90.009537,-89.957294,0.000745,-1.000000,-0.000166
5444,proton,29956.188529,128.854948,-2.518308,-92.000000,-2.677626,90.010625,-90.011154,-0.000195,-1.000000,-0.000185
5362,proton,29953.310451,85.744233,-0.202172,-92.000000,0.399628,90.019824,-89.996665,0.000058,-1.000000,-0.000346
5261,proton,29951.927686,1247.244254,0.181951,-92.000000,-1.692527,90.008709,-90.000082,-0.000001,-1.000000,-0.000152
5445,proton,29950.915136,104.790010,-1.221927,-92.000000,2.566994,89.941615,-90.039567,-0.000691,-0.999999,0.001019
5262,proton,29955.790713,539.940548,-0.092373,-92.000000,1.561269,89.999462,-89.958624,0.000722,-1.000000,0.000009
5263,proton,29956.141680,160.579073,-1.936359,-92.000000,-2.646879,90.011430,-90.016522,-0.000288,-1.000000,-0.000199
5157,proton,29949.854835,2344.304607,1.884123,-92.000000,-1.820915,89.997227,-90.001728,-0.000030,-1.000000,0.000048
5264,proton,29955.249357,451.968143,0.351375,-92.000000,1.982884,89.991411,-89.976330,0.000413,-1.000000,0.000150
5363,mu-,3035.095909,92.472545,1.900102,-92.000000,0.945566,90.518934,-88.823567,0.020530,-0.999748,-0.009057
5364,proton,29951.211896,91.917807,0.169350,-92.000000,1.272894,90.017826,-90.002549,-0.000044,-1.000000,-0.000311
5447,proton,29956.133067,116.597632,0.404903,-92.000000,-0.217321,90.010057,-90.013903,-0.000243,-1.000000,-0.000176
5448,proton,29941.693931,150.965083,-1.426706,-92.000000,-2.676560,89.843327,-89.891404,0.001895,-0.999994,0.002734
5265,proton,12568.987921,1628.404336,-1.522248,-92.000000,1.342757,87.973507,-92.222209,-0.038751,-0.998623,0.035362
5449,proton,29953.076965,102.175866,-0.461200,-92.000000,1.313227,90.006524,-89.973750,0.000458,-1.000000,-0.000114
5266,proton,29953.574866,88.812427,2.648758,-92.000000,2.117710,90.009331,-89.987171,0.000224,-1.000000,-0.000163
5366,proton,29950.479074,275.899418,-1.494996,-92.000000,0.931362,89.994473,-89.994441,0.000097,-1.000000,0.000096
5450,proton,29953.187202,113.150291,2.570343,-92.000000,-1.553481,89.956052,-89.990041,0.000174,-1.000000,0.000767
5159,proton,29956.566952,395.940646,1.147652,-92.000000,0.922414,89.998500,-90.013087,-0.000228,-1.000000,0.000026
5267,proton,29942.664207,497.525117,1.496005,-92.000000,-0.988010,89.957527,-90.015206,-0.000265,-1.000000,0.000741
5268,proton,29955.340352,258.026713,-1.561312,-92.000000,2.436664,90.019999,-90.013615,-0.000238,-1.000000,-0.000349
5367,pi-,2243.493583,793.179687,-0.439992,-92.000000,0.484659,89.025796,-86.285361,0.064778,-0.997755,0.017002
5269,proton,29949.457666,86.657246,-2.279350,-92.000000,2.833742,90.005466,-90.018582,-0.000324,-1.000000,-0.000095
5270,proton,29950.597204,174.638989,1.616763,-92.000000,2.002328,90.025333,-90.017777,-0.000310,-1.000000,-0.000442
5271,proton,29952.742369,85.473779,-2.802625,-92.000000,-2.739579,90.017299,-90.008326,-0.000145,-1.000000,-0.000302
5161,proton,29944.173630,1506.113889,-1.723122,-92.000000,0.578330,90.023458,-89.996903,0.000054,-1.000000,-0.000409
5162,proton,29958.714226,94.042580,-0.743279,-92.000000,1.835846,89.995418,-90.024048,-0.000420,-1.000000,0.000080
5272,proton,29939.214069,103.687405,0.488686,-92.000000,-0.437748,89.972571,-90.012076,-0.000211,-1.000000,0.000479
5273,proton,29948.116432,225.359243,0.414436,-92.000000,-1.967227,90.295841,-90.115079,-0.002008,-0.999985,-0.005163
5274,proton,29954.421855,277.972456,-1.777999,-92.000000,1.222484,90.001436,-89.998122,0.000033,-1.000000,-0.000025
5163,proton,29953.882911,781.614407,-2.044348,-92.000000,-2.416758,90.002869,-89.887016,0.001972,-0.999998,-0.000050
5451,proton,29954.941126,2995.721308,-2.785836,-92.000000,-1.342346,90.008670,-89.978225,0.000380,-1.000000,-0.000151
5164,proton,29957.026474,142.676158,-1.736596,-92.000000,-0.816208,90.007273,-90.018392,-0.000321,-1.000000,-0.000127
5165,proton,29951.587792,87.407789,2.302986,-92.000000,2.208315,90.017396,-90.028325,-0.000494,-1.000000,-0.000304
5452,proton,29954.974390,1210.943850,0.687647,-92.000000,2.509564,90.012910,-89.981954,0.000315,-1.000000,-0.000225
5369,pi+,3804.454545,1759.660587,0.327433,-92.000000,-2.595782,88.347512,-92.754535,-0.048037,-0.998429,0.028837
5275,proton,29955.495934,986.924898,0.339468,-92.000000,-2.214538,89.997824,-89.988353,0.000203,-1.000000,0.000038
5453,proton,29861.758307,109.091148,1.750133,-92.000000,-2.286869,89.974545,-89.960401,0.000691,-1.000000,0.000444
5454,proton,29954.080817,94.265079,-2.931661,-92.000000,2.488660,90.026214,-90.004876,-0.000085,-1.000000,-0.000458
5455,proton,29958.189079,106.600513,-2.669071,-92.000000,-2.991012,90.003410,-89.990718,0.000162,-1.000000,-0.000060
5276,pi+,6993.860984,331.097978,-2.345674,-92.000000,0.049438,84.998518,-93.381503,-0.058760,-0.994458,0.087182
5277,proton,29952.362430,86.218837,-0.340221,-92.000000,0.259762,89.978705,-90.007692,-0.000134,-1.000000,0.000372
5278,proton,29921.428632,122.502695,1.432753,-92.000000,0.825580,89.989510,-90.008955,-0.000156,-1.000000,0.000183
5456,proton,29954.511480,669.220335,1.307221,-92.000000,2.408505,90.008834,-89.994710,0.000092,-1.000000,-0.000154
5279,proton,29949.931608,104.697973,-1.928886,-92.000000,0.090511,89.997286,-89.990549,0.000165,-1.000000,0.000047
5166,neutron,18046.999544,0.114356,1.970433,-92.000000,1.443257,89.593224,-89.255493,0.012993,-0.999890,0.007100
5457,proton,29919.627040,390.647157,2.486814,-92.000000,0.590663,89.970998,-90.001751,-0.000031,-1.000000,0.000506
5280,proton,29945.588168,108.829910,1.293381,-92.000000,1.617157,90.092604,-90.126307,-0.002204,-0.999996,-0.001616
5281,proton,29946.870640,341.155424,0.162957,-92.000000,2.096640,89.993727,-90.029272,-0.000511,-1.000000,0.000109
5458,proton,29935.661436,232.944733,-2.023028,-92.000000,-0.389282,90.027051,-89.999118,0.000015,-1.000000,-0.000472
5167,proton,29948.095686,668.444567,-0.561342,-92.000000,-1.547307,90.097163,-90.041516,-0.000725,-0.999998,-0.001696
5282,proton,29955.880705,113.008745,-1.458143,-92.000000,1.158805,90.006170,-90.021278,-0.000371,-1.000000,-0.000108
5459,proton,29955.022580,85.334708,-2.340017,-92.000000,-1.556879,90.032154,-90.015085,-0.000263,-1.000000,-0.000561
5283,proton,29934.031902,94.775119,0.869023,-92.000000,0.428993,90.003593,-90.002397,-0.000042,-1.000000,-0.000063
5168,proton,29954.272671,183.040306,2.267935,-92.000000,2.402447,89.978317,-90.005801,-0.000101,-1.000000,0.000378
5460,proton,29919.383817,98.588980,-1.796342,-92.000000,0.972981,89.998028,-90.019830,-0.000346,-1.000000,0.000034
5370,proton,12090.519214,2474.727267,1.855850,-92.000000,-1.444759,91.255683,-91.053123,-0.018375,-0.999591,-0.021914
5461,proton,29954.319397,150.925553,2.785496,-92.000000,-2.315248,89.995472,-89.998829,0.000020,-1.000000,0.000079
5462,proton,29941.093222,237.715253,-0.767170,-92.000000,-0.892013,91.116956,-90.413440,-0.007214,-0.999784,-0.019493
5371,anti_nu_mu,845.501167,0.000000,1.975147,-92.000000,-1.610409,88.892942,-89.837424,0.002837,-0.999809,0.019321
5463,proton,29954.916112,95.892485,1.942185,-92.000000,-1.465870,89.978388,-89.999268,0.000013,-1.000000,0.000377
5284,proton,29956.463406,1530.121967,-2.732702,-92.000000,1.695419,90.005418,-89.988552,0.000200,-1.000000,-0.000095
5372,proton,29955.202802,81.614220,1.053012,-92.000000,2.322385,90.024999,-89.981997,0.000314,-1.000000,-0.000436
5464,proton,29940.515596,371.364546,1.315567,-92.000000,2.073269,89.827671,-89.827534,0.003010,-0.999991,0.003008
5169,neutron,17987.384963,314.424105,-0.371214,-92.000000,-0.704514,89.910503,-90.812161,-0.014174,-0.999898,0.001562
5170,proton,29954.311691,114.866183,2.976971,-92.000000,0.248858,90.027767,-90.006865,-0.000120,-1.000000,-0.000485
5373,proton,29947.047264,832.139425,1.109752,-92.000000,-0.337124,90.024747,-90.013703,-0.000239,-1.000000,-0.000432
5374,proton,29955.947613,594.135473,2.675153,-92.000000,2.533407,90.011950,-90.015884,-0.000277,-1.000000,-0.000209
5285,proton,29947.307053,1811.375969,0.228294,-92.000000,-1.461771,89.971661,-89.982460,0.000306,-1.000000,0.000495
5171,proton,29950.283864,1687.927691,1.643053,-92.000000,1.564743,89.979640,-90.008040,-0.000140,-1.000000,0.000355
5375,proton,29950.095068,299.557886,-1.304176,-92.000000,2.039443,90.014675,-89.991117,0.000155,-1.000000,-0.000256
5465,proton,29949.913738,1815.467555,0.896763,-92.000000,0.409831,90.017822,-90.020032,-0.000350,-1.000000,-0.000311
5172,proton,29951.851957,97.192594,-1.668057,-92.000000,-1.220549,89.993005,-89.985056,0.000261,-1.000000,0.000122
5466,proton,29952.965161,101.478125,-1.201108,-92.000000,-2.261927,90.038768,-89.991229,0.000153,-1.000000,-0.000677
5376,proton,29946.247217,88.663480,-2.860673,-92.000000,1.973342,89.814116,-90.214900,-0.003751,-0.999988,0.003244
5467,proton,29864.991827,159.237153,-0.941100,-92.000000,-0.722311,90.036432,-90.024489,-0.000427,-1.000000,-0.000636
5286,gamma,1216.915520,477.892148,-0.593609,-92.000000,2.806606,86.703127,-91.585151,-0.027617,-0.997963,0.057510
5468,proton,29955.632758,995.597475,2.584340,-92.000000,-2.278324,89.982071,-90.002849,-0.000050,-1.000000,0.000313
5469,proton,29941.109402,82.524096,1.523437,-92.000000,2.119467,90.054986,-90.006898,-0.000120,-1.000000,-0.000960
5378,anti_nu_mu,81.250129,261.496216,-1.081947,-92.000000,0.710287,90.526763,-92.207050,-0.038509,-0.999216,-0.009194
5470,proton,29944.021164,365.889510,2.811888,-92.000000,-2.460574,90.014355,-90.018691,-0.000326,-1.000000,-0.000251
5379,proton,29953.874400,99.181810,-2.625409,-92.000000,2.492135,89.994873,-89.967520,0.000567,-1.000000,0.000089
5173,proton,29953.710448,3687.772081,-1.901646,-92.000000,-0.298382,89.998570,-89.994493,0.000096,-1.000000,0.000025
5380,proton,29943.418932,86.714788,1.629747,-92.000000,1.718077,89.982839,-89.998678,0.000023,-1.000000,0.000300
5381,proton,29956.312993,95.090566,-1.587078,-92.000000,2.624920,89.984259,-89.997482,0.000044,-1.000000,0.000275
5382,proton,29944.406093,101.829928,1.829624,-92.000000,0.433872,90.019343,-90.002234,-0.000039,-1.000000,-0.000338
5383,proton,29954.433187,97.357198,-1.581087,-92.000000,2.713774,89.969951,-89.981126,0.000329,-1.000000,0.000524
5384,proton,29946.840713,92.935327,0.399553,-92.000000,-0.312087,89.984912,-89.973529,0.000462,-1.000000,0.000263
5385,proton,29954.008799,111.690556,0.693727,-92.000000,2.905784,90.004862,-89.978036,0.000383,-1.000000,-0.000085
5471,proton,29955.082949,1656.530532,2.484703,-92.000000,-0.256282,90.026741,-89.961080,0.000679,-1.000000,-0.000467
5386,proton,29956.146578,96.338811,1.281391,-92.000000,1.472372,89.978469,-89.986882,0.000229,-1.000000,0.000376
