EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7601,proton,10948.826578,1729.180103,0.160280,-92.000000,-1.542725,90.005210,-89.952811,0.000824,-1.000000,-0.000091
7602,proton,10947.158735,109.001484,1.086448,-92.000000,-2.136411,89.930987,-90.028671,-0.000500,-0.999999,0.001205
7495,proton,10944.753324,118.947977,-2.351794,-92.000000,-0.898984,90.100181,-89.963522,0.000637,-0.999998,-0.001748
7496,proton,10952.342881,79.547255,-0.875489,-92.000000,-1.218636,89.972281,-90.044000,-0.000768,-1.000000,0.000484
7385,proton,9961.026339,80.714426,-2.801286,-92.000000,1.857942,89.411209,-90.896584,-0.015647,-0.999825,0.010276
7604,proton,10947.279908,88.969726,2.258563,-92.000000,1.392536,89.968404,-90.039175,-0.000684,-1.000000,0.000551
7508,proton,10947.032756,1684.009882,1.099331,-92.000000,2.117652,89.973115,-90.016835,-0.000294,-1.000000,0.000469
7605,proton,10945.512591,342.492923,0.865283,-92.000000,-1.629835,90.023730,-89.988147,0.000207,-1.000000,-0.000414
7606,proton,10951.215253,122.143992,-1.596984,-92.000000,2.199205,90.070398,-89.941968,0.001013,-0.999999,-0.001229
7509,proton,10938.062143,572.405134,2.168241,-92.000000,2.395917,89.983598,-90.083592,-0.001459,-0.999999,0.000286
7510,proton,10949.683212,86.365199,-1.156083,-92.000000,1.336069,89.841716,-89.777136,0.003890,-0.999989,0.002763
7498,proton,10953.741759,91.417303,-1.153148,-92.000000,2.175069,90.028200,-90.003169,-0.000055,-1.000000,-0.000492
7511,proton,10943.851516,126.405466,0.845462,-92.000000,-2.081414,90.047815,-90.064321,-0.001123,-0.999999,-0.000835
7499,proton,10954.132423,214.677214,-2.813636,-92.000000,2.163787,90.037600,-89.998709,0.000023,-1.000000,-0.000656
7700,proton,10954.903075,78.927424,1.837885,-92.000000,-2.328853,89.956358,-89.979921,0.000350,-1.000000,0.000762
7607,pi+,4256.103324,835.753612,-1.215136,-92.000000,-1.311495,101.278169,-91.833240,-0.031373,-0.980187,-0.195572
7512,proton,10953.157284,675.215268,-2.695324,-92.000000,-2.840296,90.057051,-90.139548,-0.002436,-0.999997,-0.000996
7701,proton,10948.816527,93.970421,-1.894149,-92.000000,-0.817634,90.017208,-89.980048,0.000348,-1.000000,-0.000300
7513,proton,10948.514475,149.112765,-1.285936,-92.000000,1.112090,89.904188,-90.008014,-0.000140,-0.999999,0.001672
7702,proton,10949.512269,549.635864,1.397314,-92.000000,0.396583,90.029845,-90.001966,-0.000034,-1.000000,-0.000521
7387,proton,10946.932853,2027.137107,-1.429354,-92.000000,0.154537,90.040795,-89.955369,0.000779,-0.999999,-0.000712
7388,proton,10952.665245,88.022148,-1.441027,-92.000000,-2.919777,89.969421,-90.022556,-0.000394,-1.000000,0.000534
7389,proton,10955.000428,81.104871,-0.238807,-92.000000,2.277518,90.038065,-90.072698,-0.001269,-0.999999,-0.000664
7390,proton,10952.530106,1012.636990,-0.810346,-92.000000,-0.874370,88.829066,-89.897381,0.001791,-0.999790,0.020435
7391,proton,10940.776215,83.281753,-2.398758,-92.000000,-1.515417,89.912986,-90.024750,-0.000432,-0.999999,0.001519
7514,pi-,412.613129,1342.925099,2.854540,-92.000000,-2.086414,93.121542,-86.761908,0.056401,-0.996922,-0.054454
7608,proton,10954.614280,3172.558079,-2.394388,-92.000000,-2.097262,90.054414,-90.075272,-0.001314,-0.999999,-0.000950
7515,proton,10940.683371,101.233698,0.757334,-92.000000,-1.078385,89.954968,-89.946451,0.000935,-0.999999,0.000786
7705,proton,10946.566652,84.299709,1.396999,-92.000000,1.820657,89.996573,-90.007753,-0.000135,-1.000000,0.000060
7706,proton,10944.251935,87.802148,1.058908,-92.000000,-0.704486,89.965738,-89.966968,0.000577,-1.000000,0.000598
7393,proton,10940.730527,392.436047,0.290525,-92.000000,0.607681,90.038720,-89.995927,0.000071,-1.000000,-0.000676
7707,proton,10945.155498,93.127204,-0.989521,-92.000000,0.851399,89.879527,-89.159828,0.014663,-0.999890,0.002103
7394,proton,10950.866055,97.150135,-2.363155,-92.000000,0.925870,90.019074,-90.018778,-0.000328,-1.000000,-0.000333
7708,proton,10951.763938,89.003788,-0.634423,-92.000000,1.431832,90.022556,-90.039916,-0.000697,-1.000000,-0.000394
7609,proton,10953.845803,1694.666313,0.395227,-92.000000,2.882226,89.955378,-89.992233,0.000136,-1.000000,0.000779
7516,e+,75.970468,117.050671,2.149276,-92.000000,0.220250,87.452631,-92.472445,-0.043096,-0.998082,0.044445
7709,proton,10952.859850,1084.151807,0.714614,-92.000000,-1.043547,90.012858,-89.971421,0.000499,-1.000000,-0.000224
7517,proton,10949.822703,88.122715,0.840213,-92.000000,0.712251,90.036556,-90.031052,-0.000542,-1.000000,-0.000638
7710,proton,10951.741414,288.848371,0.758298,-92.000000,-0.648141,89.947419,-89.874033,0.002199,-0.999997,0.000918
7610,proton,10669.448686,91.110736,0.498060,-92.000000,2.405194,90.364951,-89.691911,0.005377,-0.999965,-0.006370
7395,proton,10950.817424,2209.011611,-0.928201,-92.000000,-2.777203,89.928830,-90.039866,-0.000696,-0.999999,0.001242
7612,neutron,7414.571253,147.822638,-0.686471,-92.000000,0.670806,86.163973,-89.320585,0.011831,-0.997689,0.066901
7396,proton,10677.843331,83.859051,-1.416939,-92.000000,0.046202,89.887362,-90.048166,-0.000841,-0.999998,0.001966
7397,proton,10952.222743,83.334203,-0.486671,-92.000000,-2.777874,90.009571,-89.959605,0.000705,-1.000000,-0.000167
7712,proton,10955.040768,81.108380,-2.098498,-92.000000,0.585262,90.031955,-90.039411,-0.000688,-1.000000,-0.000558
7518,mu-,309.953413,211.944615,-2.346658,-92.000000,2.883618,83.767790,-89.741484,0.004485,-0.994080,0.108558
7713,proton,10951.263676,79.902846,-1.346024,-92.000000,2.613546,89.961573,-90.110237,-0.001924,-0.999998,0.000671
7519,proton,10952.529693,89.985061,0.000618,-92.000000,-1.015498,90.027472,-89.976493,0.000410,-1.000000,-0.000479
7520,proton,10952.474601,79.556218,-1.883239,-92.000000,1.276750,90.043334,-89.971473,0.000498,-1.000000,-0.000756
7714,proton,10954.459356,457.456220,-2.374098,-92.000000,-0.906919,90.030305,-90.034737,-0.000606,-1.000000,-0.000529
7521,proton,10954.080999,117.309426,1.507782,-92.000000,-1.528012,90.020349,-89.920272,0.001392,-0.999999,-0.000355
7715,proton,10925.447883,548.389238,0.740646,-92.000000,-0.345556,89.352970,-90.253286,-0.004420,-0.999926,0.011293
7522,proton,10950.942112,84.857940,-2.738660,-92.000000,1.361071,89.923705,-89.949161,0.000887,-0.999999,0.001332
7398,proton,10947.474795,2237.353574,-2.766555,-92.000000,0.991981,90.363442,-90.244885,-0.004274,-0.999971,-0.006343
7399,proton,10943.287939,96.038178,2.353906,-92.000000,-1.235684,90.062435,-90.066261,-0.001156,-0.999999,-0.001090
7716,proton,10948.909091,318.710508,-2.085557,-92.000000,-0.916266,90.085669,-90.083377,-0.001455,-0.999998,-0.001495
7800,proton,10950.794250,480.730232,-2.433031,-92.000000,1.479463,90.008154,-89.993118,0.000120,-1.000000,-0.000142
7801,proton,10953.329454,84.652732,2.674964,-92.000000,1.981494,90.907470,-90.349688,-0.006102,-0.999856,-0.015838
7802,proton,10941.628620,83.644534,-0.482138,-92.000000,0.301636,90.062190,-90.035467,-0.000619,-0.999999,-0.001085
7717,gamma,1365.295826,430.342564,-2.854531,-92.000000,1.077724,90.737749,-93.194893,-0.055728,-0.998363,-0.012876
7718,proton,10952.101069,78.946276,-1.149943,-92.000000,-2.035866,89.874733,-89.969810,0.000527,-0.999997,0.002186
7524,proton,10887.575902,98.858807,-2.764176,-92.000000,-2.009811,90.057231,-90.878550,-0.015333,-0.999882,-0.000999
7614,proton,10940.951903,3326.957373,-1.469910,-92.000000,2.293624,89.933013,-89.911579,0.001543,-0.999998,0.001169
7525,proton,10955.599128,82.369036,2.070620,-92.000000,2.465724,89.996766,-90.000644,-0.000011,-1.000000,0.000056
7719,proton,10947.675990,82.716214,2.581509,-92.000000,1.316288,90.034485,-89.965613,0.000600,-1.000000,-0.000602
7720,proton,10954.819561,82.124680,-2.139293,-92.000000,-0.238265,90.065029,-89.901298,0.001723,-0.999998,-0.001135
7526,proton,10948.673392,277.027494,1.230001,-92.000000,-2.788386,89.958788,-90.036534,-0.000638,-1.000000,0.000719
7803,proton,10947.558859,512.191168,2.791571,-92.000000,2.654056,89.960183,-89.976127,0.000417,-1.000000,0.000695
7527,proton,10943.622107,85.589855,0.120515,-92.000000,2.638136,89.981635,-89.904201,0.001672,-0.999999,0.000321
7804,proton,10939.790173,100.356492,-1.454648,-92.000000,-0.714485,90.038403,-89.920657,0.001385,-0.999999,-0.000670
7528,proton,10950.462004,1693.589010,-0.679960,-92.000000,2.771170,90.010743,-90.100691,-0.001757,-0.999998,-0.000187
7529,proton,10954.041893,91.173539,-2.554410,-92.000000,-2.943835,90.039580,-90.123214,-0.002150,-0.999997,-0.000691
7616,proton,10955.540352,89.015460,0.698228,-92.000000,-1.632298,90.084709,-89.994474,0.000096,-0.999999,-0.001478
7617,proton,10935.097434,89.445520,1.815604,-92.000000,0.588241,90.040537,-90.047629,-0.000831,-0.999999,-0.000708
7805,proton,10891.114311,557.415756,0.964051,-92.000000,-1.672672,89.560097,-89.260536,0.012905,-0.999887,0.007678
7618,proton,10955.828093,101.349602,-0.549082,-92.000000,-0.946492,90.050826,-90.009956,-0.000174,-1.000000,-0.000887
7721,pi+,1215.466512,932.765456,-0.187995,-92.000000,-0.013323,88.775834,-88.844137,0.020168,-0.999568,0.021364
7806,proton,10946.845489,1906.616718,1.951475,-92.000000,0.584888,90.045970,-89.997550,0.000043,-1.000000,-0.000802
7530,proton,10928.438833,1868.418469,-1.240238,-92.000000,-2.099671,89.986320,-89.955844,0.000771,-1.000000,0.000239
7531,proton,10953.174947,92.112465,0.781211,-92.000000,0.751852,90.072845,-89.955697,0.000773,-0.999999,-0.001271
7619,neutron,10659.822423,1527.086104,2.097354,-92.000000,0.282411,89.710961,-88.028338,0.034405,-0.999395,0.005045
7532,proton,10941.434702,82.364103,-0.834583,-92.000000,-0.875523,90.082917,-89.895604,0.001822,-0.999997,-0.001447
7620,proton,10954.933535,91.801905,-0.706559,-92.000000,-1.617644,90.040618,-90.068419,-0.001194,-0.999999,-0.000709
7533,proton,10954.559361,86.239808,-1.406809,-92.000000,-2.780219,89.976253,-89.919399,0.001407,-0.999999,0.000414
7723,proton,10950.464951,656.404064,-2.797610,-92.000000,-0.487939,90.013351,-89.995423,0.000080,-1.000000,-0.000233
7807,proton,10953.904061,2045.235168,-1.660341,-92.000000,-2.131209,89.965035,-89.975653,0.000425,-1.000000,0.000610
7808,proton,10947.987387,80.840695,2.570550,-92.000000,-1.214232,90.175432,-90.204564,-0.003570,-0.999989,-0.003062
7621,proton,10953.464442,1477.710300,1.684471,-92.000000,1.057549,90.048286,-89.966936,0.000577,-0.999999,-0.000843
7535,proton,10954.560883,916.514002,0.982682,-92.000000,2.115851,90.251171,-90.530916,-0.009266,-0.999947,-0.004384
7536,proton,10949.347116,89.573965,-0.040879,-92.000000,-2.180996,90.361005,-88.953197,0.018269,-0.999813,-0.006301
7809,neutron,267.833856,209.948239,-0.527299,-92.000000,-2.277674,90.045503,-88.639100,0.023750,-0.999718,-0.000794
7622,proton,10952.519371,1272.846928,1.299184,-92.000000,0.225131,89.978483,-90.148018,-0.002583,-0.999997,0.000376
7623,proton,10956.360271,84.256012,0.894235,-92.000000,2.646043,89.919599,-89.991988,0.000140,-0.999999,0.001403
7725,gamma,493.549863,410.401574,-0.345554,-92.000000,-1.542838,89.337887,-101.560349,-0.200387,-0.979649,0.011556
7726,proton,10948.753494,110.191144,-1.570826,-92.000000,-1.632889,90.031526,-90.011298,-0.000197,-1.000000,-0.000550
7537,proton,3213.186564,772.963959,-0.676372,-92.000000,-2.610601,93.321317,-95.634990,-0.098026,-0.993496,-0.057935
7624,proton,10943.885780,350.445705,-1.724226,-92.000000,0.040274,89.938850,-89.985251,0.000257,-0.999999,0.001067
7811,proton,10951.226115,404.891711,-1.325037,-92.000000,1.341967,90.004205,-89.878595,0.002119,-0.999998,-0.000073
7812,proton,10936.015157,715.970931,-2.426577,-92.000000,1.897570,89.975231,-90.060453,-0.001055,-0.999999,0.000432
7625,proton,10946.361165,1821.841371,-1.669337,-92.000000,-0.016139,89.937452,-89.985772,0.000248,-0.999999,0.001092
7813,proton,10676.031783,298.221396,1.353845,-92.000000,-2.120688,91.582669,-90.500156,-0.008726,-0.999580,-0.027619
7728,proton,10951.815954,95.520111,-0.981802,-92.000000,-0.966402,90.088883,-89.832744,0.002919,-0.999995,-0.001551
7729,proton,10934.166084,85.438113,-0.463003,-92.000000,-0.575706,89.882121,-89.760733,0.004176,-0.999989,0.002057
7814,proton,10953.748250,737.288737,-1.054560,-92.000000,2.541242,89.986379,-90.031362,-0.000547,-1.000000,0.000238
7626,proton,10945.880501,2959.809041,0.128933,-92.000000,2.483941,90.069031,-89.978514,0.000375,-0.999999,-0.001205
7538,neutron,1.658828,1.063282,-0.273199,-92.000000,-1.853552,123.914685,-169.502610,-0.815980,-0.151194,-0.557958
7815,proton,10956.710825,83.055199,2.930072,-92.000000,1.197047,89.957998,-89.974189,0.000450,-1.000000,0.000733
7730,proton,10939.680157,670.562313,-2.162448,-92.000000,-1.766684,89.989007,-89.997463,0.000044,-1.000000,0.000192
7539,proton,10953.912390,89.588470,2.122134,-92.000000,0.099726,89.919801,-90.069756,-0.001217,-0.999998,0.001400
7731,proton,10952.664340,92.891964,-1.452747,-92.000000,2.301167,90.027891,-90.005225,-0.000091,-1.000000,-0.000487
7627,proton,10805.836912,84.658909,-1.721652,-92.000000,-0.207213,90.224074,-91.599135,-0.027906,-0.999603,-0.003911
7732,proton,10954.169889,869.744132,-1.394302,-92.000000,-0.597010,90.087354,-89.992464,0.000132,-0.999999,-0.001525
7817,proton,10952.333956,89.886913,-0.224430,-92.000000,-1.444610,90.028908,-90.029996,-0.000524,-1.000000,-0.000505
7628,pi-,3192.470368,225.910530,-1.061375,-92.000000,0.494470,92.897196,-93.034391,-0.052868,-0.997322,-0.050544
7818,proton,10954.065755,85.709504,2.938314,-92.000000,-1.783467,89.950892,-90.024644,-0.000430,-1.000000,0.000857
7629,proton,10949.273268,262.541803,-2.355820,-92.000000,-1.724118,90.049687,-90.004655,-0.000081,-1.000000,-0.000867
7630,proton,10947.777411,778.508228,0.171091,-92.000000,-1.267268,90.074455,-90.059692,-0.001042,-0.999999,-0.001299
7733,neutron,8906.630518,0.000000,2.082880,-92.000000,2.213751,91.769877,-91.487175,-0.025941,-0.999186,-0.030885
7819,proton,10947.327396,1479.468267,1.352050,-92.000000,-2.433365,90.057333,-89.978043,0.000383,-0.999999,-0.001001
7734,proton,10935.436655,86.410453,-0.593215,-92.000000,1.640535,89.637746,-89.829015,0.002984,-0.999976,0.006322
7820,proton,10955.508234,125.131671,0.702152,-92.000000,-1.925921,89.600052,-89.909232,0.001584,-0.999974,0.006980
7735,proton,10944.533318,97.860595,2.592957,-92.000000,-1.496985,90.024264,-90.127193,-0.002220,-0.999997,-0.000423
7542,proton,10948.348725,89.031895,1.731917,-92.000000,1.630419,89.945908,-90.055562,-0.000970,-0.999999,0.000944
7736,proton,10943.786623,83.799023,1.871896,-92.000000,-0.743014,89.976440,-89.975045,0.000436,-1.000000,0.000411
7737,proton,10844.808519,91.897787,-2.475918,-92.000000,-0.703759,89.992063,-90.102198,-0.001784,-0.999998,0.000139
7543,proton,10941.881889,1010.651550,-2.771280,-92.000000,1.590644,89.966843,-90.003776,-0.000066,-1.000000,0.000579
7822,proton,10956.105045,79.214096,-1.860171,-92.000000,0.560246,89.948238,-89.997782,0.000039,-1.000000,0.000903
7823,proton,10947.191633,104.957082,-0.130293,-92.000000,-0.065619,89.994407,-89.989071,0.000191,-1.000000,0.000098
7544,proton,10920.961979,83.761286,-2.082698,-92.000000,1.693189,89.976408,-90.046463,-0.000811,-1.000000,0.000412
7545,proton,10941.937310,84.511736,-2.629674,-92.000000,-0.957542,90.016676,-90.010322,-0.000180,-1.000000,-0.000291
7634,proton,10949.456031,84.352220,-0.090216,-92.000000,1.154308,90.009380,-90.009456,-0.000165,-1.000000,-0.000164
7546,proton,10946.333743,214.774603,-2.787831,-92.000000,0.888899,90.027943,-90.022029,-0.000384,-1.000000,-0.000488
7547,proton,10943.048291,93.391534,0.206204,-92.000000,2.396144,90.247569,-89.483113,0.009021,-0.999950,-0.004321
7635,proton,10952.830536,784.328086,-2.988301,-92.000000,-1.522182,89.989408,-90.020089,-0.000351,-1.000000,0.000185
7636,proton,10955.611233,257.865939,1.689277,-92.000000,-0.197005,89.944438,-90.010465,-0.000183,-1.000000,0.000970
7637,proton,10949.869609,82.293155,0.460405,-92.000000,0.342513,90.005297,-89.987028,0.000226,-1.000000,-0.000092
7825,proton,10946.736022,92.111468,-1.334780,-92.000000,-2.170898,90.029735,-90.051240,-0.000894,-0.999999,-0.000519
7826,proton,10915.537035,89.741445,-2.169210,-92.000000,-2.330515,90.004079,-90.036397,-0.000635,-1.000000,-0.000071
7739,proton,10955.246542,81.664117,-1.917990,-92.000000,0.358630,90.114770,-89.903343,0.001687,-0.999997,-0.002003
7638,proton,1557.713905,92.398562,-1.296005,-92.000000,1.024679,89.361913,-90.298049,-0.005202,-0.999924,0.011136
7740,proton,10951.488041,112.481986,2.018832,-92.000000,-0.225548,90.118487,-90.035802,-0.000625,-0.999998,-0.002068
7827,neutron,9395.757670,0.000000,-2.664470,-92.000000,0.880742,88.090449,-90.353317,-0.006163,-0.999426,0.033322
7549,proton,10950.783322,108.038301,-2.969702,-92.000000,1.013347,90.074286,-90.021681,-0.000378,-0.999999,-0.001297
7828,proton,10950.443104,83.657694,2.102062,-92.000000,1.592466,89.985749,-89.994051,0.000104,-1.000000,0.000249
7829,proton,10949.300622,248.679258,0.867857,-92.000000,-2.902924,89.970159,-89.878989,0.002112,-0.999998,0.000521
7639,proton,10952.958034,384.691447,0.748153,-92.000000,-0.561077,90.047332,-90.029244,-0.000510,-1.000000,-0.000826
7640,proton,10945.448449,90.226441,-0.221251,-92.000000,-2.385460,90.065578,-89.947806,0.000911,-0.999999,-0.001145
7641,proton,10949.890262,98.329215,2.707129,-92.000000,-1.777552,89.703298,-89.468583,0.009275,-0.999944,0.005178
7642,proton,10956.766343,100.120958,-0.459565,-92.000000,-0.088247,89.913932,-90.024083,-0.000420,-0.999999,0.001502
7643,proton,10951.412416,316.408898,-1.858488,-92.000000,1.468836,90.104821,-89.928803,0.001243,-0.999998,-0.001829
7550,proton,10912.430921,1733.113598,1.477197,-92.000000,-0.788249,90.025473,-89.969730,0.000528,-1.000000,-0.000445
7551,proton,10946.885519,111.530059,1.910650,-92.000000,-2.585458,90.047516,-90.041151,-0.000718,-0.999999,-0.000829
7742,proton,10951.453991,582.524856,2.045214,-92.000000,0.258642,89.980078,-90.035836,-0.000625,-1.000000,0.000348
7552,proton,10951.463397,93.371211,-0.190004,-92.000000,-1.404225,90.101574,-90.032810,-0.000573,-0.999998,-0.001773
7743,proton,10947.642248,101.361457,-0.382762,-92.000000,1.414329,90.005898,-90.027372,-0.000478,-1.000000,-0.000103
7553,proton,10946.855076,214.132137,1.093481,-92.000000,-1.159429,89.996108,-90.023903,-0.000417,-1.000000,0.000068
7554,proton,10930.977250,1499.411372,-1.315336,-92.000000,0.742119,90.020183,-90.057026,-0.000995,-0.999999,-0.000352
7646,proton,10945.902308,226.914444,-1.858335,-92.000000,0.893776,89.988671,-89.977949,0.000385,-1.000000,0.000198
7647,proton,10946.282213,81.793882,1.477311,-92.000000,-0.683047,90.032569,-90.033845,-0.000591,-1.000000,-0.000568
7834,proton,10931.270427,105.976173,2.050626,-92.000000,2.062017,90.035984,-90.057627,-0.001006,-0.999999,-0.000628
7835,proton,10940.058231,85.995090,1.382153,-92.000000,0.828349,90.023479,-90.012191,-0.000213,-1.000000,-0.000410
7746,proton,6418.251419,85.537945,-0.066764,-92.000000,-1.644081,89.668656,-92.327840,-0.040617,-0.999158,0.005783
7649,proton,10939.942312,87.105384,2.653764,-92.000000,1.520776,89.904428,-90.006524,-0.000114,-0.999999,0.001668
7650,proton,10952.110248,97.175961,-1.737431,-92.000000,-0.826057,90.064882,-90.032825,-0.000573,-0.999999,-0.001132
7836,proton,10952.638383,2102.220460,-0.002439,-92.000000,-2.170655,89.995375,-89.983775,0.000283,-1.000000,0.000081
7555,proton,2558.726035,81.643087,1.478155,-92.000000,-2.413320,89.934396,-88.562495,0.025087,-0.999685,0.001145
7838,proton,10953.227074,139.932530,-0.903260,-92.000000,0.954474,90.017403,-89.960909,0.000682,-1.000000,-0.000304
