EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9176,proton,484.930018,122.660933,-0.080802,-92.000000,-1.269480,90.457565,-90.386537,-0.006746,-0.999945,-0.007986
9221,proton,485.759455,341.086502,2.194009,-92.000000,-1.343923,90.626102,-89.494470,0.008823,-0.999901,-0.010927
9303,proton,481.819549,127.737349,-0.955802,-92.000000,-0.537352,90.530264,-90.159116,-0.002777,-0.999953,-0.009255
9304,proton,486.449376,127.647286,0.237389,-92.000000,2.799055,89.833653,-89.426138,0.010016,-0.999946,0.002903
9177,proton,487.955070,140.367640,0.113259,-92.000000,-1.220323,91.607528,-89.137364,0.015049,-0.999493,-0.028053
9401,proton,486.086203,242.677951,-1.175746,-92.000000,-0.730543,90.738636,-89.450409,0.009591,-0.999871,-0.012891
9178,proton,486.156128,132.109926,-2.603526,-92.000000,0.638703,90.406250,-90.451260,-0.007876,-0.999944,-0.007090
9224,proton,484.997532,124.302422,-0.372468,-92.000000,-2.196171,90.745353,-89.770109,0.004012,-0.999907,-0.013008
9225,proton,486.204113,200.529411,-2.365234,-92.000000,-2.202429,89.915182,-90.038619,-0.000674,-0.999999,0.001480
9403,proton,484.574798,165.041792,0.082272,-92.000000,-0.352418,89.376186,-89.845611,0.002694,-0.999937,0.010887
9226,proton,483.417938,123.957498,-1.017208,-92.000000,-0.315996,90.780373,-90.634743,-0.011077,-0.999846,-0.013620
9308,proton,483.076683,125.073064,2.850939,-92.000000,0.328144,90.791472,-89.041393,0.016728,-0.999765,-0.013813
9404,proton,481.177151,128.772663,0.812462,-92.000000,1.752298,89.609460,-91.043926,-0.018219,-0.999811,0.006816
9182,proton,486.713491,126.426021,-2.405072,-92.000000,-2.376734,91.242952,-90.083076,-0.001450,-0.999764,-0.021692
9183,proton,488.408301,171.209713,2.699964,-92.000000,-1.175572,89.713300,-89.821423,0.003117,-0.999983,0.005004
9405,proton,484.722220,165.721966,-0.781939,-92.000000,-1.221039,90.887514,-89.133101,0.015128,-0.999766,-0.015489
9229,proton,483.367854,125.513687,-1.089229,-92.000000,-1.535875,90.087745,-89.801474,0.003465,-0.999993,-0.001531
9184,proton,481.971529,156.418424,0.102391,-92.000000,-2.371416,89.765020,-90.481050,-0.008396,-0.999956,0.004101
9230,proton,485.152327,131.820361,-1.401911,-92.000000,-0.015128,90.062961,-90.307314,-0.005364,-0.999985,-0.001099
9311,proton,485.945988,122.635529,-0.182932,-92.000000,-0.263815,90.473825,-89.407811,0.010335,-0.999912,-0.008270
9408,proton,486.307475,138.774664,1.784982,-92.000000,1.601822,89.715756,-89.260827,0.012900,-0.999904,0.004961
9186,proton,485.800777,231.499383,0.981882,-92.000000,0.706209,89.565349,-89.841144,0.002772,-0.999967,0.007586
9313,proton,487.092723,125.257887,0.514035,-92.000000,-2.048018,90.421246,-89.986962,0.000228,-0.999973,-0.007352
9409,proton,483.014965,128.346814,0.030770,-92.000000,-0.165425,88.841136,-90.632726,-0.011041,-0.999734,0.020225
9187,proton,487.794691,127.698744,2.016602,-92.000000,1.692045,91.066770,-90.668109,-0.011658,-0.999759,-0.018618
9232,proton,487.013221,165.873875,0.867491,-92.000000,-1.373236,89.229999,-89.508241,0.008582,-0.999873,0.013439
9314,proton,483.664368,203.447719,0.156652,-92.000000,-1.600190,90.308846,-89.648889,0.006128,-0.999967,-0.005390
9410,proton,487.221306,127.784357,-0.205083,-92.000000,-1.223877,89.538400,-89.859307,0.002455,-0.999965,0.008056
9188,proton,488.322714,356.209866,1.105331,-92.000000,1.213475,89.478179,-89.908311,0.001600,-0.999957,0.009107
9411,proton,484.969513,125.179997,0.143745,-92.000000,-0.870132,89.964067,-90.667005,-0.011641,-0.999932,0.000627
9315,proton,482.112601,250.036097,0.441266,-92.000000,2.675824,90.062946,-88.319351,0.029329,-0.999569,-0.001099
9412,proton,489.398071,196.311703,2.826733,-92.000000,2.017414,90.079027,-89.946438,0.000935,-0.999999,-0.001379
9189,proton,485.241277,231.049340,-1.943046,-92.000000,0.325509,89.718690,-89.689660,0.005416,-0.999973,0.004910
9413,proton,488.041256,134.390681,0.148321,-92.000000,-0.700778,90.518024,-88.615093,0.024168,-0.999667,-0.009041
9317,proton,484.338408,170.894404,1.983896,-92.000000,2.426186,89.139500,-89.554004,0.007783,-0.999857,0.015018
9190,proton,489.209606,126.253048,-2.134404,-92.000000,2.016952,90.218450,-89.634653,0.006376,-0.999972,-0.003813
9414,proton,489.067714,123.270651,-0.492611,-92.000000,-1.282354,89.261107,-89.100745,0.015693,-0.999794,0.012896
9234,neutron,207.466120,0.000000,2.572290,-92.000000,1.748847,82.802460,-77.717586,0.211054,-0.969411,0.125291
9191,proton,485.414091,122.579979,-1.327878,-92.000000,-0.808933,89.539464,-90.685770,-0.011968,-0.999896,0.008038
9415,proton,486.356839,317.750388,-2.301812,-92.000000,0.081085,90.921827,-89.719284,0.004899,-0.999859,-0.016088
9235,proton,485.701076,124.099236,-1.827070,-92.000000,-0.823908,91.689568,-89.975337,0.000430,-0.999565,-0.029484
9319,proton,484.124501,127.684846,1.739196,-92.000000,1.386448,88.454014,-90.269930,-0.004709,-0.999625,0.026979
9192,proton,483.827982,128.732738,2.291343,-92.000000,1.231520,90.105944,-90.352299,-0.006149,-0.999979,-0.001849
9416,proton,483.714103,129.300152,-0.886658,-92.000000,-2.154083,89.720293,-90.299207,-0.005222,-0.999974,0.004882
9417,proton,483.457266,127.015563,-0.460182,-92.000000,2.645306,89.215902,-90.042394,-0.000740,-0.999906,0.013685
9193,proton,487.955349,123.911434,2.666548,-92.000000,2.003252,89.768448,-90.358058,-0.006249,-0.999972,0.004041
9321,proton,485.848258,133.320011,1.268088,-92.000000,2.794894,87.673627,-87.860772,0.037297,-0.998479,0.040592
9238,proton,485.809190,129.885351,0.167233,-92.000000,0.894740,89.419450,-89.473044,0.009197,-0.999906,0.010132
9194,proton,487.233099,125.131851,2.038733,-92.000000,-2.164752,93.245359,-86.943104,0.053242,-0.996976,-0.056612
9418,proton,486.097511,169.462188,-2.840385,-92.000000,-0.370606,90.595842,-90.255155,-0.004453,-0.999936,-0.010399
9239,proton,485.398466,195.621451,0.515368,-92.000000,0.677371,90.121943,-90.462254,-0.008068,-0.999965,-0.002128
9195,proton,484.640596,127.672108,-0.331105,-92.000000,-1.667473,90.352947,-90.257252,-0.004490,-0.999971,-0.006160
9323,proton,485.745660,124.983670,0.414826,-92.000000,2.031232,89.046595,-90.939531,-0.016395,-0.999727,0.016639
9324,proton,484.484030,245.724936,-1.413333,-92.000000,-2.103707,90.367991,-89.358987,0.011187,-0.999917,-0.006423
9421,proton,489.478103,128.662187,-1.127492,-92.000000,1.808093,90.225321,-89.455353,0.009506,-0.999947,-0.003933
9198,proton,485.639680,125.274254,0.166912,-92.000000,0.392283,90.376635,-90.332391,-0.005801,-0.999962,-0.006573
9244,proton,483.691316,123.409425,1.859858,-92.000000,-2.930156,90.333754,-89.363460,0.011109,-0.999921,-0.005825
9328,proton,487.217074,125.741127,-1.553150,-92.000000,2.906713,89.830693,-89.613038,0.006754,-0.999973,0.002955
9245,proton,482.097775,231.033768,2.840187,-92.000000,2.778181,88.963592,-89.433179,0.009891,-0.999787,0.018088
9329,proton,488.748003,67.855759,0.580630,-92.000000,2.446980,89.715074,-90.135944,-0.002373,-0.999985,0.004973
9246,proton,484.701382,125.833362,0.999165,-92.000000,0.337447,90.245086,-90.443588,-0.007742,-0.999961,-0.004278
9502,proton,485.664229,132.862098,0.559355,-92.000000,0.224753,88.820876,-88.653473,0.023494,-0.999512,0.020578
9427,proton,487.186575,124.665706,0.185917,-92.000000,2.881690,89.456823,-89.722983,0.004835,-0.999943,0.009480
9247,proton,483.981073,220.625985,-1.427799,-92.000000,-0.343223,89.969151,-89.936195,0.001114,-0.999999,0.000538
9503,proton,486.287936,125.034924,2.936814,-92.000000,-1.121172,90.805986,-89.529430,0.008212,-0.999867,-0.014067
9428,proton,482.182761,124.547156,0.587286,-92.000000,1.227681,91.975188,-90.963112,-0.016799,-0.999265,-0.034467
9331,proton,483.780729,230.239639,0.893693,-92.000000,-2.466011,90.043644,-89.538561,0.008054,-0.999967,-0.000762
9248,proton,486.304493,121.750881,-0.893556,-92.000000,0.731423,90.236683,-89.699804,0.005239,-0.999978,-0.004131
9332,proton,486.572025,125.663737,1.123512,-92.000000,1.769597,90.294876,-90.149625,-0.002611,-0.999983,-0.005147
9249,proton,487.074401,126.479637,2.878134,-92.000000,-0.137573,89.933746,-90.116888,-0.002040,-0.999997,0.001156
9505,proton,485.775186,124.407239,0.652766,-92.000000,-2.701326,90.576032,-90.034510,-0.000602,-0.999949,-0.010053
9333,proton,485.527973,120.800603,0.707582,-92.000000,2.264884,89.802011,-89.742407,0.004496,-0.999984,0.003456
9506,proton,487.318562,302.635838,-1.844010,-92.000000,-1.432385,89.414166,-90.162957,-0.002844,-0.999944,0.010225
9334,proton,488.850930,122.312276,-1.600925,-92.000000,0.496887,89.805666,-89.592524,0.007112,-0.999969,0.003392
9251,proton,482.485290,221.714379,1.052081,-92.000000,2.161024,89.259565,-90.683708,-0.011932,-0.999845,0.012923
9507,proton,483.743497,126.333195,-0.738678,-92.000000,0.276468,89.805672,-89.911543,0.001544,-0.999993,0.003392
9335,proton,487.916124,127.024044,0.038030,-92.000000,-2.139734,89.654126,-90.474007,-0.008273,-0.999948,0.006037
9252,proton,483.684731,120.590880,1.005447,-92.000000,-0.071968,88.404983,-90.702887,-0.012263,-0.999537,0.027835
9253,proton,485.925546,128.421629,1.790529,-92.000000,2.828045,89.786511,-89.037900,0.016791,-0.999852,0.003726
9509,proton,487.417381,125.262915,0.291091,-92.000000,-2.485354,90.389407,-91.007975,-0.017591,-0.999822,-0.006796
9338,proton,481.605456,128.781879,-0.335349,-92.000000,1.025804,88.781482,-89.568727,0.007525,-0.999746,0.021266
9254,proton,485.604796,92.314148,1.377787,-92.000000,-1.758758,90.073121,-88.665747,0.023285,-0.999728,-0.001276
9510,proton,487.039339,125.558452,2.174323,-92.000000,1.801194,88.653718,-89.281754,0.012532,-0.999645,0.023495
9255,proton,485.110842,205.906985,2.742398,-92.000000,-0.306007,90.336964,-89.464319,0.009349,-0.999939,-0.005881
9511,proton,481.811753,122.993835,1.826439,-92.000000,-1.166992,90.851249,-89.083011,0.016002,-0.999762,-0.014857
9257,proton,489.548789,129.640263,0.716695,-92.000000,-0.220168,89.999635,-90.388277,-0.006777,-0.999977,0.000006
9341,proton,486.999838,126.418614,-1.088236,-92.000000,-1.286788,89.140303,-90.035024,-0.000611,-0.999887,0.015004
9514,proton,485.928657,162.918948,-1.057991,-92.000000,0.992636,90.085823,-90.310941,-0.005427,-0.999984,-0.001498
9515,proton,486.676506,177.219634,-1.264064,-92.000000,0.150732,89.962131,-89.640666,0.006272,-0.999980,0.000661
9438,proton,488.117293,153.066664,-2.175080,-92.000000,-2.517662,91.353959,-90.329019,-0.005741,-0.999704,-0.023629
9516,proton,485.747385,212.627864,1.567724,-92.000000,0.254903,90.807599,-90.457893,-0.007991,-0.999869,-0.014095
9261,proton,45.242492,226.600985,2.299409,-92.000000,-0.309149,97.702986,-44.448907,0.707433,-0.693954,-0.134038
9345,proton,486.538135,127.066849,2.327076,-92.000000,-1.871814,91.661438,-89.688131,0.005441,-0.999565,-0.028993
9262,proton,487.195288,133.782696,-0.996463,-92.000000,-1.427540,90.960279,-89.112036,0.015495,-0.999739,-0.016759
9346,proton,485.708840,126.760885,0.608059,-92.000000,-0.706537,90.041677,-91.052470,-0.018368,-0.999831,-0.000727
9347,proton,482.340478,130.998509,1.630263,-92.000000,-0.069776,89.436319,-89.068433,0.016257,-0.999819,0.009838
9519,proton,487.873182,186.918901,0.793916,-92.000000,-2.293573,89.824229,-89.223892,0.013545,-0.999904,0.003068
9264,proton,484.666012,131.270060,-0.499950,-92.000000,0.381375,89.763579,-91.342977,-0.023437,-0.999717,0.004126
9265,proton,487.335114,125.964339,-2.455804,-92.000000,-2.687175,90.894977,-90.532533,-0.009293,-0.999835,-0.015620
9521,proton,489.480424,123.336834,-0.043168,-92.000000,2.468706,90.066074,-90.375451,-0.006553,-0.999978,-0.001153
9350,proton,486.584966,129.459695,1.828076,-92.000000,1.190651,90.701483,-89.323949,0.011798,-0.999855,-0.012243
9523,proton,486.891544,334.302071,1.029116,-92.000000,1.878519,89.533723,-89.165908,0.014557,-0.999861,0.008138
9268,proton,487.518110,265.037346,-0.630818,-92.000000,-1.871300,89.895987,-89.773403,0.003955,-0.999991,0.001815
9446,proton,485.266432,124.197630,-1.828470,-92.000000,0.574601,89.100349,-90.334120,-0.005831,-0.999860,0.015701
9447,proton,487.545510,122.747187,0.023200,-92.000000,-0.274906,89.913951,-90.041265,-0.000720,-0.999999,0.001502
9525,proton,483.521501,124.397039,0.556210,-92.000000,-1.897377,89.974327,-90.351853,-0.006141,-0.999981,0.000448
9448,proton,484.580304,324.734560,-0.478431,-92.000000,1.067808,89.039587,-91.260392,-0.021993,-0.999618,0.016762
9271,proton,485.105562,129.221568,-2.281950,-92.000000,-0.148185,89.260936,-91.464521,-0.025556,-0.999590,0.012899
9449,proton,487.194437,126.403347,-2.824791,-92.000000,2.209243,89.635244,-89.946546,0.000933,-0.999979,0.006366
9526,proton,486.236382,354.941185,2.523585,-92.000000,0.242649,89.964637,-89.532414,0.008161,-0.999967,0.000617
9450,proton,487.672141,126.775987,-2.418438,-92.000000,-1.456528,90.559263,-90.077300,-0.001349,-0.999951,-0.009761
9527,proton,488.601844,240.610115,1.849294,-92.000000,2.189376,89.656885,-90.218970,-0.003822,-0.999975,0.005988
9273,proton,488.194961,127.317091,-0.621112,-92.000000,0.784412,89.985480,-90.244325,-0.004264,-0.999991,0.000253
9355,proton,485.182102,134.341478,1.867189,-92.000000,0.377581,89.647467,-89.524916,0.008292,-0.999947,0.006153
9452,proton,485.707520,124.669163,0.575742,-92.000000,1.854015,88.218559,-89.922723,0.001348,-0.999516,0.031087
9453,proton,486.122399,122.805776,1.019129,-92.000000,-0.245964,89.997295,-90.431489,-0.007531,-0.999972,0.000047
9276,proton,485.161920,127.293458,2.241870,-92.000000,2.083781,90.846302,-89.368763,0.011016,-0.999830,-0.014770
9357,proton,487.677108,357.321310,1.643901,-92.000000,0.887933,91.122305,-89.790501,0.003656,-0.999801,-0.019587
9454,proton,485.784283,125.229977,0.593989,-92.000000,0.693047,89.324796,-89.105797,0.015605,-0.999809,0.011784
9530,proton,483.678193,169.188401,1.120884,-92.000000,-1.062260,90.181357,-90.589644,-0.010291,-0.999942,-0.003165
9277,proton,487.371195,121.822216,-2.380829,-92.000000,1.355839,90.109723,-90.587249,-0.010249,-0.999946,-0.001915
9531,proton,486.969718,122.690582,-0.084203,-92.000000,1.664792,90.289578,-90.605210,-0.010563,-0.999931,-0.005054
9456,proton,486.867310,396.411194,-1.613226,-92.000000,0.710247,90.142725,-90.970383,-0.016936,-0.999853,-0.002491
9532,proton,484.905005,186.256223,-1.106625,-92.000000,0.423405,89.303854,-90.707469,-0.012346,-0.999850,0.012150
9280,proton,485.318529,122.850971,-1.496721,-92.000000,2.413573,89.187076,-90.445066,-0.007767,-0.999869,0.014188
9533,proton,483.865287,125.637587,2.015204,-92.000000,0.216147,89.086225,-88.681000,0.023016,-0.999608,0.015948
9361,proton,485.764236,123.491366,-0.251831,-92.000000,-0.804826,90.423469,-89.251105,0.013070,-0.999887,-0.007391
9281,proton,485.839709,221.710787,1.540967,-92.000000,0.621569,89.272120,-89.804716,0.003408,-0.999913,0.012704
9534,proton,486.780156,166.654737,0.251556,-92.000000,-1.004621,90.969548,-88.952534,0.018278,-0.999690,-0.016921
9362,proton,486.253902,128.286929,0.225708,-92.000000,0.570098,89.723971,-90.617993,-0.010786,-0.999930,0.004818
9282,proton,484.672677,126.476099,-2.122790,-92.000000,-2.301161,89.740903,-90.531358,-0.009274,-0.999947,0.004522
9535,proton,483.997945,156.581212,1.371913,-92.000000,-1.471246,90.106889,-89.391721,0.010616,-0.999942,-0.001866
9363,proton,484.969277,128.471086,2.756348,-92.000000,1.406715,90.161041,-89.581508,0.007304,-0.999969,-0.002811
9536,proton,487.965776,128.064810,0.322552,-92.000000,-0.612729,90.057597,-90.814828,-0.014221,-0.999898,-0.001005
9284,proton,486.447220,127.730820,1.223341,-92.000000,0.096210,90.817151,-89.688020,0.005445,-0.999883,-0.014261
9461,proton,488.627777,394.859097,2.046508,-92.000000,0.528563,89.825364,-89.505298,0.008634,-0.999958,0.003048
9285,proton,484.245640,127.178473,-0.829262,-92.000000,-2.060276,89.415047,-89.631852,0.006425,-0.999927,0.010209
9462,proton,481.697265,363.868184,1.412079,-92.000000,-2.827586,90.263971,-88.941038,0.018481,-0.999819,-0.004607
9365,proton,485.647620,124.038271,-0.537675,-92.000000,-1.390008,90.375468,-90.954389,-0.016656,-0.999840,-0.006553
9286,proton,484.547228,130.350946,1.831669,-92.000000,-1.084196,91.055895,-90.616468,-0.010757,-0.999772,-0.018428
9540,proton,486.427797,400.735444,0.143394,-92.000000,2.522985,89.946639,-89.134976,0.015097,-0.999886,0.000931
9464,gamma,0.027152,0.027152,-0.549693,-92.000000,0.435395,98.433245,-95.257500,-0.090641,-0.985026,-0.146657
9465,proton,484.239604,167.713833,-0.418959,-92.000000,2.333930,87.793023,-90.004841,-0.000084,-0.999258,0.038509
9289,proton,483.555645,431.006351,-0.961967,-92.000000,-2.916547,91.492883,-90.380567,-0.006640,-0.999639,-0.026053
9368,proton,485.030677,128.352311,-1.962365,-92.000000,-1.756328,89.721654,-89.752323,0.004323,-0.999979,0.004858
9466,proton,484.387670,124.899546,-2.566772,-92.000000,0.935511,89.417583,-90.027531,-0.000480,-0.999948,0.010165
9369,proton,486.695902,123.345939,-1.523804,-92.000000,1.694489,89.155605,-90.947491,-0.016534,-0.999755,0.014737
9291,proton,486.773143,177.489451,-1.435786,-92.000000,1.559179,88.434284,-90.441889,-0.007709,-0.999597,0.027323
9544,proton,482.110510,157.505894,-2.265585,-92.000000,1.502675,89.712630,-90.186432,-0.003254,-0.999982,0.005016
9468,proton,483.614152,151.585688,-1.406711,-92.000000,1.351712,89.894709,-89.877246,0.002142,-0.999996,0.001838
9545,proton,484.832541,125.686929,-0.615211,-92.000000,-0.586603,90.156182,-89.407019,0.010349,-0.999943,-0.002726
9469,proton,485.655077,123.434414,1.588550,-92.000000,-2.484104,91.222569,-89.723371,0.004827,-0.999761,-0.021336
9371,proton,483.897761,168.984219,0.837558,-92.000000,-2.977829,90.145073,-89.048542,0.016605,-0.999859,-0.002532
9546,proton,487.440789,237.630067,-0.213666,-92.000000,1.063990,89.448353,-89.213226,0.013731,-0.999859,0.009628
9470,proton,483.747862,159.085572,-1.301678,-92.000000,-2.724870,90.030503,-89.217007,0.013665,-0.999906,-0.000532
9372,proton,482.970444,177.526798,0.575336,-92.000000,-1.117526,89.915428,-90.526024,-0.009181,-0.999957,0.001476
9547,proton,486.509581,123.204620,-1.636940,-92.000000,-2.185129,90.999658,-89.831477,0.002941,-0.999843,-0.017446
9471,proton,485.196779,126.492388,-1.248320,-92.000000,-2.151331,90.292094,-90.112016,-0.001955,-0.999985,-0.005098
9373,proton,484.912312,146.809855,-1.291866,-92.000000,-2.831379,90.672522,-90.351257,-0.006130,-0.999912,-0.011737
9548,proton,489.235523,129.675457,-2.238335,-92.000000,1.619712,90.276605,-89.902750,0.001697,-0.999987,-0.004828
9374,proton,487.067850,210.053026,2.492917,-92.000000,1.057150,89.115030,-88.898512,0.019221,-0.999696,0.015445
9294,proton,484.068996,125.943801,-1.600392,-92.000000,0.174220,90.956368,-90.325978,-0.005689,-0.999845,-0.016691
9295,proton,484.563171,124.225807,-1.197681,-92.000000,-1.404812,89.411683,-90.107676,-0.001879,-0.999946,0.010268
9376,proton,483.640530,126.091975,-1.236279,-92.000000,2.900236,89.554723,-89.582972,0.007278,-0.999943,0.007771
9551,proton,487.184823,121.606930,2.390388,-92.000000,-1.807139,90.694884,-89.772236,0.003975,-0.999919,-0.012128
9296,proton,485.886551,133.543060,2.587542,-92.000000,-1.276711,89.911080,-89.331227,0.011672,-0.999931,0.001552
9377,proton,487.575137,123.839155,-1.929682,-92.000000,-0.673345,90.441183,-89.995524,0.000078,-0.999970,-0.007700
9297,proton,487.679846,146.114062,-2.912361,-92.000000,0.005585,90.054243,-90.496833,-0.008671,-0.999962,-0.000947
