EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6553,proton,16833.162975,497.396600,-0.463857,-92.000000,-1.032282,90.013635,-90.027272,-0.000476,-1.000000,-0.000238
6702,proton,16844.147604,1232.285063,-2.738294,-92.000000,1.192979,90.010806,-90.009205,-0.000161,-1.000000,-0.000189
6554,proton,16858.634827,98.022247,1.575425,-92.000000,1.471502,90.029357,-89.962429,0.000656,-1.000000,-0.000512
6649,proton,4206.129728,1978.176864,2.043614,-92.000000,0.253565,83.311378,-94.221409,-0.073110,-0.990499,0.116474
6555,proton,16759.164583,2813.943880,-1.665064,-92.000000,-0.061978,90.308602,-89.697811,0.005274,-0.999972,-0.005386
6477,proton,16863.066092,2515.939347,1.421710,-92.000000,-2.931827,90.072574,-90.075993,-0.001326,-0.999998,-0.001267
6651,proton,16861.846671,89.570854,-0.341472,-92.000000,-1.869726,90.009382,-90.020714,-0.000362,-1.000000,-0.000164
6652,proton,16850.646738,95.044281,-1.113025,-92.000000,-1.731144,90.035835,-89.993215,0.000118,-1.000000,-0.000625
6704,proton,16858.743723,85.983780,2.101354,-92.000000,2.343845,89.955930,-90.029407,-0.000513,-1.000000,0.000769
6653,proton,16859.305452,93.494276,2.451635,-92.000000,-0.258439,90.019958,-90.029122,-0.000508,-1.000000,-0.000348
6557,proton,16858.637435,113.776669,-1.735872,-92.000000,0.982787,90.024016,-89.974094,0.000452,-1.000000,-0.000419
6654,proton,16864.345626,86.837068,0.774189,-92.000000,-1.299823,90.043850,-90.006428,-0.000112,-1.000000,-0.000765
6706,proton,16852.662332,95.577178,2.144825,-92.000000,-2.102584,89.733721,-89.780964,0.003823,-0.999982,0.004647
6655,proton,16731.470298,98.049936,-1.007451,-92.000000,1.619941,89.975916,-89.965209,0.000607,-1.000000,0.000420
6707,proton,16858.730210,94.057158,-0.059620,-92.000000,1.684956,89.905373,-89.967213,0.000572,-0.999998,0.001652
6479,proton,16853.198335,151.967840,2.692824,-92.000000,1.923674,89.997533,-90.000129,-0.000002,-1.000000,0.000043
6708,proton,16864.385523,96.402929,1.940278,-92.000000,-2.855931,89.970525,-90.045408,-0.000793,-1.000000,0.000514
6558,proton,16859.620486,1832.266344,0.052032,-92.000000,-1.840307,90.011472,-89.974195,0.000450,-1.000000,-0.000200
6480,proton,16863.702235,84.527118,2.953462,-92.000000,-0.011563,90.002192,-89.972712,0.000476,-1.000000,-0.000038
6559,proton,16861.806797,83.027640,0.006715,-92.000000,0.961478,90.003189,-90.002059,-0.000036,-1.000000,-0.000056
6560,proton,16858.030706,193.101678,-1.084306,-92.000000,-2.643796,90.018683,-89.933612,0.001159,-0.999999,-0.000326
6481,proton,16626.540912,117.316251,-0.363013,-92.000000,1.999084,89.783286,-90.619696,-0.010815,-0.999934,0.003782
6561,proton,16794.620495,116.731441,0.597161,-92.000000,-1.330235,90.011688,-89.976789,0.000405,-1.000000,-0.000204
6482,proton,16856.510591,89.094901,2.455453,-92.000000,-2.842827,90.086300,-89.930701,0.001210,-0.999998,-0.001506
6483,proton,16860.568547,97.059803,2.302370,-92.000000,-2.444892,89.999375,-90.019456,-0.000340,-1.000000,0.000011
6562,proton,16863.008374,532.406559,2.084961,-92.000000,-1.461346,89.972686,-89.971144,0.000504,-1.000000,0.000477
6709,gamma,446.912135,188.682746,-1.867167,-92.000000,2.299279,89.616069,-95.299414,-0.092358,-0.995703,0.006701
6484,proton,16861.934657,83.663837,1.002756,-92.000000,-1.291154,90.006881,-90.019553,-0.000341,-1.000000,-0.000120
6657,proton,16863.745468,84.862641,-2.281191,-92.000000,-2.124260,90.003730,-89.945380,0.000953,-1.000000,-0.000065
6485,proton,16860.790366,94.380522,-2.695071,-92.000000,-2.937665,90.004322,-89.981862,0.000317,-1.000000,-0.000075
6486,proton,16860.404784,84.787713,-2.139687,-92.000000,-0.953056,90.025627,-89.992421,0.000132,-1.000000,-0.000447
6487,proton,16864.757231,98.523824,-0.209089,-92.000000,2.057444,90.029002,-89.984631,0.000268,-1.000000,-0.000506
6711,proton,16863.784488,102.521486,1.278371,-92.000000,0.365118,90.014276,-89.981984,0.000314,-1.000000,-0.000249
6712,proton,16862.819399,83.889545,-2.332544,-92.000000,-1.047839,90.019547,-89.973371,0.000465,-1.000000,-0.000341
6713,proton,16861.202885,90.751801,-1.190762,-92.000000,0.164765,90.006100,-90.019829,-0.000346,-1.000000,-0.000106
6563,proton,8356.198483,2414.181622,1.151451,-92.000000,2.014158,88.233161,-88.919228,0.018853,-0.999347,0.030832
6660,gamma,4098.392940,563.486852,-1.362040,-92.000000,1.830098,90.501220,-92.504292,-0.043693,-0.999007,-0.008748
6714,proton,16852.226082,644.545047,-2.729216,-92.000000,-1.071030,90.136931,-90.092973,-0.001623,-0.999996,-0.002390
6489,proton,16857.271253,1335.387111,0.404096,-92.000000,-0.267201,90.024933,-89.952217,0.000834,-1.000000,-0.000435
6661,proton,16862.827152,762.829241,0.480126,-92.000000,2.152979,90.106147,-89.900107,0.001743,-0.999997,-0.001853
6715,proton,16848.267641,90.173820,1.821212,-92.000000,1.236785,89.949016,-89.998794,0.000021,-1.000000,0.000890
6490,proton,16857.795608,889.177610,-1.720861,-92.000000,2.351828,89.974752,-89.979372,0.000360,-1.000000,0.000441
6716,proton,16862.695100,94.622689,-0.510730,-92.000000,-1.763663,90.058648,-90.080321,-0.001402,-0.999998,-0.001024
6564,mu-,1534.491689,85.976368,-0.518971,-92.000000,-1.769709,90.854051,-91.582571,-0.027614,-0.999508,-0.014905
6662,proton,16410.082541,119.339537,0.142629,-92.000000,-2.445126,91.381765,-88.918716,0.018865,-0.999531,-0.024114
6717,proton,16863.952840,291.732977,0.065692,-92.000000,1.944113,89.976773,-89.994884,0.000089,-1.000000,0.000405
6565,proton,16855.095478,101.870844,-1.381165,-92.000000,2.065029,90.015885,-90.057834,-0.001009,-0.999999,-0.000277
6566,proton,16860.284007,933.121551,-2.085033,-92.000000,2.761002,89.966206,-89.968593,0.000548,-1.000000,0.000590
6567,proton,16838.148996,97.008015,-1.645708,-92.000000,0.231677,89.991285,-89.907081,0.001622,-0.999999,0.000152
6491,neutron,5209.091425,93.789121,-0.897233,-92.000000,1.103044,90.879526,-96.454177,-0.112395,-0.993545,-0.015350
6719,proton,16858.156126,87.935337,-0.786250,-92.000000,1.338114,89.998777,-90.058760,-0.001026,-0.999999,0.000021
6663,gamma,1091.089368,516.664433,0.014482,-92.000000,-1.359499,90.496050,-90.114390,-0.001996,-0.999961,-0.008658
6493,proton,16858.792317,91.426652,-2.608294,-92.000000,1.781649,90.014855,-90.003491,-0.000061,-1.000000,-0.000259
6720,e-,226.059855,212.658287,-0.161756,-92.000000,0.108663,91.518162,-91.538321,-0.026836,-0.999289,-0.026494
6494,proton,16850.599482,86.484989,1.860622,-92.000000,-1.960775,90.016162,-89.996578,0.000060,-1.000000,-0.000282
6568,proton,16860.310026,1971.174648,2.122395,-92.000000,1.718328,89.994017,-90.005198,-0.000091,-1.000000,0.000104
6721,neutron,24.646239,112.908585,3.000000,-92.010905,2.091366,62.451227,-106.952602,-0.258520,-0.848091,0.462504
6722,mu+,3972.035092,110.763972,-0.162214,-92.000000,-0.622171,91.653807,-90.973610,-0.016985,-0.999439,-0.028860
6723,proton,16860.016604,110.497842,0.111288,-92.000000,0.084490,90.018753,-90.012109,-0.000211,-1.000000,-0.000327
6569,proton,16859.867050,886.844045,2.826514,-92.000000,-1.305040,89.986504,-89.993807,0.000108,-1.000000,0.000236
6664,proton,16719.825194,2277.043098,-2.020558,-92.000000,-1.969685,89.659821,-89.809221,0.003330,-0.999977,0.005937
6570,proton,16865.744018,83.396361,-0.754507,-92.000000,2.767325,89.944196,-89.999003,0.000017,-1.000000,0.000974
6495,proton,16859.804400,3195.631643,-2.567850,-92.000000,1.828364,89.937658,-90.006483,-0.000113,-0.999999,0.001088
6665,proton,16851.773209,1135.797731,1.815225,-92.000000,-2.408001,90.018673,-89.997373,0.000046,-1.000000,-0.000326
6725,proton,16857.936954,93.456202,1.195434,-92.000000,-1.381880,90.039809,-90.466225,-0.008137,-0.999967,-0.000695
6496,proton,16850.668636,83.452419,1.008579,-92.000000,-2.182739,90.012501,-89.921652,0.001367,-0.999999,-0.000218
6497,proton,16864.624337,93.823179,2.672874,-92.000000,-1.178919,90.028176,-89.999773,0.000004,-1.000000,-0.000492
6666,proton,16862.658427,2209.436196,2.374065,-92.000000,2.847689,89.993553,-90.017718,-0.000309,-1.000000,0.000113
6572,proton,16859.723772,86.939382,1.145138,-92.000000,2.294574,89.947187,-90.055966,-0.000977,-0.999999,0.000922
6726,proton,16853.375908,865.128529,-1.846503,-92.000000,0.488174,90.042229,-89.986207,0.000241,-1.000000,-0.000737
6573,proton,16857.548173,86.637507,-2.132300,-92.000000,-2.929339,90.018385,-89.971358,0.000500,-1.000000,-0.000321
6667,proton,16862.326304,164.725361,2.823275,-92.000000,0.963654,89.968817,-90.039250,-0.000685,-1.000000,0.000544
6574,proton,16856.413880,90.064938,2.637969,-92.000000,-2.561181,89.998925,-89.985160,0.000259,-1.000000,0.000019
6668,proton,16846.030772,95.481585,-1.429505,-92.000000,-0.362881,90.041858,-90.013371,-0.000233,-1.000000,-0.000731
6575,proton,16859.111801,95.550191,2.996550,-92.000000,0.576570,89.962482,-89.979859,0.000352,-1.000000,0.000655
6576,proton,16854.090214,106.770181,-2.393810,-92.000000,1.319602,89.998878,-90.006942,-0.000121,-1.000000,0.000020
6727,pi-,812.757670,393.020263,-2.238988,-92.000000,2.513299,88.946351,-90.007639,-0.000133,-0.999831,0.018389
6669,proton,16861.098298,110.079640,0.168092,-92.000000,-0.754938,90.023690,-89.963318,0.000640,-1.000000,-0.000413
6577,proton,16863.138371,97.144345,1.688633,-92.000000,2.684934,89.977113,-90.065891,-0.001150,-0.999999,0.000399
6800,proton,16860.117654,1171.907737,1.502399,-92.000000,1.738836,90.058507,-89.986656,0.000233,-0.999999,-0.001021
6578,proton,16778.757225,146.875606,-2.972845,-92.000000,0.363933,90.035894,-90.044284,-0.000773,-1.000000,-0.000626
6670,proton,16791.894407,903.511534,-1.069507,-92.000000,-0.536249,90.057302,-90.029728,-0.000519,-0.999999,-0.001000
6729,proton,16825.629763,88.696129,-2.604894,-92.000000,-0.770187,89.958326,-89.983510,0.000288,-1.000000,0.000727
6671,proton,16861.956722,87.121282,-1.795990,-92.000000,-0.713234,90.043502,-89.956702,0.000756,-0.999999,-0.000759
6672,proton,16861.417581,89.007039,-2.768759,-92.000000,1.837762,89.929112,-90.025362,-0.000443,-0.999999,0.001237
6579,proton,16843.667106,724.717140,2.814741,-92.000000,-2.767097,90.013147,-89.961842,0.000666,-1.000000,-0.000229
6673,proton,16832.574043,274.961784,-1.767118,-92.000000,1.322168,90.002453,-90.024146,-0.000421,-1.000000,-0.000043
6580,proton,16863.295879,85.414215,1.688247,-92.000000,1.022274,89.947559,-90.019863,-0.000347,-1.000000,0.000915
6581,proton,16863.634883,82.233805,-2.854181,-92.000000,-2.030481,90.053104,-89.952784,0.000824,-0.999999,-0.000927
6674,proton,16854.495156,318.728648,-0.198614,-92.000000,2.392040,89.958294,-90.007248,-0.000127,-1.000000,0.000728
6675,proton,16864.117794,88.832017,2.770630,-92.000000,-1.878214,89.955183,-89.994763,0.000091,-1.000000,0.000782
6801,mu+,1738.844472,86.189751,-2.498681,-92.000000,2.105716,88.558029,-93.957573,-0.068996,-0.997300,0.025164
6583,proton,16854.597520,89.988730,1.606999,-92.000000,1.969707,89.981417,-89.985188,0.000259,-1.000000,0.000324
6802,proton,16856.073941,86.509771,1.271313,-92.000000,-1.143504,90.039046,-89.989728,0.000179,-1.000000,-0.000681
6584,proton,16860.985564,97.505357,-1.669331,-92.000000,0.229094,89.955552,-90.081956,-0.001430,-0.999999,0.000776
6585,proton,16860.694675,2757.168133,2.304206,-92.000000,-1.276638,89.974270,-90.016172,-0.000282,-1.000000,0.000449
6677,proton,16860.427308,138.806575,-2.468700,-92.000000,0.065401,89.998961,-90.021054,-0.000367,-1.000000,0.000018
6730,proton,2355.467443,863.975109,-2.254670,-92.000000,-0.704288,89.732315,-90.341499,-0.005960,-0.999971,0.004672
6586,proton,16861.222546,1083.388057,2.509543,-92.000000,0.402684,90.000451,-90.023825,-0.000416,-1.000000,-0.000008
6731,proton,16858.995643,79.606843,2.588015,-92.000000,-2.379904,90.008448,-90.038948,-0.000680,-1.000000,-0.000147
6732,proton,16860.118099,97.487251,-0.751929,-92.000000,0.738284,90.036611,-90.004802,-0.000084,-1.000000,-0.000639
6587,proton,16863.589523,1567.227608,-2.413165,-92.000000,2.711226,89.955418,-90.017609,-0.000307,-1.000000,0.000778
6733,proton,16854.889311,82.436479,-1.260348,-92.000000,1.019047,90.007538,-89.990952,0.000158,-1.000000,-0.000132
6679,proton,16829.241756,1982.229336,2.907363,-92.000000,-2.287366,89.943105,-89.997569,0.000042,-1.000000,0.000993
6804,proton,16853.390092,2934.200349,-0.370004,-92.000000,-1.542934,90.006072,-90.084994,-0.001483,-0.999999,-0.000106
6734,proton,16859.436797,1269.515776,-0.011535,-92.000000,-1.154737,90.051440,-90.019132,-0.000334,-1.000000,-0.000898
6680,proton,16854.260886,93.249472,2.652430,-92.000000,0.217719,90.021517,-89.987124,0.000225,-1.000000,-0.000376
6681,proton,16856.606430,86.536004,0.644814,-92.000000,0.852063,90.014204,-90.028997,-0.000506,-1.000000,-0.000248
6735,proton,16859.554986,321.648730,1.641669,-92.000000,1.688474,90.329741,-90.307697,-0.005370,-0.999969,-0.005755
6682,proton,16859.696930,85.192785,-1.653229,-92.000000,-0.564841,89.976418,-90.005798,-0.000101,-1.000000,0.000412
6683,proton,16856.145359,87.708926,0.209204,-92.000000,-1.999546,90.000295,-90.002349,-0.000041,-1.000000,-0.000005
6684,proton,16862.299251,86.516398,-0.097527,-92.000000,0.085163,89.990473,-89.932855,0.001172,-0.999999,0.000166
6685,proton,16851.877859,118.028514,2.007748,-92.000000,0.693995,89.983083,-90.001169,-0.000020,-1.000000,0.000295
6686,proton,16849.774735,158.394323,-2.077379,-92.000000,0.096818,89.764897,-89.667125,0.005810,-0.999975,0.004103
6737,proton,16858.290824,80.271590,1.272928,-92.000000,0.697344,90.087766,-89.997259,0.000048,-0.999999,-0.001532
6806,proton,14606.111946,89.361126,-0.912408,-92.000000,0.983737,91.897976,-93.860056,-0.067283,-0.997184,-0.033120
6687,proton,16855.475839,91.588109,-0.172704,-92.000000,2.002258,89.767751,-89.593938,0.007087,-0.999967,0.004053
6738,proton,16857.224977,102.772264,-1.638654,-92.000000,0.280242,90.008630,-89.983187,0.000293,-1.000000,-0.000151
6589,pi+,8186.900090,768.782672,1.628116,-92.000000,1.408667,92.475809,-91.012948,-0.017662,-0.998910,-0.043198
6739,proton,16862.075467,722.942364,-2.218000,-92.000000,-1.332554,89.978889,-90.044458,-0.000776,-1.000000,0.000368
6590,proton,16862.720326,137.877961,2.046071,-92.000000,2.546229,89.944022,-90.018547,-0.000324,-0.999999,0.000977
6807,gamma,638.453335,113.059555,-0.472855,-92.000000,-0.163592,89.456729,-87.477578,0.044008,-0.998986,0.009482
6740,proton,16860.613569,101.387902,1.721622,-92.000000,-1.008081,89.852221,-89.861202,0.002422,-0.999994,0.002579
6591,proton,16862.125281,194.264070,-2.214358,-92.000000,-2.170476,89.966627,-89.948322,0.000902,-0.999999,0.000582
6808,proton,16853.943788,93.717033,2.452469,-92.000000,1.478437,90.007465,-89.914102,0.001499,-0.999999,-0.000130
6592,proton,16848.056172,82.389985,-0.286229,-92.000000,2.803131,90.027221,-89.979437,0.000359,-1.000000,-0.000475
6809,proton,16832.378899,94.072907,1.159566,-92.000000,-0.939680,89.980460,-90.013829,-0.000241,-1.000000,0.000341
6810,proton,16859.765549,124.008470,2.473680,-92.000000,2.177264,89.951442,-90.018478,-0.000323,-1.000000,0.000847
6593,proton,16861.543568,686.376188,1.918028,-92.000000,1.810191,89.972858,-89.969482,0.000533,-1.000000,0.000474
6689,proton,16860.354778,904.489953,2.349093,-92.000000,-0.119226,89.978788,-89.978019,0.000384,-1.000000,0.000370
6811,proton,16858.927965,2001.721408,1.339141,-92.000000,2.161587,89.952873,-89.992146,0.000137,-1.000000,0.000823
6690,proton,16843.706158,288.624837,2.343575,-92.000000,-0.528449,89.766989,-89.903498,0.001684,-0.999990,0.004067
6742,proton,16859.608013,79.344480,-0.368251,-92.000000,2.363092,90.048138,-90.007588,-0.000132,-1.000000,-0.000840
6743,proton,16803.574979,80.033808,0.445205,-92.000000,0.966712,90.020792,-90.080473,-0.001405,-0.999999,-0.000363
6594,proton,16861.557591,1367.055004,-0.932186,-92.000000,-0.823766,89.738585,-89.646961,0.006162,-0.999971,0.004563
6692,proton,16823.529346,91.167162,0.094505,-92.000000,-0.018181,90.008704,-89.976598,0.000408,-1.000000,-0.000152
6595,proton,16862.602002,88.087153,2.529223,-92.000000,-0.769477,89.985235,-89.993728,0.000109,-1.000000,0.000258
6596,proton,16860.189170,86.669624,-0.614886,-92.000000,-2.215839,90.055185,-89.897021,0.001797,-0.999998,-0.000963
6744,proton,16825.310170,182.505093,2.610939,-92.000000,0.251547,90.028829,-90.008070,-0.000141,-1.000000,-0.000503
6597,proton,16846.094220,83.370135,-1.614970,-92.000000,-2.001586,90.060275,-90.003292,-0.000057,-0.999999,-0.001052
6598,proton,16860.865475,90.113506,-0.030309,-92.000000,2.301767,90.013943,-90.000755,-0.000013,-1.000000,-0.000243
6599,proton,16857.912264,97.597741,2.075992,-92.000000,0.270513,90.047630,-89.949440,0.000882,-0.999999,-0.000831
6900,proton,16861.631132,82.956329,-2.016560,-92.000000,-0.428212,89.993493,-89.985150,0.000259,-1.000000,0.000114
6693,mu-,69.818943,91.294113,-2.405654,-92.000000,-1.954298,90.151835,-91.490568,-0.026012,-0.999658,-0.002650
6812,proton,16859.617436,2305.145855,2.583440,-92.000000,2.114304,90.053256,-90.028189,-0.000492,-0.999999,-0.000929
6746,proton,16851.384356,155.180004,-0.782587,-92.000000,-0.748990,90.023094,-90.025233,-0.000440,-1.000000,-0.000403
6902,proton,16853.922357,83.294314,2.021951,-92.000000,1.119114,89.925036,-89.999689,0.000005,-0.999999,0.001308
6747,proton,16857.468363,85.055320,-1.370496,-92.000000,1.346645,89.973233,-89.974894,0.000438,-1.000000,0.000467
6903,pi+,1984.332123,1675.448047,-1.906031,-92.000000,-1.652931,100.733306,-97.787940,-0.133136,-0.973442,-0.186238
6694,proton,16862.160114,1172.114193,-0.473912,-92.000000,-2.487658,89.967943,-89.983680,0.000285,-1.000000,0.000559
6904,proton,16862.559071,115.620759,-0.944840,-92.000000,-2.127355,90.025956,-89.986626,0.000233,-1.000000,-0.000453
6813,neutron,5938.853229,938.771688,2.529703,-92.000000,-2.135182,90.040140,-90.206567,-0.003605,-0.999993,-0.000701
6814,proton,16841.685624,89.320027,1.163221,-92.000000,-0.948181,89.968847,-89.986255,0.000240,-1.000000,0.000544
6815,proton,16861.906828,106.519624,0.816565,-92.000000,1.824388,89.979250,-90.013876,-0.000242,-1.000000,0.000362
6816,proton,16862.217695,87.415518,-2.479852,-92.000000,1.450100,90.014679,-89.991189,0.000154,-1.000000,-0.000256
6696,proton,16856.378564,87.830124,1.030694,-92.000000,-1.061388,89.957257,-90.017377,-0.000303,-1.000000,0.000746
6749,proton,16821.440148,416.940672,-0.674935,-92.000000,0.429869,90.460803,-90.626215,-0.010929,-0.999908,-0.008042
6905,gamma,174.186296,1091.569245,-1.229530,-92.000000,0.618940,86.015376,-96.402868,-0.111249,-0.991360,0.069489
6817,proton,16855.745069,1882.760629,0.720427,-92.000000,1.381016,89.927998,-90.014452,-0.000252,-0.999999,0.001257
6906,proton,16862.776326,105.702714,-2.623895,-92.000000,-0.656997,89.953832,-90.015869,-0.000277,-1.000000,0.000806
6697,proton,16854.047985,862.885354,-2.096503,-92.000000,0.232045,89.976884,-89.924640,0.001315,-0.999999,0.000403
6818,proton,16860.150989,108.707415,1.741613,-92.000000,0.682751,90.025258,-90.014566,-0.000254,-1.000000,-0.000441
6698,proton,16863.807883,91.300867,-0.868816,-92.000000,-1.015508,89.970953,-90.045790,-0.000799,-1.000000,0.000507
6819,neutron,16666.611854,0.000000,0.130739,-92.000000,-2.114927,91.090611,-89.357335,0.011214,-0.999756,-0.019034
6750,proton,16862.215411,1213.483558,-2.552408,-92.000000,2.867465,89.999697,-90.016842,-0.000294,-1.000000,0.000005
6821,proton,16855.561975,88.086316,-0.664023,-92.000000,-2.035475,90.052302,-89.990405,0.000167,-1.000000,-0.000913
6822,proton,16854.082818,86.083619,0.117708,-92.000000,0.251151,89.954983,-89.928630,0.001246,-0.999999,0.000786
