EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9486,proton,2009.647990,537.795041,0.469343,-92.000000,-0.278942,90.156186,-89.934156,0.001149,-0.999996,-0.002726
9389,proton,2009.552972,91.080154,1.691533,-92.000000,0.341861,90.619582,-89.465152,0.009334,-0.999898,-0.010814
9567,proton,2000.481141,641.493745,0.384674,-92.000000,-1.496878,90.240167,-90.326381,-0.005696,-0.999975,-0.004192
9568,proton,2012.557422,91.640120,-0.308274,-92.000000,-2.648438,89.962229,-89.722723,0.004839,-0.999988,0.000659
9488,proton,2008.040456,92.236849,1.525115,-92.000000,-0.952664,90.231142,-90.222264,-0.003879,-0.999984,-0.004034
9641,proton,2013.203060,85.363889,2.385002,-92.000000,-1.899558,89.960341,-89.996322,0.000064,-1.000000,0.000692
9569,proton,2006.401011,87.607393,-2.587171,-92.000000,1.624047,90.368629,-90.366532,-0.006397,-0.999959,-0.006434
9642,proton,2002.641341,85.690211,2.580408,-92.000000,-1.310408,89.906763,-89.451246,0.009577,-0.999953,0.001627
9489,proton,2006.236264,323.143768,1.239811,-92.000000,-1.747930,89.928152,-90.172321,-0.003008,-0.999995,0.001254
9570,proton,2008.881352,88.792204,-0.056654,-92.000000,1.690337,90.137876,-90.366644,-0.006399,-0.999977,-0.002406
9391,proton,2014.734580,917.506598,1.864976,-92.000000,-1.233217,89.961116,-90.066877,-0.001167,-0.999999,0.000679
9644,nu_mu,261.160076,0.000000,-1.022092,-92.000000,-2.840778,89.683741,-95.431904,-0.094661,-0.995494,0.005520
9490,proton,2010.684913,87.883530,-1.815673,-92.000000,0.303644,89.955661,-89.896802,0.001801,-0.999998,0.000774
9393,proton,2005.957984,81.859941,-1.322863,-92.000000,2.668195,90.223093,-89.726923,0.004766,-0.999981,-0.003894
9571,proton,2013.356107,513.914662,-1.113513,-92.000000,0.249515,90.082888,-90.144574,-0.002523,-0.999996,-0.001447
9491,proton,2007.237573,89.045461,2.634277,-92.000000,-0.648047,89.781977,-89.682515,0.005541,-0.999977,0.003805
9646,proton,2011.293834,134.625082,1.324645,-92.000000,-0.099846,89.999053,-90.029049,-0.000507,-1.000000,0.000017
9572,proton,2008.880909,533.285006,1.202523,-92.000000,-0.126699,89.818859,-90.167624,-0.002926,-0.999991,0.003162
9395,proton,2012.630841,893.230487,-2.892414,-92.000000,-0.416818,90.251974,-90.148123,-0.002585,-0.999987,-0.004398
9573,proton,2010.628994,509.829750,-1.222047,-92.000000,0.719518,91.971056,-90.630546,-0.010998,-0.999348,-0.034395
9396,proton,2012.976289,92.443102,-1.306792,-92.000000,0.336398,90.523311,-90.145627,-0.002542,-0.999955,-0.009133
9492,proton,2009.936291,483.414172,2.857737,-92.000000,-0.830706,90.029227,-89.955943,0.000769,-1.000000,-0.000510
9574,proton,2012.053864,309.441083,-1.167097,-92.000000,-1.046508,90.156560,-90.415461,-0.007251,-0.999970,-0.002732
9397,proton,2010.795693,87.200118,-1.832119,-92.000000,-1.534360,89.984534,-90.145418,-0.002538,-0.999997,0.000270
9493,proton,2007.837749,88.810557,0.064302,-92.000000,0.901703,90.045548,-90.054523,-0.000952,-0.999999,-0.000795
9575,proton,2010.568927,86.647074,2.587432,-92.000000,1.262264,90.396374,-90.141273,-0.002466,-0.999973,-0.006918
9649,proton,2006.301440,85.832179,-2.387600,-92.000000,1.017476,90.072033,-89.908140,0.001603,-0.999998,-0.001257
9576,proton,2011.400839,94.278825,-1.885938,-92.000000,-1.008006,90.451988,-89.782923,0.003789,-0.999962,-0.007889
9494,proton,2003.225937,85.212890,0.493650,-92.000000,0.071215,90.013199,-90.037548,-0.000655,-1.000000,-0.000230
9399,proton,2014.398135,260.095758,-1.422049,-92.000000,-2.662694,89.981923,-89.663964,0.005865,-0.999983,0.000316
9577,proton,2006.977760,84.039616,-0.356894,-92.000000,-1.918180,89.796761,-90.176891,-0.003087,-0.999989,0.003547
9650,proton,2011.923805,611.990049,1.841344,-92.000000,-0.372541,90.117924,-89.929037,0.001239,-0.999997,-0.002058
9578,proton,2013.380570,82.050756,2.184640,-92.000000,1.913994,89.901065,-89.864728,0.002361,-0.999996,0.001727
9700,proton,2008.746827,356.349839,-0.194878,-92.000000,-0.899330,90.048380,-89.532422,0.008161,-0.999966,-0.000844
9495,proton,2005.913800,603.410679,-2.676132,-92.000000,-2.402292,90.286863,-90.489575,-0.008544,-0.999951,-0.005007
9579,proton,2013.492842,83.136490,2.239536,-92.000000,2.067446,89.906395,-89.600774,0.006968,-0.999974,0.001634
9701,proton,2012.919010,85.040688,1.739325,-92.000000,-2.624039,90.316811,-90.192033,-0.003352,-0.999979,-0.005529
9651,proton,2009.677694,173.876502,1.636741,-92.000000,-1.655896,89.929076,-89.748603,0.004388,-0.999990,0.001238
9580,proton,2008.661331,473.440968,1.880716,-92.000000,-1.854678,89.956126,-89.982126,0.000312,-1.000000,0.000766
9652,proton,2009.333933,97.658205,-1.964987,-92.000000,1.312719,89.609938,-89.922085,0.001360,-0.999976,0.006808
9581,proton,2004.768680,88.695106,-1.804214,-92.000000,1.510236,89.355261,-90.888666,-0.015509,-0.999816,0.011253
9653,proton,2007.604420,83.723205,-1.137058,-92.000000,2.877854,90.020210,-90.163770,-0.002858,-0.999996,-0.000353
9704,proton,2009.287578,104.573059,-2.308066,-92.000000,-2.240047,90.020294,-89.678041,0.005619,-0.999984,-0.000354
9582,proton,2015.128609,83.033693,1.859899,-92.000000,-1.343999,90.376407,-90.384329,-0.006708,-0.999956,-0.006569
9654,proton,2008.057978,86.367037,-0.557690,-92.000000,-2.813615,89.898985,-89.815853,0.003214,-0.999993,0.001763
9583,proton,2009.876837,91.542677,-0.602244,-92.000000,-2.960276,90.257820,-89.939001,0.001065,-0.999989,-0.004500
9706,proton,2010.147668,93.283141,2.013270,-92.000000,0.595581,89.522938,-90.194558,-0.003396,-0.999960,0.008326
9498,proton,2005.801344,93.027587,0.864236,-92.000000,-2.733729,90.071489,-89.762819,0.004140,-0.999991,-0.001248
9655,proton,2012.718079,330.499850,-1.639464,-92.000000,2.703050,89.522755,-90.011110,-0.000194,-0.999965,0.008329
9584,proton,2010.567840,103.624088,2.721325,-92.000000,1.058670,90.474981,-90.002365,-0.000041,-0.999966,-0.008290
9656,proton,2012.945304,87.726027,2.319066,-92.000000,1.794456,90.126428,-90.212669,-0.003712,-0.999991,-0.002207
9585,proton,2009.799050,92.719890,-1.171096,-92.000000,2.885669,89.723378,-90.037394,-0.000653,-0.999988,0.004828
9801,proton,2011.982154,81.580828,2.775644,-92.000000,1.180692,89.602164,-89.607193,0.006856,-0.999952,0.006943
9586,proton,2010.042562,83.682832,-0.442106,-92.000000,1.601095,90.143392,-89.684259,0.005511,-0.999982,-0.002503
9657,proton,2010.108624,379.637880,-1.370562,-92.000000,-1.833943,90.023604,-89.759994,0.004189,-0.999991,-0.000412
9658,proton,2015.065038,154.265600,2.266622,-92.000000,-2.456850,90.452617,-90.014316,-0.000250,-0.999969,-0.007900
9803,proton,2014.528147,208.857774,-1.537028,-92.000000,-2.539647,90.254418,-89.753055,0.004310,-0.999981,-0.004440
9708,proton,2010.091355,85.630280,0.763653,-92.000000,-0.057827,89.826148,-89.886485,0.001981,-0.999993,0.003034
9804,proton,2011.949782,91.822012,1.439704,-92.000000,0.707217,89.617295,-89.877168,0.002144,-0.999975,0.006679
9709,proton,2012.893497,87.252810,-0.255253,-92.000000,-2.662318,91.109654,-91.135242,-0.019809,-0.999616,-0.019366
9805,proton,2008.920805,707.085614,1.242402,-92.000000,0.028591,90.010514,-90.241189,-0.004210,-0.999991,-0.000184
9589,proton,2011.736231,300.114510,1.197549,-92.000000,2.933364,89.801885,-89.908039,0.001605,-0.999993,0.003458
9710,proton,2006.864222,83.841742,2.566879,-92.000000,0.794022,90.300356,-89.941650,0.001018,-0.999986,-0.005242
9806,proton,2014.524133,1104.000838,-2.703649,-92.000000,-0.386049,89.699976,-90.026922,-0.000470,-0.999986,0.005236
9591,proton,2010.904585,84.365683,-2.634507,-92.000000,-2.168539,91.631426,-90.088694,-0.001547,-0.999593,-0.028470
9807,proton,2010.792244,700.293033,1.773186,-92.000000,-1.134455,89.862082,-89.896628,0.001804,-0.999995,0.002407
9592,proton,2008.622891,86.201573,2.527669,-92.000000,-1.866822,89.886849,-90.022967,-0.000401,-0.999998,0.001975
9660,proton,2009.500329,792.169521,2.435911,-92.000000,0.866238,89.786851,-89.835034,0.002879,-0.999989,0.003720
9808,proton,2009.773440,338.008278,-0.970231,-92.000000,1.270584,89.881050,-90.075797,-0.001323,-0.999997,0.002076
9712,proton,2008.011239,253.551906,-0.304222,-92.000000,-2.025289,89.928279,-89.907583,0.001613,-0.999998,0.001252
9662,proton,2010.997271,85.359178,-1.667052,-92.000000,-1.606992,89.618977,-90.411336,-0.007179,-0.999952,0.006650
9714,proton,2013.775104,105.143104,1.992346,-92.000000,-1.946677,89.696718,-89.684768,0.005502,-0.999971,0.005293
9715,proton,2011.826036,87.857440,-1.464601,-92.000000,1.606649,89.659726,-90.286589,-0.005002,-0.999970,0.005939
9811,proton,2009.572535,85.382421,0.765144,-92.000000,-2.644423,90.040330,-90.090671,-0.001583,-0.999999,-0.000704
9663,proton,2000.424471,727.037000,1.246829,-92.000000,2.644951,89.773028,-90.023623,-0.000412,-0.999992,0.003961
9717,proton,2009.072636,88.660372,-2.033648,-92.000000,0.093525,90.382263,-89.755836,0.004261,-0.999969,-0.006672
9595,proton,2008.558765,171.977134,1.289372,-92.000000,-0.519501,90.060311,-90.019915,-0.000348,-0.999999,-0.001053
9812,proton,2014.340444,90.326977,1.375563,-92.000000,-2.391526,90.247600,-90.037030,-0.000646,-0.999990,-0.004321
9718,proton,2012.026425,89.575426,-1.397724,-92.000000,-0.747814,90.058495,-89.939436,0.001057,-0.999999,-0.001021
9596,proton,2007.318066,608.935372,2.605578,-92.000000,-2.207297,89.880067,-89.888870,0.001940,-0.999996,0.002093
9814,proton,2013.660567,89.573490,0.096182,-92.000000,0.697159,90.207440,-89.931643,0.001193,-0.999993,-0.003621
9719,proton,2007.947595,89.296428,0.407172,-92.000000,0.690659,91.194326,-89.272288,0.012698,-0.999702,-0.020843
9664,proton,2008.964735,865.029196,0.504232,-92.000000,2.673977,89.983953,-90.021834,-0.000381,-1.000000,0.000280
9665,proton,2012.560918,81.930211,-0.214945,-92.000000,1.039899,90.610656,-90.098465,-0.001718,-0.999942,-0.010658
9816,proton,2011.897459,523.409934,-0.610042,-92.000000,0.006185,90.042130,-90.031208,-0.000545,-1.000000,-0.000735
9720,neutron,277.841354,88.010065,1.627547,-92.000000,0.083090,61.381601,-70.963870,0.286317,-0.829823,0.478974
9597,proton,2009.263410,641.128942,-2.487240,-92.000000,2.732597,89.495676,-88.797023,0.020994,-0.999741,0.008802
9666,proton,2010.352823,257.045465,-0.977003,-92.000000,0.029212,89.485598,-90.088261,-0.001540,-0.999959,0.008978
9721,proton,2010.149506,544.441284,-0.613547,-92.000000,-0.666499,89.866577,-90.187706,-0.003276,-0.999992,0.002329
9819,proton,2014.053902,722.795661,1.974622,-92.000000,1.791773,90.008248,-90.346048,-0.006040,-0.999982,-0.000144
9723,proton,2010.836696,89.125699,-0.080067,-92.000000,0.152798,89.983642,-90.168104,-0.002934,-0.999996,0.000285
9669,proton,2013.864856,83.560518,-0.746268,-92.000000,2.532466,89.662213,-90.039091,-0.000682,-0.999982,0.005895
9599,proton,2003.069374,87.834511,1.153755,-92.000000,1.666842,90.011633,-90.001786,-0.000031,-1.000000,-0.000203
9670,proton,2012.025011,93.056921,-0.288120,-92.000000,-1.460958,89.813291,-89.897143,0.001795,-0.999993,0.003259
9724,proton,2013.219586,878.574389,-0.806151,-92.000000,-1.588462,89.886234,-89.982536,0.000305,-0.999998,0.001986
9671,proton,2008.783168,89.410152,0.779902,-92.000000,0.257981,90.126567,-90.095058,-0.001659,-0.999996,-0.002209
9821,neutron,8.591589,5.496951,0.622626,-92.000000,1.720482,77.542952,-86.011407,0.067920,-0.974093,0.215708
9725,proton,2006.725096,632.738427,1.648079,-92.000000,0.955699,89.996118,-89.837273,0.002840,-0.999996,0.000068
9673,proton,2000.560139,86.799568,1.010867,-92.000000,-1.910274,90.165554,-89.882054,0.002059,-0.999994,-0.002889
9823,proton,2011.972091,82.247901,-2.443316,-92.000000,2.490531,90.156503,-89.971086,0.000505,-0.999996,-0.002731
9727,proton,2008.033090,76.948794,2.949433,-92.000000,-2.174059,89.703048,-89.789044,0.003682,-0.999980,0.005183
9902,proton,2008.556727,351.180953,1.531952,-92.000000,2.714847,89.543468,-90.340373,-0.005940,-0.999951,0.007968
9675,proton,2008.867706,82.549300,-2.145896,-92.000000,2.101998,89.624177,-90.131200,-0.002290,-0.999976,0.006559
9728,proton,2009.521416,83.213141,1.709450,-92.000000,-2.974908,90.058873,-90.177095,-0.003091,-0.999995,-0.001028
9825,proton,2007.843793,477.519167,1.413713,-92.000000,2.450947,89.507789,-89.783889,0.003772,-0.999956,0.008591
9729,proton,2010.491750,180.833677,-2.352455,-92.000000,-1.022917,90.397593,-90.008792,-0.000153,-0.999976,-0.006939
9676,proton,2011.059889,418.637146,-0.897595,-92.000000,-1.943629,89.525108,-89.758066,0.004222,-0.999957,0.008288
9903,proton,2013.185375,84.931050,2.710409,-92.000000,-1.376519,90.085815,-89.899460,0.001755,-0.999997,-0.001498
9730,proton,2011.525910,216.661895,0.753935,-92.000000,0.333689,89.733970,-89.986585,0.000234,-0.999989,0.004643
9826,proton,2007.487703,382.771866,0.130376,-92.000000,-0.935212,90.165093,-89.946695,0.000930,-0.999995,-0.002881
9827,proton,2010.371083,81.068367,0.759065,-92.000000,2.204050,90.171366,-89.926638,0.001280,-0.999995,-0.002991
9677,proton,2009.784990,747.186082,0.251178,-92.000000,0.046879,90.306775,-90.129917,-0.002267,-0.999983,-0.005354
9732,proton,2012.841920,282.953233,2.113478,-92.000000,-1.354967,90.495804,-90.014788,-0.000258,-0.999963,-0.008653
9678,proton,2006.623570,164.157206,2.185415,-92.000000,1.722842,89.844182,-90.261998,-0.004573,-0.999986,0.002720
9679,proton,2011.107949,88.319819,1.013882,-92.000000,1.835143,90.319569,-90.478428,-0.008350,-0.999950,-0.005578
9680,proton,2010.393320,84.362690,1.035417,-92.000000,1.912842,89.759324,-89.997815,0.000038,-0.999991,0.004201
9908,proton,2009.496485,120.048322,-0.204659,-92.000000,-2.159483,89.749886,-90.118306,-0.002065,-0.999988,0.004365
9828,proton,2012.765909,758.852184,1.447409,-92.000000,-0.400587,90.108496,-89.857150,0.002493,-0.999995,-0.001894
9681,proton,2011.203890,215.130460,1.132255,-92.000000,2.575057,89.910135,-89.906771,0.001627,-0.999997,0.001568
9736,proton,2012.556605,98.867732,0.401886,-92.000000,0.759714,90.100807,-89.876981,0.002147,-0.999996,-0.001759
9737,proton,2010.309375,86.308717,1.231163,-92.000000,1.645961,90.126597,-89.885618,0.001996,-0.999996,-0.002210
9682,proton,1997.441025,90.264734,-2.862754,-92.000000,2.591483,89.991928,-89.995436,0.000080,-1.000000,0.000141
9738,proton,2009.088705,85.100695,-2.554292,-92.000000,1.041225,90.083676,-89.971030,0.000506,-0.999999,-0.001460
9829,proton,2010.356491,1349.044613,1.161359,-92.000000,0.572271,89.542001,-92.960509,-0.051646,-0.998633,0.007994
9910,proton,2012.327288,490.476851,0.492261,-92.000000,-2.251341,89.604169,-90.016807,-0.000293,-0.999976,0.006909
9739,proton,2011.961628,700.553279,0.191683,-92.000000,0.274736,90.029627,-90.025837,-0.000451,-1.000000,-0.000517
9740,proton,2009.607751,78.970306,2.259091,-92.000000,2.277024,90.167988,-89.990728,0.000162,-0.999996,-0.002932
9686,proton,2013.122296,328.334714,0.108568,-92.000000,1.681873,89.865020,-90.672433,-0.011736,-0.999928,0.002356
9830,proton,2013.530386,86.641645,-1.553768,-92.000000,1.976891,90.361385,-89.576598,0.007390,-0.999953,-0.006307
9742,proton,2014.617749,87.537459,-2.370393,-92.000000,-0.927331,89.860498,-90.147698,-0.002578,-0.999994,0.002435
9687,proton,2011.988584,89.428437,-2.699146,-92.000000,2.096934,90.252359,-89.947177,0.000922,-0.999990,-0.004404
9912,proton,2012.005047,85.374004,0.261180,-92.000000,2.222646,90.244063,-90.109460,-0.001910,-0.999989,-0.004260
9688,proton,2013.916056,258.605694,2.030882,-92.000000,-0.690162,89.647306,-90.156055,-0.002724,-0.999977,0.006156
9914,proton,2009.880139,98.837528,1.893295,-92.000000,0.872200,90.037804,-89.924331,0.001321,-0.999999,-0.000660
9743,proton,2007.996104,887.559629,1.845774,-92.000000,0.055306,90.219821,-90.026126,-0.000456,-0.999993,-0.003837
9915,proton,2006.097279,85.671942,-1.060085,-92.000000,-2.176140,90.146289,-89.846298,0.002683,-0.999993,-0.002553
9689,proton,2013.257971,948.075847,2.144375,-92.000000,-2.056881,89.839990,-89.937072,0.001098,-0.999995,0.002793
9744,proton,2005.687878,95.203360,-2.153159,-92.000000,1.091151,89.962870,-90.087722,-0.001531,-0.999999,0.000648
9916,proton,2013.699139,984.591298,-1.598476,-92.000000,1.438955,90.174710,-90.315386,-0.005504,-0.999980,-0.003049
9833,proton,2007.086655,244.492114,-2.870315,-92.000000,-2.362735,89.922357,-90.246839,-0.004308,-0.999990,0.001355
9690,proton,2010.273472,640.507178,1.322780,-92.000000,1.767447,90.053273,-89.617880,0.006669,-0.999977,-0.000930
9918,proton,2006.572292,91.963420,0.847704,-92.000000,0.280145,90.169770,-90.025180,-0.000439,-0.999996,-0.002963
9691,proton,2007.307009,123.350257,-1.361456,-92.000000,1.293708,89.915442,-89.720848,0.004872,-0.999987,0.001476
9745,proton,2012.097719,818.583570,2.219412,-92.000000,1.107809,90.147939,-90.146459,-0.002556,-0.999993,-0.002582
9692,nu_mu,89.359916,0.000000,-2.451314,-92.000000,-0.685488,85.709599,-95.828058,-0.101259,-0.992043,0.074812
9837,proton,2013.424359,238.784659,-2.476896,-92.000000,-2.193259,89.642480,-90.116735,-0.002037,-0.999978,0.006240
9693,proton,2010.506944,81.657511,-1.083655,-92.000000,-0.665664,89.887107,-89.906792,0.001627,-0.999997,0.001970
9746,proton,2002.980999,284.349796,-0.349980,-92.000000,0.014338,90.237133,-89.989643,0.000181,-0.999991,-0.004139
9838,proton,2010.408293,84.502023,2.062571,-92.000000,-1.953121,90.548386,-90.370472,-0.006466,-0.999933,-0.009571
9921,proton,2014.130608,87.050498,2.534549,-92.000000,0.576150,89.929617,-90.312864,-0.005460,-0.999984,0.001228
9839,proton,2009.323841,92.576285,1.382587,-92.000000,-0.889201,89.920677,-89.964830,0.000614,-0.999999,0.001384
9695,proton,2014.065394,93.462194,-1.434783,-92.000000,0.250670,90.720457,-89.785784,0.003738,-0.999914,-0.012574
9696,proton,2009.009815,773.906571,0.348893,-92.000000,1.504372,89.960912,-90.129384,-0.002258,-0.999997,0.000682
9924,proton,2005.934085,84.219089,-1.372319,-92.000000,-1.518713,90.107068,-90.245439,-0.004284,-0.999989,-0.001869
9747,proton,747.419035,345.222710,-0.510894,-92.000000,-1.622888,91.555604,-92.396935,-0.041807,-0.998757,-0.027147
9697,proton,2009.296411,87.890377,2.014922,-92.000000,-1.353524,91.208346,-87.864014,0.037263,-0.999083,-0.021088
9925,proton,2009.260269,87.657152,1.181237,-92.000000,1.005629,90.335911,-92.767312,-0.048279,-0.998817,-0.005863
9843,proton,2012.263669,90.255240,0.440953,-92.000000,-2.193768,89.650621,-90.160993,-0.002810,-0.999977,0.006098
9698,proton,2007.619807,341.899871,-0.704490,-92.000000,-0.182890,89.931813,-89.830068,0.002966,-0.999995,0.001190
9845,proton,2008.508987,253.884358,-2.922007,-92.000000,1.131101,90.112030,-90.085357,-0.001490,-0.999997,-0.001955
9749,proton,975.105763,286.730123,1.810251,-92.000000,2.564639,83.229047,-85.922986,0.070601,-0.990512,0.117901
9846,proton,2013.586592,81.853528,-1.803224,-92.000000,-2.036462,90.162185,-90.293036,-0.005114,-0.999983,-0.002831
9751,proton,2005.564949,519.008414,1.071189,-92.000000,2.145079,90.220635,-90.020838,-0.000364,-0.999993,-0.003851
9928,neutron,22.721163,470.795818,0.382499,-92.000000,-1.585645,84.977666,-116.937663,-0.451282,-0.888077,0.087544
9752,proton,2012.513112,328.292691,2.144732,-92.000000,-2.400535,89.980249,-89.872714,0.002222,-0.999997,0.000345
9929,proton,2007.891146,207.539753,0.688803,-92.000000,2.229143,90.000888,-90.015536,-0.000271,-1.000000,-0.000015
9753,proton,2013.458790,90.064963,-1.443131,-92.000000,-2.731772,89.870912,-90.240859,-0.004204,-0.999989,0.002253
9930,proton,2014.257526,87.241475,2.207252,-92.000000,-1.524892,90.060732,-90.165277,-0.002885,-0.999995,-0.001060
9754,proton,2009.697814,278.635301,1.311277,-92.000000,2.709507,89.991467,-90.084624,-0.001477,-0.999999,0.000149
9931,proton,2008.931504,994.084426,-0.265907,-92.000000,2.270595,89.538690,-89.988642,0.000198,-0.999968,0.008051
